2.757151430286057	0.008032657693171864
2.7585517103420685	0.007999815478873304
2.7599519903980796	0.007967163337725883
2.7613522704540907	0.007934554267824422
2.762752550510102	0.007902134162827208
2.764152830566113	0.007869756896763934
2.7655531106221245	0.007837567491363833
2.7669533906781356	0.0078054206939639804
2.7683536707341467	0.00777346065659628
2.769753950790158	0.007741542998063051
2.771154230846169	0.0077098110021641885
2.7725545109021805	0.007678121158070877
2.7739547909581916	0.007646615882091975
2.7753550710142028	0.007615152533372516
2.776755351070214	0.007583872660793455
2.778155631126225	0.0075526344937315365
2.7795559111822365	0.007521578713075435
2.7809561912382477	0.00749056441929236
2.782356471294259	0.007459731424140289
2.78375675135027	0.007428939700581714
2.785157031406281	0.007398328189587462
2.7865573114622926	0.007367757738509197
2.7879575915183037	0.00733736641541395
2.789357871574315	0.007307015944367011
2.790758151630326	0.0072768435180137455
2.792158431686337	0.007246711739828809
2.7935587117423486	0.007216756924176257
2.7949589917983597	0.007186842556947713
2.796359271854371	0.007157104071083782
2.797759551910382	0.007127405838153576
2.799159831966393	0.007097882406308012
2.8005601120224046	0.0070683990362494205
2.8019603920784157	0.007039089387805687
2.803360672134427	0.007009819614407239
2.804760952190438	0.006980722483913418
2.806161232246449	0.006951665046163098
2.80756151230246	0.00692277917334178
2.8089617923584718	0.006893932815411684
2.810362072414483	0.006865256945168741
2.811762352470494	0.00683662041640036
2.813162632526505	0.006808153298832568
2.8145629125825162	0.006779725353722773
2.815963192638528	0.006751465744124226
2.817363472694539	0.006723245142312165
2.81876375275055	0.006695191801179498
2.820164032806561	0.006667177307434441
2.8215643128625723	0.006639329000470829
2.822964592918584	0.0066115193846811
2.824364872974595	0.006583874882799091
2.825765153030606	0.00655626891996216
2.827165433086617	0.00652882699928536
2.8285657131426283	0.006501423469499114
2.82996599319864	0.006474182911362806
2.831366273254651	0.006446980599818106
2.832766553310662	0.006419940190768861
2.834166833366673	0.006392937887743339
2.8355671134226843	0.0063660964195377135
2.836967393478696	0.006339292920390837
2.838367673534707	0.006312649189993274
2.839767953590718	0.006286043295162651
2.841168233646729	0.006259596104742678
2.8425685137027403	0.006233186619741548
2.843968793758752	0.006206934776670388
2.845369073814763	0.006180720512086243
2.846769353870774	0.006154662828932995
2.8481696339267852	0.006128642600427231
2.8495699139827964	0.006102777894954681
2.8509701940388075	0.006076950523263177
2.852370474094819	0.006051277618423419
2.85377075415083	0.006025641929357919
2.8551710342068413	0.006000159653287888
2.8565713142628524	0.005974714477738031
2.8579715943188635	0.005949421663755025
2.859371874374875	0.005924165837690874
2.860772154430886	0.005899061324288204
2.8621724344868973	0.0058739936887630935
2.8635727145429084	0.005849076319605923
2.8649729945989195	0.005824195720759447
2.866373274654931	0.005799464344680892
2.867773554710942	0.0057747696337418246
2.8691738347669533	0.0057502231047393835
2.8705741148229644	0.005725713138028354
2.8719743948789755	0.005701350315260667
2.873374674934987	0.005677023954192356
2.874774954990998	0.005652843701976351
2.8761752350470093	0.005628699813061046
2.8775755151030205	0.005604701000869421
2.8789757951590316	0.005580738455713681
2.880376075215043	0.005556919958172727
2.8817763552710542	0.005533137633479013
2.8831766353270654	0.005509498330366721
2.8845769153830765	0.005485895107931761
2.8859771954390876	0.0054624338841761265
2.887377475495099	0.005439008650887898
2.8887777555511103	0.005415724396565355
2.8901780356071214	0.005392476044398485
2.8915783156631325	0.005369367654732362
2.8929785957191436	0.005346295080741822
2.8943788757751547	0.005323361456100704
2.8957791558311663	0.005300463562413702
2.8971794358871774	0.0052777036083095485
2.8985797159431885	0.005254979302115526
2.8999799959991996	0.005232391929201437
2.9013802760552108	0.005209840122740085
2.9027805561112223	0.005187424246807523
2.9041808361672334	0.0051650438573548185
2.9055811162232446	0.005142798399330199
2.9069813962792557	0.005120588349182438
2.908381676335267	0.005098512235122857
2.9097819563912783	0.005076471451578714
2.9111822364472895	0.005054563612666753
2.9125825165033006	0.005032691028007445
2.9139827965593117	0.005010950400544842
2.915383076615323	0.004989244952012457
2.9167833566713344	0.004967670477412566
2.9181836367273455	0.004946131107186701
2.9195839167833566	0.004924721731965607
2.9209841968393677	0.004903347387138462
2.922384476895379	0.004882102062904643
2.9237847569513904	0.004860891695454745
2.9251850370074015	0.004839809378897224
2.9265853170634126	0.004818761945662
2.9279855971194237	0.004797841598536927
2.929385877175435	0.004776956061184322
2.9307861572314464	0.004756196650299947
2.9321864372874575	0.0047354719752993706
2.9335867173434687	0.004714872472499407
2.9349869973994798	0.004694307631092255
2.936387277455491	0.004673867013237637
2.937787557511502	0.004653460981407654
2.9391878375675136	0.0046331782303567675
2.9405881176235247	0.004612929988800543
2.941988397679536	0.004592804091387963
2.943388677735547	0.00457271262548586
2.944788957791558	0.004552742573499693
2.9461892378475696	0.004532806873287446
2.9475895179035807	0.004512991663445437
2.948989797959592	0.004493210723586751
2.950390078015603	0.004473549357511229
2.951790358071614	0.004453922177271605
2.9531906381276256	0.004434413661463466
2.9545909181836367	0.00441493924468552
2.955991198239648	0.004395582590497429
2.957391478295659	0.0043762599455779184
2.95879175835167	0.004357054169186871
2.9601920384076816	0.00433788230905565
2.9615923184636928	0.004318826431435123
2.962992598519704	0.004299804373536195
2.964392878575715	0.00428089742042809
2.965793158631726	0.00426202418670287
2.9671934386877377	0.0042432651885894275
2.9685937187437488	0.004224539805462379
2.96999399879976	0.004205927797538273
2.971394278855771	0.004187349295904959
2.972794558911782	0.004168883318049756
2.9741948389677937	0.004150450733267334
2.975595119023805	0.00413212983001853
2.976995399079816	0.004113842201898706
2.978395679135827	0.004095665422425463
2.979795959191838	0.004077521795229861
2.9811962392478497	0.004059488193307632
2.982596519303861	0.0040414876157455005
2.983996799359872	0.004023596249731653
2.985397079415883	0.004005737774959799
2.986797359471894	0.003987987707770359
2.9881976395279053	0.0039702703933951495
2.989597919583917	0.003952660692482751
2.990998199639928	0.003935083600564035
2.992398479695939	0.003917613337897122
2.99379875975195	0.0039001755349538534
2.9951990398079613	0.003882843786997176
2.996599319863973	0.003865544344014507
2.997999599919984	0.0038483501917109253
2.999399879975995	0.003831188184148548
3.0008001600320062	0.0038141307129021113
3.0022004400880173	0.0037971052207035672
3.003600720144029	0.003780183520363819
3.00500100020004	0.003763293627966531
3.006401280256051	0.0037465067928139817
3.0078015603120623	0.003729751589159733
3.0092018403680734	0.0037130987178923868
3.010602120424085	0.003696477296437971
3.012002400480096	0.0036799574921588113
3.013402680536107	0.0036634689508866004
3.0148029605921183	0.0036470813210918835
3.0162032406481294	0.003630724762520053
3.017603520704141	0.003614468419088266
3.019003800760152	0.003598242950280442
3.020404080816163	0.003582117009461786
3.0218043608721743	0.003566021742035893
3.0232046409281854	0.00355002532444208
3.024604920984197	0.0035340593745781944
3.026005201040208	0.003518191605172434
3.027405481096219	0.003502354093619446
3.0288057611522303	0.0034866141017064335
3.0302060412082414	0.003470904153787378
3.0316063212642526	0.0034552910730031123
3.033006601320264	0.003439707818619046
3.0344068813762752	0.003424220786920324
3.0358071614322863	0.0034087633605526494
3.0372074414882975	0.0033934015202061094
3.0386077215443086	0.003378069060917237
3.04000800160032	0.0033628315584877896
3.0414082816563313	0.0033476232099201443
3.0428085617123424	0.0033325091962587154
3.0442088417683535	0.003317424106632016
3.0456091218243646	0.003302432736862482
3.047009401880376	0.0032874700589693127
3.0484096819363873	0.0032726004924745916
3.0498099619923984	0.0032577593836742758
3.0512102420484095	0.0032430107840815165
3.0526105221044206	0.0032282904062923235
3.054010802160432	0.0032136619414571835
3.0554110822164433	0.0031990614611469214
3.0568113622724544	0.003184552303136964
3.0582116423284655	0.0031700708913120065
3.0596119223844767	0.003155680216389243
3.061012202440488	0.003141317048582065
3.0624124824964993	0.00312704403718473
3.0638127625525104	0.0031127982934400153
3.0652130426085216	0.003098642130163666
3.0666133226645327	0.0030845129950230503
3.0680136027205442	0.0030704728686011154
3.0694138827765554	0.0030564595310866548
3.0708141628325665	0.00304253463437059
3.0722144428885776	0.0030286362879669943
3.0736147229445887	0.0030148258179061886
3.0750150030006	0.0030010416605418993
3.0764152830566114	0.0029873448181635476
3.0778155631126225	0.0029736740521907005
3.0792158431686336	0.002960090042579819
3.0806161232246447	0.0029465318747531463
3.082016403280656	0.002933059907032935
3.0834166833366674	0.002919613548487636
3.0848169633926785	0.002906252835800422
3.0862172434486896	0.002892917502029038
3.0876175235047008	0.0028796672615179967
3.089017803560712	0.0028664421723463007
3.0904180836167234	0.002853301625138155
3.0918183636727345	0.002840186004700088
3.0932186437287457	0.002827154375889012
3.094618923784757	0.0028141474526006682
3.096019203840768	0.0028012239712335452
3.0974194838967795	0.002788324977766217
3.0988197639527906	0.002775508876829459
3.1002200440088017	0.0027627170500817535
3.101620324064813	0.002750007566489799
3.103020604120824	0.002737322147558836
3.1044208841768355	0.0027247185221444562
3.1058211642328466	0.002712138756296178
3.1072214442888577	0.0026996402338026818
3.108621724344869	0.0026871653704412923
3.11002200440088	0.002674771199516689
3.1114222844568915	0.0026624004921532623
3.1128225645129026	0.0026501099253464014
3.1142228445689137	0.002637842631566729
3.115623124624925	0.0026256549253254055
3.117023404680936	0.002613490306757133
3.1184236847369475	0.0026014047214281038
3.1198239647929586	0.0025893420437072562
3.1212242448489698	0.0025773578435380876
3.122624524904981	0.0025653963762750946
3.124024804960992	0.0025535128294176977
3.125425085017003	0.0025416518461630366
3.1268253650730147	0.0025298682246787385
3.128225645129026	0.0025181070028883605
3.129625925185037	0.0025064225827543143
3.131026205241048	0.0024947604037550064
3.132426485297059	0.0024831744648716957
3.1338267653530707	0.0024716106138265763
3.135227045409082	0.002460122440026173
3.136627325465093	0.0024486562059005284
3.138027605521104	0.0024372650849558072
3.139427885577115	0.002425895760483482
3.1408281656331267	0.0024146009841169943
3.142228445689138	0.002403327865767575
3.143628725745149	0.0023921287296607644
3.14502900580116	0.00238095111760779
3.146429285857171	0.0023698469214097203
3.1478295659131827	0.002358764119500158
3.149229845969194	0.0023477541668355376
3.150630126025205	0.002336765482560786
3.152030406081216	0.0023258490810369376
3.153430686137227	0.002314953825505559
3.1548309661932388	0.0023041302867180514
3.15623124624925	0.002293327774630493
3.157631526305261	0.0022825964141671103
3.159031806361272	0.0022718859637925904
3.1604320864172832	0.0022612461012353753
3.161832366473295	0.00225062703439114
3.163232646529306	0.0022400779933162626
3.164632926585317	0.002229549635349364
3.166033206641328	0.002219090743324601
3.1674334866973393	0.002208652423096319
3.1688337667533504	0.0021982830116759663
3.170234046809362	0.002187934061548976
3.171634326865373	0.0021776534662660643
3.173034606921384	0.002167393222094395
3.1744348869773953	0.0021572007824501266
3.1758351670334064	0.002147028583571929
3.177235447089418	0.002136923643022286
3.178635727145429	0.002126838832255373
3.18003600720144	0.0021168207381949246
3.1814362872574513	0.0021068226618350147
3.1828365673134624	0.0020968907655779683
3.184236847369474	0.0020869787733995165
3.185637127425485	0.002077132430158131
3.187037407481496	0.0020673058754175945
3.1884376875375073	0.0020575444442781157
3.1898379675935185	0.002047802683719435
3.19123824764953	0.0020381255276157393
3.192638527705541	0.002028467921477842
3.1940388077615522	0.0020188744071630354
3.1954390878175634	0.0020093003191890696
3.1968393678735745	0.0019997898172053065
3.198239647929586	0.0019902986146533275
3.199639927985597	0.001980870499300147
3.2010402080416083	0.0019714615529549625
3.2024404880976194	0.00196211520225646
3.2038407681536305	0.001952787886442296
3.205241048209642	0.0019435226821134552
3.206641328265653	0.0019342763747071427
3.2080416083216643	0.0019250917021196637
3.2094418883776754	0.0019159257845640118
3.2108421684336865	0.0019068210327119585
3.2122424484896976	0.0018977348900290126
3.213642728545709	0.0018887094514946025
3.2150430086017203	0.0018797024722984885
3.2164432886577314	0.0018707557432183252
3.2178435687137426	0.0018618273197274111
3.2192438487697537	0.0018529586997594319
3.2206441288257652	0.001844108227807564
3.2220444088817763	0.001835317120098945
3.2234446889377875	0.0018265439991455481
3.2248449689937986	0.0018178298103017844
3.2262452490498097	0.0018091334434406484
3.2276455291058213	0.0018004955834959758
3.2290458091618324	0.0017918753774625955
3.2304460892178435	0.0017833132598518851
3.2318463692738546	0.0017747686250292518
3.2332466493298657	0.0017662816665614802
3.2346469293858773	0.0017578120169842617
3.2360472094418884	0.0017493996378175971
3.2374474894978995	0.001741004391174688
3.2388477695539106	0.001732666014793222
3.2402480496099217	0.0017243445924286604
3.2416483296659333	0.0017160796456207666
3.2430486097219444	0.0017078314725330567
3.2444488897779555	0.0016996393853713364
3.2458491698339667	0.001691463890211232
3.2472494498899778	0.001683344096033987
3.2486497299459893	0.001675240711100802
3.2500500100020004	0.001667192646494954
3.2514502900580116	0.0016591608077314887
