2.9671934386877377	0.0041207164040919005
2.9685937187437488	0.0041019544789039014
2.96999399879976	0.0040833263852126135
2.971394278855771	0.004064715122481757
2.972794558911782	0.0040462366983717605
2.9741948389677937	0.004027775079238405
2.975595119023805	0.004009445309721056
2.976995399079816	0.003991132320869507
2.978395679135827	0.003972950195710075
2.979795959191838	0.003954784829334261
2.9811962392478497	0.003936749343069002
2.982596519303861	0.0039187305968306245
2.983996799359872	0.0039008407487909308
2.985397079415883	0.003882967625770446
2.986797359471894	0.003865222420113623
2.9881976395279053	0.003847493928754593
2.989597919583917	0.0038298923745006827
2.990998199639928	0.00381230752854815
2.992398479695939	0.0037948486396221096
2.99379875975195	0.003777406458055765
2.9951990398079613	0.0037600892533341986
2.996599319863973	0.0037427887602971876
2.997999599919984	0.0037256122636587334
2.999399879975995	0.0037084524883831
3.0008001600320062	0.0036914157287614726
3.0022004400880173	0.0036743957054912366
3.003600720144029	0.0036574977169298783
3.00500100020004	0.0036406164848428657
3.006401280256051	0.00362385630655011
3.0078015603120623	0.003607112909679668
3.0092018403680734	0.003590489586083247
3.010602120424085	0.0035738830732409935
3.012002400480096	0.003557395654040778
3.013402680536107	0.0035409250787415384
3.0148029605921183	0.0035245726189593487
3.0162032406481294	0.003508237039349416
3.017603520704141	0.0034920185993748062
3.019003800760152	0.003475817078164608
3.020404080816163	0.0034597317237955653
3.0218043608721743	0.0034436633281977823
3.0232046409281854	0.003427710130675344
3.024604920984197	0.0034117739323494033
3.026005201040208	0.0033959519683853185
3.027405481096219	0.0033801470433891243
3.0288057611522303	0.0033644553951857584
3.0302060412082414	0.0033487808239353817
3.0316063212642526	0.003333218579197188
3.033006601320264	0.003317673446435123
3.0344068813762752	0.0033022396983711775
3.0358071614322863	0.0032868230931436125
3.0372074414882975	0.0032715169404608107
3.0386077215443086	0.003256227956104216
3.04000800160032	0.003241048502990906
3.0414082816563313	0.0032258862371280952
3.0428085617123424	0.0032108325932281045
3.0442088417683535	0.003195796147773731
3.0456091218243646	0.0031808674281508477
3.047009401880376	0.0031659559093261745
3.0484096819363873	0.0031511512344193885
3.0498099619923984	0.0031363637527759684
3.0512102420484095	0.0031216822483458593
3.0526105221044206	0.003107017918797628
3.054010802160432	0.0030924587158644976
3.0554110822164433	0.0030779166577276336
3.0568113622724544	0.003063478892502086
3.0582116423284655	0.0030490582295418477
3.0596119223844767	0.003034741043348676
3.061012202440488	0.0030204409038322904
3.0624124824964993	0.003006243443028631
3.0638127625525104	0.002992062959783237
3.0652130426085216	0.0029779843756720594
3.0666133226645327	0.002963922686146564
3.0680136027205442	0.0029499621348866288
3.0694138827765554	0.0029360183812163357
3.0708141628325665	0.0029221750237298457
3.0722144428885776	0.002908348352802589
3.0736147229445887	0.0028946213546817397
3.0750150030006	0.0028809109182043
3.0764152830566114	0.0028672994496180128
3.0778155631126225	0.00285370440418154
3.0792158431686336	0.002840207639783619
3.0806161232246447	0.002826727146926829
3.082016403280656	0.0028133442657667287
3.0834166833366674	0.0027999774920356873
3.0848169633926785	0.0027867076774730896
3.0862172434486896	0.0027734537944764516
3.0876175235047008	0.002760296234100702
3.089017803560712	0.002747154418559356
3.0904180836167234	0.0027341083041147636
3.0918183636727345	0.0027210777379049534
3.0932186437287457	0.0027081422652228326
3.094618923784757	0.0026952221354119336
3.096019203840768	0.0026823965043501164
3.0974194838967795	0.002669586003224387
3.0988197639527906	0.002656869417614829
3.1002200440088017	0.002644167742698606
3.101620324064813	0.0026315594103035276
3.103020604120824	0.002618965764369483
3.1044208841768355	0.0026064648968463396
3.1058211642328466	0.0025939784879166006
3.1072214442888577	0.002581584300792009
3.108621724344869	0.0025692043421300724
3.11002200440088	0.0025569160547826582
3.1114222844568915	0.002544641764876234
3.1128225645129026	0.0025324586005282105
3.1142228445689137	0.002520289203063256
3.115623124624925	0.0025082103887803762
3.117023404680936	0.0024961451126067546
3.1184236847369475	0.0024841698793061436
3.1198239647929586	0.002472207958395466
3.1212242448489698	0.0024603355408607105
3.122624524904981	0.002448476214257064
3.124024804960992	0.0024367058511598084
3.125425085017003	0.002424948362924162
3.1268253650730147	0.0024132792968513737
3.128225645129026	0.002401622896000563
3.129625925185037	0.0023900543734865468
3.131026205241048	0.002378498313927796
3.132426485297059	0.0023670295854899665
3.1338267653530707	0.0023555731259519625
3.135227045409082	0.002344203446129374
3.136627325465093	0.0023328458500909335
3.138027605521104	0.0023215744774845296
3.139427885577115	0.0023103150131018814
3.1408281656331267	0.0022991412104154617
3.142228445689138	0.002287979150449181
3.143628725745149	0.002276902184530094
3.14502900580116	0.002265836806272651
3.146429285857171	0.002254855948151276
3.1478295659131827	0.0022438865333561067
3.149229845969194	0.002233001058283309
3.150630126025205	0.0022221268930962424
3.152030406081216	0.002211336080578
3.153430686137227	0.0022005564554717534
3.1548309661932388	0.00218985958930033
3.15623124624925	0.0021791737990127067
3.157631526305261	0.0021685701672938254
3.159031806361272	0.002157977510770081
3.1604320864172832	0.0021474664059456887
3.161832366473295	0.0021369661862854403
3.163232646529306	0.0021265469051518038
3.164632926585317	0.002116138429560701
3.166033206641328	0.002105810273281669
3.1674334866973393	0.0020954928530279087
3.1688337667533504	0.0020852551271433486
3.170234046809362	0.0020750280775190134
3.171634326865373	0.0020648800919485216
3.173034606921384	0.002054742732235563
3.1744348869773953	0.0020446838012776864
3.1758351670334064	0.0020346354547182872
3.177235447089418	0.0020246648970455774
3.178635727145429	0.002014704890816525
3.18003600720144	0.00200482202946685
3.1814362872574513	0.0019949496946574732
3.1828365673134624	0.001985153857022065
3.184236847369474	0.0019753685286152092
3.185637127425485	0.0019656590464240007
3.187037407481496	0.0019559600632795045
3.1884376875375073	0.0019463362725843046
3.1898379675935185	0.0019367229774243876
3.19123824764953	0.0019271842185804827
3.192638527705541	0.0019176559579764713
3.1940388077615522	0.001908201575623232
3.1954390878175634	0.0018987576999830637
3.1968393678735745	0.0018893870430240708
3.198239647929586	0.001880026906580055
3.199639927985597	0.001870739328163264
3.2010402080416083	0.0018614622889596296
3.2024404880976194	0.001852257146457989
3.2038407681536305	0.001843062566337817
3.205241048209642	0.001833939221330699
3.206641328265653	0.001824826465921933
3.2080416083216643	0.0018157842841776501
3.2094418883776754	0.0018067527228779402
3.2108421684336865	0.0017977910743375244
3.2122424484896976	0.0017888400802977779
3.213642728545709	0.001779958339060107
3.2150430086017203	0.0017710872891667018
3.2164432886577314	0.0017622848334749694
3.2178435687137426	0.0017534931083306863
3.2192438487697537	0.0017447693205601053
3.2206441288257652	0.0017360563044639104
3.2220444088817763	0.0017274105711104844
3.2234446889377875	0.001718775652036393
3.2248449689937986	0.00171020736370648
3.2262452490498097	0.0017016499332817802
3.2276455291058213	0.0016931584846821524
3.2290458091618324	0.001684677938165326
3.2304460892178435	0.0016762627280933534
3.2318463692738546	0.0016678584643520808
3.2332466493298657	0.001659518895685642
3.2346469293858773	0.0016511903171752894
3.2360472094418884	0.0016429257968620108
3.2374474894978995	0.0016346723096050003
3.2388477695539106	0.0016264822486504141
3.2402480496099217	0.0016183032622168788
3.2416483296659333	0.001610187075671104
3.2430486097219444	0.0016020820031611878
3.2444488897779555	0.0015940391101037928
3.2458491698339667	0.0015860073681319294
3.2472494498899778	0.0015780371916546449
3.2486497299459893	0.0015700782003360862
3.2500500100020004	0.0015621801675231282
3.2514502900580116	0.001554293350462932
3.2528505701140227	0.0015464668923687367
3.254250850170034	0.0015386516766533514
3.2556511302260454	0.0015308962282775927
3.2570514102820565	0.001523152044469113
3.2584516903380676	0.0015154670447289698
3.2598519703940787	0.0015077933268620434
3.26125225045009	0.001500178218561723
3.262652530506101	0.0014925744041430354
3.2640528105621125	0.0014850286339406576
3.2654530906181236	0.0014774941639508275
3.2668533706741347	0.0014700171823228355
3.268253650730146	0.001462551501220516
3.269653930786157	0.0014551427624238172
3.2710542108421685	0.0014477453181517192
3.2724544908981796	0.0014404042801838544
3.2738547709541908	0.0014330745241763806
3.275255051010202	0.0014258006487340195
3.276655331066213	0.0014185380359261462
3.2780556111222245	0.0014113307883622647
3.2794558911782357	0.0014041347771993054
3.2808561712342468	0.0013969936264794194
3.282256451290258	0.001389863678927273
3.283656731346269	0.0013827880975851037
3.2850570114022806	0.0013757236791406009
3.2864572914582917	0.0013687131432335682
3.287857571514303	0.0013617137229345359
3.289257851570314	0.0013547677119994544
3.290658131626325	0.0013478327624341301
3.2920584116823366	0.0013409507594434775
3.2934586917383477	0.0013340797567589458
3.294858971794359	0.0013272612480780491
3.29625925185037	0.001320453671987389
3.297659531906381	0.0013136981473328452
3.2990598119623926	0.0013069534811207223
3.3004600920184037	0.0013002604335203515
3.301860372074415	0.0012935781640468322
3.303260652130426	0.001286947089801412
3.304660932186437	0.0012803267075038054
3.306061212242448	0.001273757106150809
3.3074614922984598	0.0012671981050434036
3.308861772354471	0.0012606894793229255
3.310262052410482	0.0012541913569945155
3.311662332466493	0.0012477432128175298
3.3130626125225042	0.00124130547042667
3.314462892578516	0.0012349173168457184
3.315863172634527	0.0012285394591136994
3.317263452690538	0.0012222108082960807
3.318663732746549	0.001215892343497633
3.3200640128025602	0.0012096227107011117
3.321464292858572	0.0012033631506529038
3.322864572914583	0.0011971520542039225
3.324264852970594	0.0011909509142509413
3.325665133026605	0.001184797875525276
3.3270654130826163	0.0011786546745252112
3.328465693138628	0.0011725592179309718
3.329865973194639	0.0011664734782367624
3.33126625325065	0.0011604351311995948
3.332666533306661	0.001154406378640317
3.3340668133626723	0.0011484246715906246
3.335467093418684	0.001142452435450932
3.336867373474695	0.0011365269018129
3.338267653530706	0.0011306107148112425
3.339667933586717	0.0011247408909934138
3.3410682136427283	0.0011188802892592874
3.34246849369874	0.001113065714646393
3.343868773754751	0.0011072602376968848
3.345269053810762	0.0011015004546426367
3.3466693338667732	0.0010957496453585403
3.3480696139227843	0.0010900441991790355
3.3494698939787955	0.0010843476037808101
3.350870174034807	0.0010786960427482286
3.352270454090818	0.0010730532107720763
3.3536707341468293	0.0010674550861083198
3.3550710142028404	0.0010618655703826445
3.3564712942588515	0.001056320436252594
3.357871574314863	0.0010507837928750772
3.359271854370874	0.0010452912063791656
3.3606721344268853	0.0010398069946946772
3.3620724144828964	0.0010343665158605068
3.3634726945389075	0.0010289342984400114
3.364872974594919	0.0010235454902127947
3.36627325465093	0.0010181648328333932
3.3676735347069413	0.0010128272610650537
3.3690738147629524	0.001007497732691222
3.3704740948189635	0.001002210966128056
3.371874374874975	0.0009969321388940964
3.373274654930986	0.0009916957491629733
3.3746749349869973	0.0009864671983566319
3.3760752150430084	0.0009812807599497888
3.3774754950990196	0.0009761020639969178
3.378875775155031	0.0009709651542554763
3.3802760552110422	0.0009658358947055758
3.3816763352670534	0.0009607480938019971
3.3830766153230645	0.0009556678553143949
3.3844768953790756	0.0009506287462341429
3.385877175435087	0.0009455971165645374
3.3872774554910983	0.00094060628508729
3.3886777355471094	0.0009356228550743338
3.3900780156031205	0.000930679889755125
3.3914782956591316	0.0009257442533067005
3.3928785757151427	0.0009208487454574035
3.3942788557711543	0.0009159604995362362
3.3956791358271654	0.0009111120432078136
3.3970794158831765	0.0009062707878160652
3.3984796959391876	0.0009014689797820003
3.3998799759951988	0.000896674317944505
3.4012802560512103	0.0008919187576858117
3.4026805361072214	0.0008871702954316522
3.4040808161632325	0.0008824605851238123
3.4054810962192437	0.000877757931465975
3.406881376275255	0.0008730936759680985
3.4082816563312663	0.0008684364428810037
3.4096819363872775	0.0008638172497274435
3.4110822164432886	0.0008592050521222028
3.4124824964992997	0.0008546305315167823
3.413882776555311	0.0008500629872140977
3.4152830566113224	0.00084553275202703
3.4166833366673335	0.0008410094817277194
3.4180836167233446	0.0008365231474952363
3.4194838967793557	0.0008320437747483994
3.420884176835367	0.0008276009596750331
3.4222844568913784	0.0008231651108439431
3.4236847369473895	0.0008187654358073657
3.4250850170034006	0.0008143727400331808
3.4264852970594117	0.0008100158285914636
3.427885577115423	0.0008056659177548741
3.4292858571714344	0.0008013513961560125
3.4306861372274455	0.0007970439048369446
3.4320864172834566	0.0007927714020305
3.4334866973394678	0.0007885059674659765
3.434886977395479	0.0007842751151166924
3.4362872574514904	0.0007800513771569249
3.4376875375075016	0.0007758618096602155
3.4390878175635127	0.000771679410722977
3.440488097619524	0.0007675307652222152
3.441888377675535	0.0007633893502454988
3.443288657731546	0.0007592812666510749
3.4446889377875576	0.0007551804830440229
3.4460892178435687	0.0007511126040541732
3.44748949789958	0.0007470521016462356
3.448889777955591	0.0007430240727696682
3.450290058011602	0.0007390035037579568
3.4516903380676136	0.0007350149733382988
