2.834166833366673	0.006567299261323576
2.8355671134226843	0.006539846691619913
2.836967393478696	0.006512452262684329
2.838367673534707	0.006485200274393527
2.839767953590718	0.006458006277887436
2.841168233646729	0.006430953671037553
2.8425685137027403	0.006403958901352662
2.843968793758752	0.006377104481438501
2.845369073814763	0.0063503077373056145
2.846769353870774	0.006323650315264249
2.8481696339267852	0.0062970503997811485
2.8495699139827964	0.0062705887919618205
2.8509701940388075	0.006244184512626136
2.852370474094819	0.006217917540754848
2.85377075415083	0.006191707709501663
2.8551710342068413	0.006165634200640735
2.8565713142628524	0.006139617633884554
2.8579715943188635	0.006113736420387499
2.859371874374875	0.006087911939068243
2.860772154430886	0.0060622218585304035
2.8621724344868973	0.006036588288162973
2.8635727145429084	0.006011088183368337
2.8649729945989195	0.005985644354095271
2.866373274654931	0.005960333072959993
2.867773554710942	0.005935077819606758
2.8691738347669533	0.005909954215119862
2.8705741148229644	0.005884886377252211
2.8719743948789755	0.005859949307414075
2.873374674934987	0.005835067729396913
2.874774954990998	0.005810316057156079
2.8761752350470093	0.005785619588213298
2.8775755151030205	0.005761052181402204
2.8789757951590316	0.005736539675676854
2.880376075215043	0.005712155406947083
2.8817763552710542	0.005687825723561312
2.8831766353270654	0.005663623470318988
2.8845769153830765	0.005639475473433162
2.8859771954390876	0.005615454117775042
2.887377475495099	0.00559148667664543
2.8887777555511103	0.005567645105296337
2.8901780356071214	0.005543857094330822
2.8915783156631325	0.005520194198582964
2.8929785957191436	0.005496584497394169
2.8943788757751547	0.00547309917304891
2.8957791558311663	0.0054496666665042786
2.8971794358871774	0.00542635781381687
2.8985797159431885	0.0054031013920851426
2.8999799959991996	0.005379967915712944
2.9013802760552108	0.005356886474306574
2.9027805561112223	0.00533392728326119
2.9041808361672334	0.005311019723074289
2.9055811162232446	0.005288233730678056
2.9069813962792557	0.005265498958019471
2.908381676335267	0.005242885081866634
2.9097819563912783	0.005220322008487824
2.9111822364472895	0.005197879170410757
2.9125825165033006	0.005175486713528203
2.9139827965593117	0.005153213839568909
2.915383076615323	0.005130990921880788
2.9167833566713344	0.0051088869422678896
2.9181836367273455	0.005086832491964899
2.9195839167833566	0.005064896341096271
2.9209841968393677	0.0050430092918664435
2.922384476895379	0.005021239908297578
2.9237847569513904	0.004999519199325054
2.9251850370074015	0.004977915525763186
2.9265853170634126	0.004956360101720958
2.9279855971194237	0.004934921085024912
2.929385877175435	0.00491352989606158
2.9307861572314464	0.004892254487247257
2.9321864372874575	0.0048710264889679404
2.9335867173434687	0.004849913643219298
2.9349869973994798	0.004828847796660886
2.936387277455491	0.004807896473346181
2.937787557511502	0.0047869917449471396
2.9391878375675136	0.004766200907640211
2.9405881176235247	0.004745456269205246
2.941988397679536	0.004724824885711524
2.943388677735547	0.004704239314371421
2.944788957791558	0.004683766356758264
2.9461892378475696	0.004663338834925285
2.9475895179035807	0.0046430232795563265
2.948989797959592	0.004622752794875596
2.950390078015603	0.004602593622448598
2.951790358071614	0.0045824791677458905
2.9531906381276256	0.004562475363333671
2.9545909181836367	0.004542515936560121
2.955991198239648	0.004522666489654075
2.957391478295659	0.004502861093828278
2.95879175835167	0.00448316499838394
2.9601920384076816	0.004463512641531985
2.9615923184636928	0.00444396889601616
2.962992598519704	0.004424468591110106
2.964392878575715	0.004405076198548995
2.965793158631726	0.004385726963444333
2.9671934386877377	0.004366484931472131
2.9685937187437488	0.004347285788844779
2.96999399879976	0.004328193129752214
2.971394278855771	0.004309143107035559
2.972794558911782	0.0042901988378178406
2.9741948389677937	0.004271296967140327
2.975595119023805	0.004252500109544019
2.976995399079816	0.004233745427667829
2.978395679135827	0.004215095008236129
2.979795959191838	0.004196486556497363
2.9811962392478497	0.004177981606613357
2.982596519303861	0.004159518430864208
2.983996799359872	0.00414115798679166
2.985397079415883	0.0041228391373449745
2.986797359471894	0.004104622240266264
2.9881976395279053	0.004086446771842844
2.989597919583917	0.0040683724678936975
2.990998199639928	0.004050339439572704
2.992398479695939	0.004032406779873423
2.99379875975195	0.0040145152550461445
2.9951990398079613	0.0039967232957290365
2.996599319863973	0.003978972342056268
2.997999599919984	0.003961320144289113
2.999399879975995	0.003943708833662354
3.0008001600320062	0.003926195463667708
3.0022004400880173	0.003908722872174275
3.003600720144029	0.0038913474012445006
3.00500100020004	0.003874012609136703
3.006401280256051	0.0038567741136446734
3.0078015603120623	0.0038395762053130477
3.0092018403680734	0.0038224737667184976
3.010602120424085	0.0038054118306691284
3.012002400480096	0.003788444535520689
3.013402680536107	0.0037715176643565466
3.0148029605921183	0.0037546846042895445
3.0162032406481294	0.003737891894695731
3.017603520704141	0.003721192166425858
3.019003800760152	0.003704532719158662
3.020404080816163	0.0036879654244717096
3.0218043608721743	0.003671438344351259
3.0232046409281854	0.0036550025900890667
3.024604920984197	0.0036386069859953825
3.026005201040208	0.0036223018840382693
3.027405481096219	0.0036060368689104995
3.0288057611522303	0.003589861536156414
3.0302060412082414	0.0035737262269949464
3.0316063212642526	0.003557679785335619
3.033006601320264	0.0035416733032068437
3.0344068813762752	0.0035257548795012317
3.0358071614322863	0.003509876349544623
3.0372074414882975	0.003494085075589959
3.0386077215443086	0.003478333627027171
3.04000800160032	0.003462668639527916
3.0414082816563313	0.0034470434056736252
3.0428085617123424	0.003431503846208662
3.0442088417683535	0.0034160039644828004
3.0456091218243646	0.003400588979471144
3.047009401880376	0.0033852135914122714
3.0484096819363873	0.0033699223320776237
3.0498099619923984	0.0033546705833571214
3.0512102420484095	0.003339502205691546
3.0526105221044206	0.003324373246128381
3.054010802160432	0.00330932691085536
3.0554110822164433	0.0032943198944311624
3.0568113622724544	0.003279394766968289
3.0582116423284655	0.0032645088518425203
3.0596119223844767	0.003249704102264052
3.061012202440488	0.003234938450789053
3.0624124824964993	0.0032202532537885073
3.0638127625525104	0.0032056070325242733
3.0652130426085216	0.0031910405673772424
3.0666133226645327	0.0031765129471057543
3.0680136027205442	0.0031620643976330676
3.0694138827765554	0.0031476545533720974
3.0708141628325665	0.0031333231079034413
3.0722144428885776	0.0031190302189197227
3.0736147229445887	0.003104815070257778
3.0750150030006	0.003090638320079505
3.0764152830566114	0.003076538665464659
3.0778155631126225	0.0030624772418932837
3.0792158431686336	0.0030484922829689294
3.0806161232246447	0.0030345453780902575
3.082016403280656	0.003020674320868652
3.0834166833366674	0.003006841131063263
3.0848169633926785	0.0029930831858919413
3.0862172434486896	0.002979362911844987
3.0876175235047008	0.0029657172933736458
3.089017803560712	0.0029521091400840764
3.0904180836167234	0.0029385750672318764
3.0918183636727345	0.002925078244021187
3.0932186437287457	0.0029116549399443837
3.094618923784757	0.0028982686604649517
3.096019203840768	0.002884955352524768
3.0974194838967795	0.0028716788347678793
3.0988197639527906	0.0028584747544985276
3.1002200440088017	0.002845307220802183
3.101620324064813	0.0028322116038789454
3.103020604120824	0.002819152280935515
3.1044208841768355	0.0028061643671428017
3.1058211642328466	0.0027932124860066253
3.1072214442888577	0.0027803315192059383
3.108621724344869	0.002767486315300909
3.11002200440088	0.0027547115433986516
3.1114222844568915	0.0027419722565258367
3.1128225645129026	0.0027293029314409433
3.1142228445689137	0.002716668805786263
3.115623124624925	0.0027041041834176376
3.117023404680936	0.0026915744675595757
3.1184236847369475	0.0026791138077533515
3.1198239647929586	0.002666687754670692
3.1212242448489698	0.002654330321187358
3.122624524904981	0.002642007188266863
3.124024804960992	0.0026297522487483426
3.125425085017003	0.0026175312977922724
3.1268253650730147	0.0026053781237290663
3.128225645129026	0.0025932586209624327
3.129625925185037	0.0025812064876609567
3.131026205241048	0.002569187703738334
3.132426485297059	0.00255723589028864
3.1338267653530707	0.002545317100300339
3.135227045409082	0.0025334648895444273
3.136627325465093	0.002521645373021832
3.138027605521104	0.002509892051522778
3.139427885577115	0.0024981710924425805
3.1408281656331267	0.0024865159504547465
3.142228445689138	0.002474892837241825
3.143628725745149	0.0024633351686824314
3.14502900580116	0.002451809194211083
3.146429285857171	0.002440348296633433
3.1478295659131827	0.0024289187582266615
3.149229845969194	0.0024175539327953317
3.150630126025205	0.002406220132221902
3.152030406081216	0.002394950683690199
3.153430686137227	0.0023837119271591304
3.1548309661932388	0.0023725371638491245
3.15623124624925	0.0023613927620013547
3.157631526305261	0.0023503119957867867
3.159031806361272	0.0023392612636837047
3.1604320864172832	0.0023282738099760308
3.161832366473295	0.0023173160670846315
3.163232646529306	0.002306421244822479
3.164632926585317	0.0022955558149969028
3.166033206641328	0.002284752946639135
3.1674334866973393	0.0022739791580984013
3.1688337667533504	0.002263267569620975
3.170234046809362	0.002252584754922764
3.171634326865373	0.0022419637758195224
3.173034606921384	0.002231371271829891
3.1744348869773953	0.0022208402351173587
3.1758351670334064	0.0022103373829763604
3.177235447089418	0.0021998956252025663
3.178635727145429	0.002189481770285782
3.18003600720144	0.0021791286315430733
3.1814362872574513	0.0021688031234191334
3.1828365673134624	0.002158537947360865
3.184236847369474	0.0021483001397451127
3.185637127425485	0.002138122273606053
3.187037407481496	0.0021279715243105613
3.1884376875375073	0.0021178803189307632
3.1898379675935185	0.0021078159898109848
3.19123824764953	0.002097810799662821
3.192638527705541	0.0020878322565612275
3.1940388077615522	0.002077912439779217
3.1954390878175634	0.0020680190524663337
3.1968393678735745	0.00205818397087932
3.198239647929586	0.002048375112992636
3.199639927985597	0.002038624132157843
3.2010402080416083	0.002028899181139111
3.2024404880976194	0.002019231670377524
3.2038407681536305	0.0020095900074090203
3.205241048209642	0.002000005339841523
3.206641328265653	0.0019904463497818848
3.2080416083216643	0.0019809439023655328
3.2094418883776754	0.0019714669736857825
3.2108421684336865	0.001962046127249582
3.2122424484896976	0.001952650651970005
3.213642728545709	0.0019433107912495415
3.2150430086017203	0.0019339961648780486
3.2164432886577314	0.0019247366785483258
3.2178435687137426	0.001915502300020951
3.2192438487697537	0.0019063225807267824
3.2206441288257652	0.0018971678523509255
3.2220444088817763	0.0018880672967342797
3.2234446889377875	0.0018789916241352823
3.2248449689937986	0.0018699696328589748
3.2262452490498097	0.0018609724249305664
3.2276455291058213	0.0018520284026977665
3.2290458091618324	0.0018431090715568612
3.2304460892178435	0.0018342424271259247
3.2318463692738546	0.0018254003880721864
3.2332466493298657	0.0018166105342663783
3.2346469293858773	0.0018078452057469008
3.2360472094418884	0.0017991315594586654
3.2374474894978995	0.0017904423630380262
3.2388477695539106	0.0017818043452275283
3.2402480496099217	0.001773190705563392
3.2416483296659333	0.0017646277412511346
3.2430486097219444	0.0017560890860755052
3.2444488897779555	0.0017476006043289426
3.2458491698339667	0.0017391363644350575
3.2472494498899778	0.0017307217983491775
3.2486497299459893	0.0017223314075839743
3.2500500100020004	0.0017139901942559597
3.2514502900580116	0.0017056730895179373
3.2528505701140227	0.0016974046700160856
3.254250850170034	0.001689160291258322
3.2556511302260454	0.0016809641105854914
3.2570514102820565	0.001672791900823516
3.2584516903380676	0.0016646674078754761
3.2598519703940787	0.0016565668131996096
3.26125225045009	0.0016485134607187337
3.262652530506101	0.0016404839303104841
3.2640528105621125	0.001632501174835305
3.2654530906181236	0.0016245421609873462
3.2668533706741347	0.0016166294627985708
3.268253650730146	0.0016087404209378074
3.269653930786157	0.0016008972440014204
3.2710542108421685	0.0015930776327146255
3.2724544908981796	0.0015853034446227806
3.2738547709541908	0.0015775527256842769
3.275255051010202	0.0015698469975946898
3.276655331066213	0.0015621646359955327
3.2780556111222245	0.0015545268425701062
3.2794558911782357	0.0015469123065482615
3.2808561712342468	0.0015393419258917
3.282256451290258	0.0015317946869626768
3.283656731346269	0.0015242912005618019
3.2850570114022806	0.0015168107335492634
3.2864572914582917	0.001509373626213756
3.287857571514303	0.0015019594092796182
3.289257851570314	0.0014945881690848367
3.290658131626325	0.0014872396837583906
3.2920584116823366	0.0014799338019908996
3.2934586917383477	0.0014726505331965315
3.294858971794359	0.001465409504302879
3.29625925185037	0.0014581909403859584
3.297659531906381	0.00145101426192518
3.2990598119623926	0.0014438598946757222
3.3004600920184037	0.0014367470672759662
3.301860372074415	0.001429656391949682
3.303260652130426	0.0014226069192692411
3.304660932186437	0.001415579434605602
3.306061212242448	0.0014085928232985521
3.3074614922984598	0.0014016280315355199
3.308861772354471	0.0013947037912220496
3.310262052410482	0.0013878011981071187
3.311662332466493	0.0013809388413485396
3.3130626125225042	0.0013740979561457584
3.314462892578516	0.0013672969984240674
3.315863172634527	0.0013605173339167275
3.317263452690538	0.0013537772936185117
3.318663732746549	0.0013470583661071977
3.3200640128025602	0.0013403787645115551
3.321464292858572	0.0013337200938072916
3.322864572914583	0.0013271004550773865
3.324264852970594	0.0013205015644896353
3.325665133026605	0.0013139414156674095
