2.867773554710942	0.001714548126626433
2.8691738347669533	0.0017060584313002747
2.8705741148229644	0.0016962188460981555
2.8719743948789755	0.001688144655810261
2.873374674934987	0.0016784525931892791
2.874774954990998	0.0016708491246808653
2.8761752350470093	0.001661313145317121
2.8775755151030205	0.0016542443028136089
2.8789757951590316	0.001644875281055376
2.880376075215043	0.0016384140979310634
2.8817763552710542	0.0016292255629610942
2.8831766353270654	0.0016234542176280118
2.8845769153830765	0.0016144626567978543
2.8859771954390876	0.0016094718269459238
2.887377475495099	0.0016006968963342217
2.8887777555511103	0.0015965841584738099
2.8901780356071214	0.001588048723810328
2.8915783156631325	0.0015849156628537093
2.8929785957191436	0.0015766455714480033
2.8943788757751547	0.0015745932615136124
2.8957791558311663	0.001566616728362726
2.8971794358871774	0.001565739314211517
2.8985797159431885	0.0015580858022295875
2.8999799959991996	0.0015584620889645545
2.9013802760552108	0.0015511605866753795
2.9027805561112223	0.0015528438649422321
2.9041808361672334	0.001545920528081712
2.9055811162232446	0.0015489273263968825
2.9069813962792557	0.001542402560840704
2.908381676335267	0.0015467015742585408
2.9097819563912783	0.00154058679139558
2.9111822364472895	0.0015460897592587928
2.9125825165033006	0.0015403842047877038
2.9139827965593117	0.0015469408030390375
2.915383076615323	0.0015416289960638607
2.9167833566713344	0.00154902765782406
2.9181836367273455	0.0015440780160854868
2.9195839167833566	0.0015520538654324085
2.9209841968393677	0.0015474189838441993
2.922384476895379	0.0015556688166243054
2.9237847569513904	0.0015512876026006078
2.9251850370074015	0.001559490361934319
2.9265853170634126	0.0015552918667693378
2.9279855971194237	0.0015631317880052758
2.929385877175435	0.0015590402141692572
2.9307861572314464	0.0015662291844726773
2.9321864372874575	0.0015621693090333683
2.9335867173434687	0.0015684652149983531
2.9349869973994798	0.0015643674229226588
2.936387277455491	0.0015695862457084117
2.937787557511502	0.00156539051449917
2.9391878375675136	0.0015694113201711276
2.9405881176235247	0.0015650697735258203
2.941988397679536	0.001567833097389335
2.943388677735547	0.0015633110538886066
2.944788957791558	0.0015648121501030874
2.9461892378475696	0.001560087848189604
2.9475895179035807	0.0015603667245685546
2.948989797959592	0.001555430060125204
2.950390078015603	0.0015545601866756031
2.951790358071614	0.0015494108491004963
2.9531906381276256	0.0015474880749163904
2.9545909181836367	0.0015421334355657285
2.955991198239648	0.0015392661548674534
2.957391478295659	0.0015337191831447361
2.95879175835167	0.0015300203041155916
2.9601920384076816	0.0015242976934466172
2.9615923184636928	0.0015198785695502708
2.962992598519704	0.0015139991701381536
2.964392878575715	0.0015089653837186056
2.965793158631726	0.0015029489725230894
2.9671934386877377	0.0014973977078466946
2.9685937187437488	0.0014912640813825296
2.96999399879976	0.001485282763322194
2.971394278855771	0.0014790511132318294
2.972794558911782	0.0014727169884650186
2.9741948389677937	0.0014664055088230814
2.975595119023805	0.0014597858822477984
2.976995399079816	0.0014534115563780482
2.978395679135827	0.0014465644467158794
2.979795959191838	0.0014401429658632643
2.9811962392478497	0.001433117998265418
2.982596519303861	0.0014266637717526484
2.983996799359872	0.0014195031744072884
2.985397079415883	0.0014130293989284427
2.986797359471894	0.0014057690119035119
2.9881976395279053	0.0013992877752000911
2.989597919583917	0.0013919580122549293
2.990998199639928	0.0013854804130014578
2.992398479695939	0.001378107141449245
2.99379875975195	0.0013716434125437677
2.9951990398079613	0.0013642487336589433
2.996599319863973	0.0013578083602878554
2.997999599919984	0.0013504112846147393
2.999399879975995	0.0013440031115739637
3.0008001600320062	0.001336620131118956
3.0022004400880173	0.0013302524561022906
3.003600720144029	0.0013228980199134427
3.00500100020004	0.001316578671007467
3.006401280256051	0.0013092655729781053
3.0078015603120623	0.0013030019695999403
3.0092018403680734	0.001295741658188405
3.010602120424085	0.0012895408553136322
3.012002400480096	0.0012823436747828013
3.013402680536107	0.0012762123906568748
3.0148029605921183	0.0012690877627950785
3.0162032406481294	0.0012630323905007484
3.017603520704141	0.0012559889448682834
3.019003800760152	0.0012500155482125218
3.020404080816163	0.0012430612079595569
3.0218043608721743	0.0012371755022088158
3.0232046409281854	0.0012303175315634483
3.024604920984197	0.0012245248496453105
3.026005201040208	0.0012177698683625603
3.027405481096219	0.0012120751133034837
3.0288057611522303	0.0012054290827518508
3.0302060412082414	0.0011998366673633867
3.0316063212642526	0.0011933048525355058
3.033006601320264	0.001187818627713519
3.0344068813762752	0.0011814055392916113
3.0358071614322863	0.0011760287127619855
3.0372074414882975	0.0011697380334393958
3.0386077215443086	0.0011644730813636008
3.04000800160032	0.001158307580895163
3.0414082816563313	0.0011531561554185775
3.0428085617123424	0.0011471175993005632
3.0442088417683535	0.0011420804358467916
3.0456091218243646	0.001136169493048104
3.047009401880376	0.001131246321876201
3.0484096819363873	0.001125462477573748
3.0498099619923984	0.0011206519447471642
3.0512102420484095	0.0011149934244610326
3.0526105221044206	0.0011102930278378935
3.054010802160432	0.0011047567396071266
3.0554110822164433	0.0011001627856552058
3.0568113622724544	0.0010947442868329284
3.0582116423284655	0.0010902518739071944
3.0596119223844767	0.0010849453686879293
3.061012202440488	0.0010805484018096955
3.0624124824964993	0.0010753467746635256
3.0638127625525104	0.0010710380157670735
3.0652130426085216	0.0010659329045208648
3.0666133226645327	0.0010617040605923687
3.0680136027205442	0.001056685971000774
3.0694138827765554	0.0010525278205897207
3.0708141628325665	0.001047586281975351
3.0722144428885776	0.001043488838334752
3.0736147229445887	0.0010386125974065617
3.0750150030006	0.0010345653041930933
3.0764152830566114	0.0010297425516820017
3.0778155631126225	0.0010257345049347266
3.0792158431686336	0.0010209531274483121
3.0806161232246447	0.0010169733156887423
3.082016403280656	0.0010122211634098096
3.0834166833366674	0.001008258716369483
3.0848169633926785	0.0010035238760956815
3.0862172434486896	0.0009995683119309725
3.0876175235047008	0.0009948393745969463
3.089017803560712	0.0009908808355694216
3.0904180836167234	0.0009861471478457096
3.0918183636727345	0.0009821766153165128
3.0932186437287457	0.0009774285060855032
3.094618923784757	0.0009734379871938536
3.096019203840768	0.000968666961524838
3.0974194838967795	0.0009646496419230127
3.0988197639527906	0.0009598485374070862
3.1002200440088017	0.0009557988966920231
3.101620324064813	0.0009509619994231064
3.103020604120824	0.0009468758882104569
3.1044208841768355	0.0009419990080812039
3.1058211642328466	0.0009378736878019623
3.1072214442888577	0.0009329541949212055
3.108621724344869	0.0009287883432175602
3.11002200440088	0.0009238251689963614
3.1114222844568915	0.0009196188549434991
3.1128225645129026	0.0009146124626457886
3.1142228445689137	0.0009103670968829946
3.115623124624925	0.0009053194271596805
3.117023404680936	0.0009010376923858751
3.1184236847369475	0.0008959520895258287
3.1198239647929586	0.0008916378567533858
3.1212242448489698	0.0008865189811481961
3.122624524904981	0.0008821772166927411
3.124024804960992	0.0008770309484073473
3.125425085017003	0.0008726676159090392
3.1268253650730147	0.0008675009533716149
3.128225645129026	0.0008631229142807266
3.129625925185037	0.0008579438710468517
3.131026205241048	0.0008535587860365365
3.132426485297059	0.0008483762874309387
3.1338267653530707	0.0008439925201795654
3.135227045409082	0.0008388163004468631
3.136627325465093	0.0008344428242015907
3.138027605521104	0.0008292833236644509
3.139427885577115	0.0008249296299849057
3.1408281656331267	0.0008197978906601907
3.142228445689138	0.0008154738987685542
3.143628725745149	0.000810381455966662
3.14502900580116	0.0008060974202223872
3.146429285857171	0.0008010561868865513
3.1478295659131827	0.0007968225990943408
3.149229845969194	0.0007918447390632352
3.150630126025205	0.0007876722216626611
3.152030406081216	0.0007827700077104867
3.153430686137227	0.0007786691934576566
3.1548309661932388	0.0007738548459472714
3.15623124624925	0.0007698362395808272
3.157631526305261	0.000765121741943946
3.159031806361272	0.0007611955596496714
3.1604320864172832	0.0007565924477885952
3.161832366473295	0.0007527684311739407
3.163232646529306	0.0007482875553747202
3.164632926585317	0.0007445747582693098
3.166033206641328	0.0007402260184274138
3.1674334866973393	0.0007366325672411827
3.1688337667533504	0.0007324246251835458
3.170234046809362	0.0007289574568151989
3.171634326865373	0.0007248974332242257
3.173034606921384	0.0007215620185374861
3.1744348869773953	0.0007176551862727727
3.1758351670334064	0.0007144552516986913
3.177235447089418	0.000710704741818227
3.178635727145429	0.0007076420062471491
3.18003600720144	0.0007040485471940981
3.1814362872574513	0.0007011224953287716
3.1828365673134624	0.0006976842088291619
3.184236847369474	0.0006948919247549262
3.185637127425485	0.0006916042031146554
3.187037407481496	0.000688940288129147
3.1884376875375073	0.0006857957760121846
3.1898379675935185	0.0006832523720070651
3.19123824764953	0.0006802410708446622
3.192638527705541	0.0006778080043693696
3.1940388077615522	0.0006749175091717725
3.1954390878175634	0.0006725825619290418
3.1968393678735745	0.0006697984289584183
3.198239647929586	0.0006675477287598792
3.199639927985597	0.000664853959489717
3.2010402080416083	0.0006626724731337421
3.2024404880976194	0.0006600520869888637
3.2038407681536305	0.0006579241849659001
3.205241048209642	0.0006553598426640853
3.206641328265653	0.0006532698968478138
3.2080416083216643	0.0006507445298022978
3.2094418883776754	0.0006486775006748787
3.2108421684336865	0.0006461749013009045
3.2122424484896976	0.0006441168713829648
3.213642728545709	0.0006416222046184256
3.2150430086017203	0.0006395608195212435
3.2164432886577314	0.000637061026378383
3.2178435687137426	0.0006349858137357976
3.2192438487697537	0.0006324698909026393
3.2206441288257652	0.0006303724397382129
3.2220444088817763	0.0006278315920550467
3.2234446889377875	0.0006257055902035869
3.2248449689937986	0.0006231332624365829
3.2262452490498097	0.0006209744063013662
3.2276455291058213	0.000618366205697507
3.2290458091618324	0.0006161720125212191
3.2304460892178435	0.0006135255351932051
3.2318463692738546	0.0006112950991599298
3.2332466493298657	0.0006086096746802088
3.2346469293858773	0.0006063434095950243
3.2360472094418884	0.0006036197832105666
3.2374474894978995	0.0006013191825312405
3.2388477695539106	0.0005985591650624027
3.2402480496099217	0.000596226585535584
3.2416483296659333	0.0005934327145508141
3.2430486097219444	0.0005910711606947034
3.2444488897779555	0.0005882464247122464
3.2458491698339667	0.0005858592929121486
3.2472494498899778	0.0005830069618263233
3.2486497299459893	0.0005805977119548697
3.2500500100020004	0.0005777212830675666
3.2514502900580116	0.0005752930520398412
3.2528505701140227	0.0005723962641886674
3.254250850170034	0.0005699515109474244
3.2556511302260454	0.0005670383189903688
3.2570514102820565	0.0005645786596046622
3.2584516903380676	0.0005616530356455446
3.2598519703940787	0.0005591794350471363
3.26125225045009	0.0005562449142105145
3.262652530506101	0.0005537582955782501
3.2640528105621125	0.0005508173312505887
3.2654530906181236	0.0005483194402170858
3.2668533706741347	0.0005453728326542004
3.268253650730146	0.0005428669359752277
3.269653930786157	0.0005399137284265907
3.2710542108421685	0.0005374046083416865
3.2724544908981796	0.0005344427571806364
3.2738547709541908	0.0005319356588136987
3.275255051010202	0.0005289634173858702
3.276655331066213	0.0005264621387626691
3.2780556111222245	0.0005234795903630565
3.2794558911782357	0.0005209845074824621
3.2808561712342468	0.0005179943795255761
3.282256451290258	0.0005155013551923727
3.283656731346269	0.0005125084842974074
3.2850570114022806	0.0005100088854121843
3.2864572914582917	0.0005070183964544673
3.287857571514303	0.0005044990991263492
3.289257851570314	0.0005015132870680792
3.290658131626325	0.0004989546409590351
3.2920584116823366	0.0004959649648705019
3.2934586917383477	0.000493332732214701
3.294858971794359	0.0004902911892197407
3.29625925185037	0.00048750773368012385
3.297659531906381	0.0004842331195199413
3.2990598119623926	0.0004810728299257765
3.3004600920184037	0.0004769758704466404
3.301860372074415	0.00047270005011561077
3.303260652130426	0.00046597818187802526
3.304660932186437	0.00045835598692370934
3.306061212242448	0.0004438549782029469
3.3074614922984598	0.0004270843480581804
3.308861772354471	0.0003936494409063146
3.310262052410482	0.00035687675108984814
3.311662332466493	0.00029341933340867117
3.3130626125225042	0.00023681082600314596
3.314462892578516	0.0001654437229253527
3.315863172634527	0.0001224284895823506
3.317263452690538	9.023484967639924e-05
3.318663732746549	7.911636940484812e-05
3.3200640128025602	7.472514200650809e-05
3.321464292858572	7.369063368359527e-05
3.322864572914583	7.34885950452979e-05
3.324264852970594	7.347472663079307e-05
3.325665133026605	7.350961159315084e-05
3.3270654130826163	7.35527327534909e-05
3.328465693138628	7.359813691864924e-05
3.329865973194639	7.364432558068366e-05
3.33126625325065	7.369106597617046e-05
3.332666533306661	7.373832231891843e-05
3.3340668133626723	7.378608055383258e-05
3.335467093418684	7.383435285230597e-05
3.336867373474695	7.388313181446014e-05
3.338267653530706	7.393243229670113e-05
3.339667933586717	7.398224580704277e-05
3.3410682136427283	7.403258832667741e-05
3.34246849369874	7.408345019798092e-05
3.343868773754751	7.413484825259667e-05
3.345269053810762	7.418677186269176e-05
3.3466693338667732	7.423923847733564e-05
3.3480696139227843	7.429223669941567e-05
3.3494698939787955	7.43457843680228e-05
3.350870174034807	7.439986951380794e-05
3.352270454090818	7.445451014418022e-05
