2.852370474094819	0.00712595736964479
2.85377075415083	0.00709672796119422
2.8551710342068413	0.007067711812893379
2.8565713142628524	0.0070386887429439585
2.8579715943188635	0.007009877541916183
2.859371874374875	0.006981059656293675
2.860772154430886	0.0069524522416408024
2.8621724344868973	0.006923838389970087
2.8635727145429084	0.0068954336048590035
2.8649729945989195	0.006867022640575251
2.866373274654931	0.006838819332245525
2.867773554710942	0.006810610112604779
2.8691738347669533	0.006782607132375717
2.8705741148229644	0.006754598518464864
2.8719743948789755	0.006726794721741973
2.873374674934987	0.006698985578488112
2.874774954990998	0.006671379824769008
2.8761752350470093	0.006643769020948251
2.8775755151030205	0.006616360173828066
2.8789757951590316	0.006588946582073721
2.880376075215043	0.006561733509250004
2.8817763552710542	0.0065345160060602285
2.8831766353270654	0.006507497579337408
2.8845769153830765	0.006480475045082288
2.8859771954390876	0.006453650140375691
2.887377475495099	0.00642682145930382
2.8887777555511103	0.006400188956643305
2.8901780356071214	0.00637355301688784
2.8915783156631325	0.0063471118004210705
2.8929785957191436	0.0063206674940053005
2.8943788757751547	0.00629441645200069
2.8957791558311663	0.006268162674843169
2.8971794358871774	0.006242100699692522
2.8985797159431885	0.006216036351611776
2.8999799959991996	0.006190162339832664
2.9013802760552108	0.006164286324551485
2.9027805561112223	0.006138599176789393
2.9041808361672334	0.0061129104019387905
2.9055811162232446	0.006087409022969043
2.9069813962792557	0.006061906400091841
2.908381676335267	0.0060365896988213595
2.9097819563912783	0.006011272143375514
2.9111822364472895	0.0059861390328444205
2.9125825165033006	0.0059610054642060565
2.9139827965593117	0.005936054861589146
2.915383076615323	0.005911104203055357
2.9167833566713344	0.005886335029663478
2.9181836367273455	0.005861566208454943
2.9195839167833566	0.0058369773897363015
2.9209841968393677	0.005812389336999709
2.922384476895379	0.005787979802541109
2.9237847569513904	0.005763571453351469
2.9251850370074015	0.005739340136879528
2.9265853170634126	0.005715110430242369
2.9279855971194237	0.005691056269624723
2.929385877175435	0.005667004148478221
2.9307861572314464	0.005643126085724723
2.9321864372874575	0.005619250496941785
2.9335867173434687	0.005595547478205754
2.9349869973994798	0.005571847372596102
2.936387277455491	0.00554831834817556
2.937787557511502	0.0055247926804878255
2.9391878375675136	0.0055014366048268416
2.9405881176235247	0.005478084333750706
2.941988397679536	0.005454900165440775
2.943388677735547	0.005431720253609189
2.944788957791558	0.0054087069553906885
2.9461892378475696	0.0053856983693821745
2.9475895179035807	0.005362854908145923
2.948989797959592	0.005340016618487008
2.950390078015603	0.0053173419652759076
2.951790358071614	0.005294672946443679
2.9531906381276256	0.005272166076454462
2.9545909181836367	0.005249665306879296
2.955991198239648	0.005227325199464387
2.957391478295659	0.005204991661532836
2.95879175835167	0.005182817300202321
2.9601920384076816	0.005160649980260177
2.9615923184636928	0.005138640352683884
2.962992598519704	0.005116638241039457
2.964392878575715	0.005094792339049171
2.965793158631726	0.005072954429976722
2.9671934386877377	0.005051271249568491
2.9685937187437488	0.00502959654131189
2.96999399879976	0.005008075082648469
2.971394278855771	0.004986562577425037
2.972794558911782	0.004965201844838403
2.9741948389677937	0.004943850548842933
2.975595119023805	0.004922649550836934
2.976995399079816	0.004901458474245877
2.978395679135827	0.004880416223498949
2.979795959191838	0.004859384380474751
2.9811962392478497	0.00483849989384271
2.982596519303861	0.004817626302538272
2.983996799359872	0.00479689860105717
2.985397079415883	0.004776182283620398
2.986797359471894	0.00475561039250941
2.9881976395279053	0.004735050375087809
2.989597919583917	0.004714633323752134
2.990998199639928	0.004694228636497418
2.992398479695939	0.004673965458531182
2.99379875975195	0.004653715135603827
2.9951990398079613	0.004633604868792914
2.996599319863973	0.0046135079483666085
2.997999599919984	0.004593549634691445
2.999399879975995	0.004573605158957374
3.0008001600320062	0.004553797844595578
3.0022004400880173	0.004534004859766441
3.003600720144029	0.00451434759509532
3.00500100020004	0.0044947051514090414
3.006401280256051	0.004475196991007886
3.0078015603120623	0.004455704142730905
3.0092018403680734	0.0044363441453830164
3.010602120424085	0.004416999950813074
3.012002400480096	0.004397787179507503
3.013402680536107	0.004378590700975844
3.0148029605921183	0.00435952422290875
3.0162032406481294	0.004340474526781608
3.017603520704141	0.004321553413357193
3.019003800760152	0.004302649570036498
3.020404080816163	0.0042838728968674755
3.0218043608721743	0.004265113980790668
3.0232046409281854	0.0042464808276981535
3.024604920984197	0.004227865917337
3.026005201040208	0.004209375368349807
3.027405481096219	0.004190903546208138
3.0288057611522303	0.004172554689561399
3.0302060412082414	0.004154225042171668
3.0316063212642526	0.004136016970304705
3.033006601320264	0.004117828588223303
3.0344068813762752	0.004099760397776711
3.0358071614322863	0.004081712375577955
3.0372074414882975	0.004063783167389826
3.0386077215443086	0.004045874603658556
3.04000800160032	0.004028083482759798
3.0414082816563313	0.004010313480082575
3.0428085617123424	0.003992659555691283
3.0442088417683535	0.003975027220646129
3.0456091218243646	0.003957509606160954
3.047009401880376	0.003940014049305642
3.0484096819363873	0.0039226318622981645
3.0498099619923984	0.0039052721981570945
3.0512102420484095	0.003888024560363139
3.0526105221044206	0.003870799907412812
3.054010802160432	0.003853685944722733
3.0554110822164433	0.003836595425375924
3.0568113622724544	0.0038196142678238528
3.0582116423284655	0.0038026570084125568
3.0596119223844767	0.003785807790164628
3.061012202440488	0.003768982920921911
3.0624124824964993	0.0037522647802635087
3.0638127625525104	0.0037355714353044366
3.0652130426085216	0.0037189835146265063
3.0666133226645327	0.003702420831928288
3.0680136027205442	0.00368596227771279
3.0694138827765554	0.0036695293990944024
3.0708141628325665	0.0036531993618989698
3.0722144428885776	0.0036368954330004604
3.0736147229445887	0.0036206930674423793
3.0750150030006	0.0036045172377041097
3.0764152830566114	0.003588441702443732
3.0778155631126225	0.0035723931250858693
3.0792158431686336	0.0035564435828095795
3.0806161232246447	0.0035405214148121087
3.082016403280656	0.003524697032214977
3.0834166833366674	0.0035089004342985703
3.0848169633926785	0.003493200382066885
3.0862172434486896	0.0034775285186749265
3.0876175235047008	0.003461951971468731
3.089017803560712	0.003446404010750841
3.0904180836167234	0.003430950147186672
3.0918183636727345	0.003415525260984055
3.0932186437287457	0.003400193263618051
3.094618923784757	0.0033848906274509725
3.096019203840768	0.0033696796827625396
3.0974194838967795	0.003354498475820249
3.0988197639527906	0.003339407774196469
3.1002200440088017	0.003324347179329834
3.101620324064813	0.0033093759150507936
3.103020604120824	0.0032944351187679036
3.1044208841768355	0.003279582489993121
3.1058211642328466	0.0032647606824580894
3.1072214442888577	0.0032500258912142002
3.108621724344869	0.0032353222662493265
3.11002200440088	0.0032207045184191813
3.1114222844568915	0.003206118273510616
3.1128225645129026	0.0031916167788239307
3.1142228445689137	0.003177147115130934
3.115623124624925	0.0031627610871566066
3.117023404680936	0.0031484072095243985
3.1184236847369475	0.0031341358656645953
3.1198239647929586	0.0031198969826407947
3.1212242448489698	0.003105739544126871
3.122624524904981	0.003091614867981421
3.124024804960992	0.0030775705598717154
3.125425085017003	0.003063559306620128
3.1268253650730147	0.0030496273577996745
3.128225645129026	0.0030357287472293974
3.129625925185037	0.00302190839041151
3.131026205241048	0.0030081216461111276
3.132426485297059	0.002994412117840839
3.1338267653530707	0.0029807364672317636
3.135227045409082	0.002967137007891037
3.136627325465093	0.002953571682261325
3.138027605521104	0.002940081536075938
3.139427885577115	0.0029266257706157582
3.1408281656331267	0.0029132441856637337
3.142228445689138	0.0028998972195020366
3.143628725745149	0.0028866234477234534
3.14502900580116	0.002873384523965305
3.146429285857171	0.0028602178211733125
3.1478295659131827	0.0028470861869373523
3.149229845969194	0.00283402581283019
3.150630126025205	0.0028210007192856555
3.152030406081216	0.0028080459374594377
3.153430686137227	0.0027951266398621704
3.1548309661932388	0.0027822767178242126
3.15623124624925	0.0027694624755510958
3.157631526305261	0.002756716684733528
3.159031806361272	0.0027440067613147805
3.1604320864172832	0.002731364377088172
3.161832366473295	0.002718758040236972
3.163232646529306	0.002706218341923736
3.164632926585317	0.002693714863562671
3.166033206641328	0.0026812771344499682
3.1674334866973393	0.0026688757907338406
3.1688337667533504	0.0026565393180857243
3.170234046809362	0.002644239389420316
3.171634326865373	0.0026320034644888874
3.173034606921384	0.0026198042355453205
3.1744348869773953	0.0026076681535806565
3.1758351670334064	0.0025955689133050595
3.177235447089418	0.0025835319735636954
3.178635727145429	0.0025715320151819647
3.18003600720144	0.0025595935209337473
3.1814362872574513	0.002547692141951258
3.1828365673134624	0.002535851400484393
3.184236847369474	0.0025240479026805837
3.185637127425485	0.0025123042253047453
3.187037407481496	0.0025005979147226117
3.1884376875375073	0.002488950616769992
3.1898379675935185	0.0024773408037005464
3.19123824764953	0.002465789204524762
3.192638527705541	0.0024542752034866517
3.1940388077615522	0.002442818626459469
3.1954390878175634	0.0024313997561739758
3.1968393678735745	0.0024200375286798073
3.198239647929586	0.0024087131120415373
3.199639927985597	0.0023974445654697404
3.2010402080416083	0.0023862139295133715
3.2024404880976194	0.0023750383992483717
3.2038407681536305	0.002363900875111868
3.205241048209642	0.00235281770052118
3.206641328265653	0.0023417726234059516
3.2080416083216643	0.0023307811478261876
3.2094418883776754	0.0023198278569546856
3.2108421684336865	0.0023089274276756533
3.2122424484896976	0.002298065266246938
3.213642728545709	0.0022872552344939782
3.2150430086017203	0.0022764835496377916
3.2164432886577314	0.0022657632705524954
3.2178435687137426	0.00225508141328241
3.2192438487697537	0.002244450245901879
3.2206441288257652	0.00223385757106805
3.2220444088817763	0.002223314878302887
3.2234446889377875	0.002212810744544965
3.2248449689937986	0.002202355893156162
3.2262452490498097	0.0021919396628568653
3.2276455291058213	0.0021815720234317866
3.2290458091618324	0.0021712430626716316
3.2304460892178435	0.002160962009599272
3.2318463692738546	0.0021507196881129028
3.2332466493298657	0.0021405245995586046
3.2346469293858773	0.0021303682906931316
3.2360472094418884	0.0021202585485729413
3.2374474894978995	0.002110187629248643
3.2388477695539106	0.002100162619203476
3.2402480496099217	0.0020901764698771632
3.2416483296659333	0.0020802355812469323
3.2430486097219444	0.0020703335858782267
3.2444488897779555	0.002060476211676087
3.2458491698339667	0.0020506577576968007
3.2472494498899778	0.002040883294583639
3.2486497299459893	0.0020311477728703763
3.2500500100020004	0.002021455621129659
3.2514502900580116	0.0020118024259797277
3.2528505701140227	0.0020021919894928184
3.254250850170034	0.0019926205186034445
3.2556511302260454	0.001983091204825461
3.2570514102820565	0.00197360085927628
3.2584516903380676	0.0019641520792125786
3.2598519703940787	0.001954742263451311
3.26125225045009	0.0019453734316346224
3.262652530506101	0.0019360435534657866
3.2640528105621125	0.0019267540879340716
3.2654530906181236	0.001917503558510571
3.2668533706741347	0.0019082928807855886
3.268253650730146	0.0018991211146029382
3.269653930786157	0.0018899886496695501
3.2710542108421685	0.0018808950645625142
3.2724544908981796	0.0018718402408487156
3.2738547709541908	0.0018628242579900806
3.275255051010202	0.0018538465073477419
3.276655331066213	0.0018449075512489272
3.2780556111222245	0.0018360063089352156
3.2794558911782357	0.001827143807448445
3.2808561712342468	0.0018183185121079005
3.282256451290258	0.0018095318964296025
3.283656731346269	0.0018007819900768168
3.2850570114022806	0.0017920706947519654
3.2864572914582917	0.001783395622754829
3.287857571514303	0.0017747590856819113
3.289257851570314	0.0017661582967453693
3.290658131626325	0.0017575959591816929
3.2920584116823366	0.0017490689053319653
3.2934586917383477	0.0017405802118990257
3.294858971794359	0.0017321263484682355
3.29625925185037	0.0017237107471568735
3.297659531906381	0.0017153295327680302
3.2990598119623926	0.0017069864749431507
3.3004600920184037	0.0016986773714954423
3.301860372074415	0.0016904063119000644
3.303260652130426	0.0016821687845544034
3.304660932186437	0.0016739691813128516
3.306061212242448	0.0016658026984776332
3.3074614922984598	0.0016576740130977044
3.308861772354471	0.0016495780464147335
3.310262052410482	0.0016415197437886916
3.311662332466493	0.001633493768119243
3.3130626125225042	0.0016255053165235346
3.314462892578516	0.0016175488099345065
3.315863172634527	0.0016096296810281037
3.317263452690538	0.0016017421247782417
3.318663732746549	0.0015938917935995566
3.3200640128025602	0.0015860726721257162
3.321464292858572	0.0015782906170880458
3.322864572914583	0.0015705394179914795
3.324264852970594	0.0015628251208769667
3.325665133026605	0.0015551413349096164
3.3270654130826163	0.0015474942808617403
3.328465693138628	0.001539877401912521
3.329865973194639	0.0015322970794271406
3.33126625325065	0.0015247466045082102
3.332666533306661	0.001517232505423208
3.3340668133626723	0.0015097479346562112
3.335467093418684	0.001502299554139797
3.336867373474695	0.0014948803907420918
3.338267653530706	0.00148749722727984
3.339667933586717	0.0014801429775506973
3.3410682136427283	0.0014728245329314034
3.34246849369874	0.0014655347062381837
3.343868773754751	0.0014582804855386305
