2.7725545109021805	0.008079560894186497
2.7739547909581916	0.008046885667414932
2.7753550710142028	0.008014339627803473
2.776755351070214	0.007981891957376728
2.778155631126225	0.007949572753244498
2.7795559111822365	0.00791735136115595
2.7809561912382477	0.007885257713073001
2.782356471294259	0.007853261326104094
2.78375675135027	0.007821391959369503
2.785157031406281	0.007789619309108437
2.7865573114622926	0.007757972953740409
2.7879575915183037	0.007726422776600631
2.789357871574315	0.007694998167326368
2.790758151630326	0.0076636692045646375
2.792158431686337	0.007632465080810087
2.7935587117423486	0.007601356078543963
2.7949589917983597	0.007570371184423685
2.796359271854371	0.007539480893648264
2.797759551910382	0.007508713977955569
2.799159831966393	0.007478041154559235
2.8005601120224046	0.007447490970756777
2.8019603920784157	0.00741703437553583
2.803360672134427	0.0073866996817468855
2.804760952190438	0.007356458080418837
2.806161232246449	0.0073263376394193756
2.80756151230246	0.007296309802634748
2.8089617923584718	0.007266402381846545
2.810362072414483	0.007236587085198979
2.811762352470494	0.00720689145668391
2.813162632526505	0.007177287480718473
2.8145629125825162	0.007147802421174107
2.815963192638528	0.007118408551393611
2.817363472694539	0.007089132842150315
2.81876375275055	0.00705994786901956
2.820164032806561	0.00703088029603919
2.8215643128625723	0.007001903014986971
2.822964592918584	0.0069730423688632815
2.824364872974595	0.006944271580282122
2.825765153030606	0.0069156166562429865
2.827165433086617	0.006887051165486501
2.8285657131426283	0.006858600763397987
2.82996599319864	0.006830239380775814
2.831366273254651	0.006801992305148203
2.832766553310662	0.0067738338459185365
2.834166833366673	0.006745788905914278
2.8355671134226843	0.006717832190273928
2.836967393478696	0.006689988199717521
2.838367673534707	0.006662232052789608
2.839767953590718	0.006634587830179425
2.841168233646729	0.006607031081998704
2.8425685137027403	0.0065795854505206475
2.843968793758752	0.0065522269360165615
2.845369073814763	0.006524978723559533
2.846769353870774	0.006497817282537131
2.8481696339267852	0.0064707653217101506
2.8495699139827964	0.006443799798828934
2.8509701940388075	0.006416942926979837
2.852370474094819	0.006390172171730753
2.85377075415083	0.006363509230966267
2.8551710342068413	0.0063369320976470085
2.8565713142628524	0.00631046193485407
2.8579715943188635	0.006284077282542835
2.859371874374875	0.006257798749410927
2.860772154430886	0.0062316054419389285
2.8621724344868973	0.006205517394983249
2.8635727145429084	0.006179514300906132
2.8649729945989195	0.006153615601491342
2.866373274654931	0.00612780159405981
2.867773554710942	0.006102091108424146
2.8691738347669533	0.006076465065554
2.8705741148229644	0.006050941664833494
2.8719743948789755	0.0060255024690753925
2.873374674934987	0.00600016502932791
2.874774954990998	0.0059749115678370745
2.8761752350470093	0.005949758970065981
2.8775755151030205	0.005924690134572148
2.8789757951590316	0.005899721264749249
2.880376075215043	0.005874835951527092
2.8817763552710542	0.005850049700614689
2.8831766353270654	0.005825346810455002
2.8845769153830765	0.005800742074426727
2.8859771954390876	0.005776220512608599
2.887377475495099	0.005751796192468845
2.8887777555511103	0.005727454868733058
2.8901780356071214	0.005703209870534745
2.8915783156631325	0.005679047699058627
2.8929785957191436	0.005654980933919099
2.8943788757751547	0.005630996833293015
2.8957791558311663	0.005607107217407877
2.8971794358871774	0.005583300110613553
2.8985797159431885	0.005559586565268285
2.8999799959991996	0.005535955379659104
2.9013802760552108	0.005512416831238279
2.9027805561112223	0.005488960498521702
2.9041808361672334	0.005465595878515692
2.9055811162232446	0.005442313334737898
2.9069813962792557	0.005419121579746984
2.908381676335267	0.005396011765279793
2.9097819563912783	0.005372991817015591
2.9111822364472895	0.005350053676545759
2.9125825165033006	0.005327204481829922
2.9139827965593117	0.005304436964350793
2.915383076615323	0.005281757475110965
2.9167833566713344	0.005259159533916489
2.9181836367273455	0.005236648707179557
2.9195839167833566	0.0052142192998606675
2.9209841968393677	0.005191876097743291
2.922384476895379	0.00516961418618654
2.9237847569513904	0.00514743757588307
2.9251850370074015	0.005125342126271487
2.9265853170634126	0.005103331080039351
2.9279855971194237	0.005081401062855391
2.929385877175435	0.00505955455799803
2.9307861572314464	0.005037788948028516
2.9321864372874575	0.005016105966876016
2.9335867173434687	0.004994503743218918
2.9349869973994798	0.004972983273106502
2.936387277455491	0.004951543419179411
2.937787557511502	0.004930184452423894
2.9391878375675136	0.004908905955974027
2.9405881176235247	0.004887707489848472
2.941988397679536	0.004866589342964049
2.943388677735547	0.004845550379670739
2.944788957791558	0.0048245915787935205
2.9461892378475696	0.004803711125435474
2.9475895179035807	0.0047829106713743194
2.948989797959592	0.004762187739925514
2.950390078015603	0.004741544637870769
2.951790358071614	0.004720978245145248
2.9531906381276256	0.0047004915046837655
2.9545909181836367	0.004680080672303843
2.955991198239648	0.004659749307434514
2.957391478295659	0.0046394930617982095
2.95879175835167	0.004619316090947779
2.9601920384076816	0.004599213463195675
2.9615923184636928	0.00457918990923477
2.962992598519704	0.004559239935216447
2.964392878575715	0.004539368825475613
2.965793158631726	0.00451957054571578
2.9671934386877377	0.0044998509120014315
2.9685937187437488	0.004480203371665934
2.96999399879976	0.004460634250276097
2.971394278855771	0.004441136499137858
2.972794558911782	0.004421716930877623
2.9741948389677937	0.0044023680232826564
2.975595119023805	0.00438309705347925
2.976995399079816	0.0043638960483128285
2.978395679135827	0.00434477272683023
2.979795959191838	0.004325718687483269
2.9811962392478497	0.004306742068736332
2.982596519303861	0.004287834063072059
2.983996799359872	0.004269003206040091
2.985397079415883	0.004250240306361053
2.986797359471894	0.004231554274600822
2.9881976395279053	0.0042129355576162346
2.989597919583917	0.004194393419274394
2.990998199639928	0.004175917966067894
2.992398479695939	0.004157518793892808
2.99379875975195	0.0041391856898906195
2.9951990398079613	0.00412092856124357
2.996599319863973	0.0041027368961830775
2.997999599919984	0.004084620893048874
2.999399879975995	0.004066569760947647
3.0008001600320062	0.004048593969944628
3.0022004400880173	0.0040306824690698635
3.003600720144029	0.004012845981459274
3.00500100020004	0.003995073214297715
3.006401280256051	0.003977375125992477
3.0078015603120623	0.003959740199220786
3.0092018403680734	0.003942179610793616
3.010602120424085	0.0039246816352492605
3.012002400480096	0.0039072576519401415
3.013402680536107	0.0038898957425927867
3.0148029605921183	0.003872607474315745
3.0162032406481294	0.0038553807502392243
3.017603520704141	0.0038382273115883615
3.019003800760152	0.003821134895933266
3.020404080816163	0.003804115406188017
3.0218043608721743	0.0037871564261549757
3.0232046409281854	0.003770270009284455
3.024604920984197	0.0037534435960981903
3.026005201040208	0.0037366893807646135
3.027405481096219	0.003719994669648868
3.0288057611522303	0.0037033717892098867
3.0302060412082414	0.0036868079193633197
3.0316063212642526	0.0036703155118731675
3.033006601320264	0.0036538816264463803
3.0344068813762752	0.0036375188346557
3.0358071614322863	0.0036212140807294945
3.0372074414882975	0.0036049800520836987
3.0386077215443086	0.00358880358064873
3.04000800160032	0.0035726974672847123
3.0414082816563313	0.0035566484332227224
3.0428085617123424	0.003540669391963789
3.0442088417683535	0.0035247469540305486
3.0456091218243646	0.0035088941463793507
3.047009401880376	0.0034930974671895177
3.0484096819363873	0.0034773700593188563
3.0498099619923984	0.003461698305332897
3.0512102420484095	0.0034460954680741777
3.0526105221044206	0.0034305478095875484
3.054010802160432	0.0034150687184167396
3.0554110822164433	0.0033996443295514715
3.0568113622724544	0.003384288164572389
3.0582116423284655	0.003368986223271254
3.0596119223844767	0.0033537521691960237
3.061012202440488	0.003338571857219393
3.0624124824964993	0.0033234591033459615
3.0638127625525104	0.003308399606271511
3.0652130426085216	0.003293407346458077
3.0666133226645327	0.003278467853683405
3.0680136027205442	0.0032635952863196895
3.0694138827765554	0.0032487749910679437
3.0708141628325665	0.003234021319043247
3.0722144428885776	0.0032193194183717856
3.0736147229445887	0.0032046838490397836
3.0750150030006	0.003190099543851867
3.0764152830566114	0.00317558128899219
3.0778155631126225	0.0031611137840516852
3.0792158431686336	0.0031467120598283023
3.0806161232246447	0.0031323605637773103
3.082016403280656	0.003118074590693816
3.0834166833366674	0.003103838316073101
3.0848169633926785	0.003089667318925066
3.0862172434486896	0.0030755454821971284
3.0876175235047008	0.0030614886900216646
3.089017803560712	0.0030474805115962393
3.0904180836167234	0.0030335371576190274
3.0918183636727345	0.0030196418618807534
3.0932186437287457	0.003005811183460803
3.094618923784757	0.002992027998798765
3.096019203840768	0.002978309237371217
3.0974194838967795	0.002964637396210003
3.0988197639527906	0.0029510297972273436
3.1002200440088017	0.002937468536059255
3.101620324064813	0.0029239713489313357
3.103020604120824	0.0029105199083492954
3.1044208841768355	0.00289713238638259
3.1058211642328466	0.0028837900111133336
3.1072214442888577	0.0028705114114498994
3.108621724344869	0.0028572773503869353
3.11002200440088	0.002844106933943559
3.1114222844568915	0.0028309804401794197
3.1128225645129026	0.002817917471587463
3.1142228445689137	0.0028048978024447294
3.115623124624925	0.0027919415499911946
3.117023404680936	0.0027790279670517593
3.1184236847369475	0.0027661777026220854
3.1198239647929586	0.0027533694717541616
3.1212242448489698	0.0027406244707772953
3.122624524904981	0.002727920862159651
3.124024804960992	0.002715280403555869
3.125425085017003	0.0027026806916987957
3.1268253650730147	0.002690144057830809
3.128225645129026	0.0026776475215933835
3.129625925185037	0.0026652139982211577
3.131026205241048	0.0026528199208243593
3.132426485297059	0.002640488797064092
3.1338267653530707	0.0026281964660994023
3.135227045409082	0.002615967034387049
3.136627325465093	0.0026037757418202216
3.138027605521104	0.0025916472978798994
3.139427885577115	0.002579556340049619
3.1408281656331267	0.002567528182867177
3.142228445689138	0.002555536860478425
3.143628725745149	0.0025436082922803962
3.14502900580116	0.002531715910392391
3.146429285857171	0.002519886236630482
3.1478295659131827	0.002508092104639143
3.149229845969194	0.0024963606339803465
3.150630126025205	0.0024846640655953153
3.152030406081216	0.002473030109917652
3.153430686137227	0.0024614304231339776
3.1548309661932388	0.0024498932975277996
3.15623124624925	0.002438389814592476
3.157631526305261	0.0024269488373671972
3.159031806361272	0.0024155408847408256
3.1604320864172832	0.002404195377436854
3.161832366473295	0.0023928822857507592
3.163232646529306	0.0023816315731563543
3.164632926585317	0.002370412677165588
3.166033206641328	0.002359256087338276
3.1674334866973393	0.0023481307258709596
3.1688337667533504	0.0023370675901630855
3.170234046809362	0.0023260351060666474
3.171634326865373	0.0023150647591545846
3.173034606921384	0.00230412449923946
3.1744348869773953	0.002293246279155939
3.1758351670334064	0.0022823975941373468
3.177235447089418	0.002271610842306329
3.178635727145429	0.0022608530867447817
3.18003600720144	0.0022501571480182617
3.1814362872574513	0.0022394896802594502
3.1828365673134624	0.0022288839029555325
3.184236847369474	0.002218306085070256
3.185637127425485	0.002207789821011869
3.187037407481496	0.0021973010187366663
3.1884376875375073	0.0021868736232902226
3.1898379675935185	0.0021764732059693045
3.19123824764953	0.002166134038082662
3.192638527705541	0.0021558213786117704
3.1940388077615522	0.0021455698008508344
3.1954390878175634	0.002135344275623553
3.1968393678735745	0.0021251796542068897
3.198239647929586	0.0021150406430639032
3.199639927985597	0.0021049623478947826
3.2010402080416083	0.002094909234076514
3.2024404880976194	0.0020849166387718176
3.2038407681536305	0.0020749488088747862
3.205241048209642	0.00206504129079029
3.206641328265653	0.002055158134727478
3.2080416083216643	0.002045335074979064
3.2094418883776754	0.002035535985944463
3.2108421684336865	0.0020257967694248856
3.2122424484896976	0.002016081143862351
3.213642728545709	0.002006425159253253
3.2150430086017203	0.0019967923968296627
3.2164432886577314	0.0019872190366086173
3.2178435687137426	0.0019776685401912803
3.2192438487697537	0.0019681772006337034
3.2206441288257652	0.0019587083762718695
3.2220444088817763	0.0019492984574477463
3.2234446889377875	0.001939910714357992
3.2248449689937986	0.00193058162012342
3.2262452490498097	0.0019212743706786145
3.2276455291058213	0.001912025508662267
3.2290458091618324	0.001902798168383776
3.2304460892178435	0.0018936289499684581
3.2318463692738546	0.001884480937521175
3.2332466493298657	0.0018753907778207228
3.2346469293858773	0.0018663215150104822
3.2360472094418884	0.0018573098328423271
3.2374474894978995	0.0018483187446152428
3.2388477695539106	0.0018393849624690306
3.2402480496099217	0.0018304714769122568
3.2416483296659333	0.0018216150209149579
3.2430486097219444	0.0018127785692583981
3.2444488897779555	0.0018039988691364137
3.2458491698339667	0.001795238885754888
3.2472494498899778	0.0017865353747936806
3.2486497299459893	0.001777851297209094
3.2500500100020004	0.0017692234122109137
3.2514502900580116	0.0017606146810939995
3.2528505701140227	0.001752061862334294
3.254250850170034	0.001743527921505531
3.2556511302260454	0.001735049612688636
3.2570514102820565	0.0017265899091180126
3.2584516903380676	0.0017181855573327285
3.2598519703940787	0.0017097995411380583
3.26125225045009	0.001701468596813694
3.262652530506101	0.0016931557212572588
3.2640528105621125	0.0016848976381207143
3.2654530906181236	0.0016766573596040735
3.2668533706741347	0.0016684715946384994
