2.7543508701740347	0.006409877739726981
2.755751150230046	0.006379389979794667
2.757151430286057	0.006349110404258875
2.7585517103420685	0.006318869032787056
2.7599519903980796	0.006288831392945154
2.7613522704540907	0.006258834709299007
2.762752550510102	0.006229037289336785
2.764152830566113	0.006199283601073025
2.7655531106221245	0.0061697246952761515
2.7669533906781356	0.006140212318465164
2.7683536707341467	0.006110890231112193
2.769753950790158	0.006081617490659205
2.771154230846169	0.006052530535909528
2.7725545109021805	0.006023495765869788
2.7739547909581916	0.005994642267651491
2.7753550710142028	0.005965843811534245
2.776755351070214	0.005937222103436889
2.778155631126225	0.005908658314492819
2.7795559111822365	0.005880266739670269
2.7809561912382477	0.005851935981157091
2.782356471294259	0.005823772892245495
2.78375675135027	0.005795673537666497
2.785157031406281	0.005767737296722307
2.7865573114622926	0.005739867730032801
2.7879575915183037	0.005712156708495562
2.789357871574315	0.005684515324272604
2.790758151630326	0.005657027902956745
2.792158431686337	0.005629613106527838
2.7935587117423486	0.005602347675647275
2.7949589917983597	0.0055751578831744275
2.796359271854371	0.005548112842403149
2.797759551910382	0.005521146480919207
2.799159831966393	0.005494320239490285
2.8005601120224046	0.005467575746885325
2.8019603920784157	0.005440966723730013
2.803360672134427	0.005414442548686356
2.804760952190438	0.005388049172614002
2.806161232246449	0.005361743774489371
2.80756151230246	0.0053355644844079436
2.8089617923584718	0.0053094763330672826
2.810362072414483	0.0052835095782432576
2.811762352470494	0.005257637153840763
2.813162632526505	0.0052318813941961174
2.8145629125825162	0.005206223186910035
2.815963192638528	0.005180676893353013
2.817363472694539	0.0051552314030769136
2.81876375275055	0.005129893057862237
2.820164032806561	0.005104658793857382
2.8215643128625723	0.0050795268909705656
2.822964592918584	0.005054502371485045
2.824364872974595	0.0050295754170445895
2.825765153030606	0.005004759168905781
2.827165433086617	0.004980035681576206
2.8285657131426283	0.0049554262397638665
2.82996599319864	0.004930904751171815
2.831366273254651	0.004906500658379879
2.832766553310662	0.0048821797135250485
2.834166833366673	0.00485797951972062
2.8355671134226843	0.0048338576773728015
2.836967393478696	0.0048098599393612785
2.838367673534707	0.004785935772434664
2.839767953590718	0.004762139053440063
2.841168233646729	0.004738411149335906
2.8425685137027403	0.004714814018605454
2.843968793758752	0.004691280979514384
2.845369073814763	0.004667882011956245
2.846769353870774	0.004644542455111934
2.8481696339267852	0.004621340230974473
2.8495699139827964	0.004598192788850915
2.8509701940388075	0.004575185893451328
2.852370474094819	0.00455222921389684
2.85377075415083	0.004529416237406146
2.8551710342068413	0.004506648983708112
2.8565713142628524	0.0044840285209984815
2.8579715943188635	0.0044614493718740334
2.859371874374875	0.004439020022433315
2.860772154430886	0.004416627671942446
2.8621724344868973	0.004394388039859428
2.8635727145429084	0.0043721811972383786
2.8649729945989195	0.004350129891260894
2.866373274654931	0.0043281072806752065
2.867773554710942	0.004306242914341751
2.8691738347669533	0.0042844032745598835
2.8705741148229644	0.004262724466403816
2.8719743948789755	0.004241066550393775
2.873374674934987	0.0042195719242176565
2.874774954990998	0.004198094498670672
2.8761752350470093	0.00417678268388677
2.8775755151030205	0.004155484528673476
2.8789757951590316	0.004134354160704963
2.880376075215043	0.0041132340682709856
2.8817763552710542	0.004092283789007044
2.8831766353270654	0.004071340563716136
2.8845769153830765	0.004050569022012918
2.8859771954390876	0.004029801479446877
2.887377475495099	0.004009207331665191
2.8887777555511103	0.0039886142978907526
2.8901780356071214	0.003968196208460508
2.8915783156631325	0.003947776519274083
2.8929785957191436	0.003927533161274804
2.8943788757751547	0.003907285661436424
2.8957791558311663	0.0038872157171827683
2.8971794358871774	0.0038671392596508355
2.8985797159431885	0.003847241421271844
2.8999799959991996	0.0038273348664502973
2.9013802760552108	0.0038076078364511212
2.9027805561112223	0.0037878700514603378
2.9041808361672334	0.0037683125432555805
2.9055811162232446	0.0037487424012378604
2.9069813962792557	0.0037293531396461453
2.908381676335267	0.0037099495191159015
2.9097819563912783	0.0036907272408060734
2.9111822364472895	0.003671489025053891
2.9125825165033006	0.0036524324789343
2.9139827965593117	0.0036333585554929014
2.915383076615323	0.0036144665030362773
2.9167833566713344	0.0035955557632151632
2.9181836367273455	0.00357682697871303
2.9195839167833566	0.0035580783172071014
2.9209841968393677	0.0035395115879490553
2.922384476895379	0.003520923902525019
2.9237847569513904	0.003502518028899762
2.9251850370074015	0.003484090220162564
2.9265853170634126	0.003465844015679164
2.9279855971194237	0.003447574986919038
2.929385877175435	0.003429487278148502
2.9307861572314464	0.0034113759352676644
2.9321864372874575	0.003393445561706474
2.9335867173434687	0.003375490813222946
2.9349869973994798	0.0033577166270817535
2.936387277455491	0.0033399173842062974
2.937787557511502	0.003322298250128378
2.9391878375675136	0.0033046534269092344
2.9405881176235247	0.0032871882216246218
2.941988397679536	0.003269696735153489
2.943388677735547	0.0032523843470758556
2.944788957791558	0.003235045117747526
2.9461892378475696	0.0032178844465218493
2.9475895179035807	0.003200696398339074
2.948989797959592	0.0031836863543489337
2.950390078015603	0.0031666484152634176
2.951790358071614	0.0031497879191072923
2.9531906381276256	0.0031328990213873088
2.9545909181836367	0.0031161870033336696
2.955991198239648	0.0030994460839485374
2.957391478295659	0.003082881483379605
2.95879175835167	0.003066287484391285
2.9601920384076816	0.0030498692492452704
2.9615923184636928	0.0030334211181975625
2.962992598519704	0.0030171482044189114
2.964392878575715	0.003000844894715131
2.965793158631726	0.002984716265721746
2.9671934386877377	0.002968556736982408
2.9685937187437488	0.002952571363158196
2.96999399879976	0.0029365545815510084
2.971394278855771	0.0029207114397711647
2.972794558911782	0.0029048363783065858
2.9741948389677937	0.002889134451502033
2.975595119023805	0.0028734000902887963
2.976995399079816	0.002857838367055039
2.978395679135827	0.0028422436935112024
2.979795959191838	0.002826821167765572
2.9811962392478497	0.0028113651767819833
2.982596519303861	0.0027960808474719583
2.983996799359872	0.0027807625415263953
2.985397079415883	0.0027656154123902326
2.986797359471894	0.0027504338016118668
2.9881976395279053	0.002735422880991398
2.989597919583917	0.0027203769831766382
2.990998199639928	0.002705501283880704
2.992398479695939	0.0026905901244628394
2.99379875975195	0.0026758486636784358
2.9951990398079613	0.002661071275654813
2.996599319863973	0.002646463074901769
2.997999599919984	0.0026318184987234802
2.999399879975995	0.0026173425838473107
3.0008001600320062	0.0026028298672774192
3.0022004400880173	0.0025884852684739204
3.003600720144029	0.0025741034664212457
3.00500100020004	0.002559889218285576
3.006401280256051	0.002545637392621784
3.0078015603120623	0.0025315525342140513
3.0092018403680734	0.0025174297535823457
3.010602120424085	0.0025034733285012782
3.012002400480096	0.0024894786681253335
3.013402680536107	0.002475649724581396
3.0148029605921183	0.002461782266083183
3.0162032406481294	0.002448079856962538
3.017603520704141	0.002434338688197501
3.019003800760152	0.002420761871108551
3.020404080816163	0.0024071460860261053
3.0218043608721743	0.002393693923320945
3.0232046409281854	0.0023802026218574294
3.024604920984197	0.0023668741806214437
3.026005201040208	0.0023535064686316383
3.027405481096219	0.0023403008206356484
3.0288057611522303	0.0023270558098675968
3.0302060412082414	0.0023139720314783755
3.0316063212642526	0.0023008488395946645
3.033006601320264	0.0022878860116413414
3.0344068813762752	0.002274883762288183
3.0358071614322863	0.0022620409698839027
3.0372074414882975	0.0022491587928073838
3.0386077215443086	0.002236435125127599
3.04000800160032	0.002223672156334367
3.0414082816563313	0.0022110667063552974
3.0428085617123424	0.002198422088312805
3.0442088417683535	0.0021859339525156915
3.0456091218243646	0.002173406834384935
3.047009401880376	0.0021610351124338933
3.0484096819363873	0.0021486246503256015
3.0498099619923984	0.0021363684447287994
3.0512102420484095	0.0021240738019720788
3.0526105221044206	0.0021119322177378026
3.054010802160432	0.0020997525651486517
3.0554110822164433	0.002087724709449322
3.0568113622724544	0.002075659225585115
3.0582116423284655	0.002063744207443461
3.0596119223844767	0.0020517920788286226
3.061012202440488	0.002039989008840928
3.0624124824964993	0.0020281494301486003
3.0638127625525104	0.002016457420260195
3.0652130426085216	0.0020047295944347924
3.0666133226645327	0.00199314775778261
3.0680136027205442	0.001981530896088853
3.0694138827765554	0.001970058346925019
3.0708141628325665	0.0019585516689102733
3.0722144428885776	0.001947187522619196
3.0736147229445887	0.0019357902559777736
3.0750150030006	0.0019245336291971742
3.0764152830566114	0.0019132450095276628
3.0778155631126225	0.0019020950203814094
3.0792158431686336	0.0018909142908309408
3.0806161232246447	0.0018798700592784756
3.082016403280656	0.0018687964700711888
3.0834166833366674	0.00185785711837489
3.0848169633926785	0.001846889926225497
3.0862172434486896	0.0018360545795335574
3.0876175235047008	0.00182519304695076
3.089017803560712	0.001814460833989233
3.0904180836167234	0.0018037042284777286
3.0918183636727345	0.0017930742823414315
3.0932186437287457	0.0017824218755151363
3.094618923784757	0.0017718933345432287
3.096019203840768	0.0017613444011660504
3.0974194838967795	0.0017509164098845024
3.0988197639527906	0.0017404702268583694
3.1002200440088017	0.0017301419369683381
3.101620324064813	0.001719797782291041
3.103020604120824	0.0017095683536794937
3.1044208841768355	0.0016993255053971688
3.1058211642328466	0.0016891941071441124
3.1072214442888577	0.0016790518423247095
3.108621724344869	0.001669017653680143
3.11002200440088	0.001658975247434936
3.1114222844568915	0.0016490374587382567
3.1128225645129026	0.0016390941833183106
3.1142228445689137	0.0016292519968334222
3.115623124624925	0.0016194071208268702
3.117023404680936	0.001609659751467616
3.1184236847369475	0.0015999125391216711
3.1198239647929586	0.0015902592150445478
3.1212242448489698	0.0015806089257334017
3.122624524904981	0.0015710488887775683
3.124024804960992	0.0015614947766337938
3.125425085017003	0.0015520272825922628
3.1268253650730147	0.001542568596315157
3.128225645129026	0.0015331929150254888
3.129625925185037	0.0015238288978750812
3.131026205241048	0.0015145443131228064
3.132426485297059	0.0015052742031032124
3.1338267653530707	0.0014960800123364063
3.135227045409082	0.0014869030425669772
3.136627325465093	0.0014777985564257143
3.138027605521104	0.0014687139556931875
3.139427885577115	0.001459698497362825
3.1408281656331267	0.001450705490842659
3.142228445689138	0.001441778395244861
3.143628725745149	0.001432876205375262
3.14502900580116	0.0014240368182151803
3.146429285857171	0.0014152246657031834
3.1478295659131827	0.0014064723423951283
3.149229845969194	0.001397749447330651
3.150630126025205	0.0013890835518277531
3.152030406081216	0.0013804491348788583
3.153430686137227	0.0013718690384345441
3.1548309661932388	0.0013633223220953633
3.15623124624925	0.0013548274019858863
3.157631526305261	0.0013463676118478
3.159031806361272	0.0013379572500855181
3.1604320864172832	0.0013295836161022485
3.161832366473295	0.0013212571981688524
3.163232646529306	0.0013129689558871406
3.164632926585317	0.0013047258695146472
3.166033206641328	0.0012965222612440182
3.1674334866973393	0.0012883618952691065
3.1688337667533504	0.001280242171166837
3.170234046809362	0.0012721639144811718
3.171634326865373	0.0012641273335318442
3.173034606921384	0.001256130574147484
3.1744348869773953	0.0012481764050202493
3.1758351670334064	0.0012402605292652718
3.177235447089418	0.0012323880510360537
3.178635727145429	0.0012245524428913005
3.18003600720144	0.0012167609456214382
3.1814362872574513	0.001209004986204943
3.1828365673134624	0.0012012937713720639
3.184236847369474	0.0011936168385734659
3.185637127425485	0.0011859852193545162
3.187037407481496	0.001178386687617732
3.1884376875375073	0.0011708339890279349
3.1898379675935185	0.0011633132292766851
3.19123824764953	0.0011558387881716301
3.192638527705541	0.0011483951678692348
3.1940388077615522	0.001140998332820213
3.1954390878175634	0.0011336312161524327
3.1968393678735745	0.001126311347207457
3.198239647929586	0.0011190200953751597
3.199639927985597	0.0011117765637198222
3.2010402080416083	0.0011045605353268782
3.2024404880976194	0.0010973927228602577
3.2038407681536305	0.00109025127438132
3.205241048209642	0.0010831585732226255
3.206641328265653	0.0010760910595353041
3.2080416083216643	0.0010690728714768379
3.2094418883776754	0.0010620786464431325
3.2108421684336865	0.0010551343823645733
3.2122424484896976	0.001048212799447229
3.213642728545709	0.0010413418787052489
3.2150430086017203	0.0010344922916058353
3.2164432886577314	0.0010276941414117723
3.2178435687137426	0.0010209159047186451
3.2192438487697537	0.0010141899595154636
3.2206441288257652	0.0010074824293512604
3.2220444088817763	0.0010008281301994383
3.2234446889377875	0.0009941906648592816
3.2248449689937986	0.0009876074588396422
3.2262452490498097	0.0009810394194126877
3.2276455291058213	0.0009745267590526502
3.2290458091618324	0.0009680275100209764
3.2304460892178435	0.0009615848527492614
3.2318463692738546	0.000955153762559298
3.2332466493298657	0.0009487805701928366
3.2346469293858773	0.0009424170117955383
3.2360472094418884	0.0009361127500612345
3.2374474894978995	0.000929816101418064
3.2388477695539106	0.0009235802395111173
3.2402480496099217	0.0009173498840635768
3.2416483296659333	0.0009111818942433025
3.2430486097219444	0.0009050172213443154
3.2444488897779555	0.0008989165785677645
3.2458491698339667	0.0008928169838736909
3.2472494498899778	0.0008867831654668302
