2.9069813962792557	0.0056374296345107185
2.908381676335267	0.005613961731620145
2.9097819563912783	0.005590539474259288
2.9111822364472895	0.005567244180287485
2.9125825165033006	0.005543994169472107
2.9139827965593117	0.0055208704440246415
2.915383076615323	0.005497791641211797
2.9167833566713344	0.005474838448170441
2.9181836367273455	0.005451929818892422
2.9195839167833566	0.005429146126408526
2.9209841968393677	0.005406406640277832
2.922384476895379	0.005383791420765695
2.9237847569513904	0.0053612200514801854
2.9251850370074015	0.005338772281610399
2.9265853170634126	0.005316368006958645
2.9279855971194237	0.005294086667651365
2.929385877175435	0.005271848469518156
2.9307861572314464	0.005249732545936265
2.9321864372874575	0.0052276594103083125
2.9335867173434687	0.0052057078918504385
2.9349869973994798	0.005183798808822234
2.936387277455491	0.005162010689115571
2.937787557511502	0.0051402646528953995
2.9391878375675136	0.005118638929788337
2.9405881176235247	0.005097054938704426
2.941988397679536	0.005075590614258913
2.943388677735547	0.005054167670765703
2.944788957791558	0.0050328637512493425
2.9461892378475696	0.005011600861933838
2.9475895179035807	0.0049904563578117055
2.948989797959592	0.004969352533399872
2.950390078015603	0.004948366459326045
2.951790358071614	0.004927420714689232
2.9531906381276256	0.004906592089498013
2.9545909181836367	0.004885803443659345
2.955991198239648	0.0048651312903562225
2.957391478295659	0.004844498766496905
2.95879175835167	0.00482398211224923
2.9601920384076816	0.00480350473771474
2.9615923184636928	0.004783142613842171
2.962992598519704	0.004762819420148261
2.964392878575715	0.004742610862113011
2.965793158631726	0.004722440884951465
2.9671934386877377	0.004702384932348375
2.9685937187437488	0.004682367211592475
2.96999399879976	0.004662462908138993
2.971394278855771	0.004642596487848619
2.972794558911782	0.0046228428813747
2.9741948389677937	0.004603126809801013
2.975595119023805	0.0045835229522390416
2.976995399079816	0.004563956281828694
2.978395679135827	0.004544501229203473
2.979795959191838	0.004525083016602267
2.9811962392478497	0.004505775829021139
2.982596519303861	0.0044865051350771136
2.983996799359872	0.004467344876720294
2.985397079415883	0.004448220766486168
2.986797359471894	0.004429206505597331
2.9881976395279053	0.004410228048332277
2.989597919583917	0.004391358857209494
2.990998199639928	0.004372525126380183
2.992398479695939	0.004353800081367243
2.99379875975195	0.004335110154648168
2.9951990398079613	0.004316528336126341
2.996599319863973	0.004297981295399353
2.997999599919984	0.004279541787779662
2.999399879975995	0.0042611367191327625
3.0008001600320062	0.004242838610848766
3.0022004400880173	0.0042245746045741096
3.003600720144029	0.004206416988075241
3.00500100020004	0.004188293138666388
3.006401280256051	0.00417027511041188
3.0078015603120623	0.004152290516560304
3.0092018403680734	0.0041344111770136764
3.010602120424085	0.004116564941604561
3.012002400480096	0.00409882339522868
3.013402680536107	0.004081114625336058
3.0148029605921183	0.004063509980588737
3.0162032406481294	0.004045937787470006
3.017603520704141	0.004028469156800117
3.019003800760152	0.004011032655889996
3.020404080816163	0.003993699155734064
3.0218043608721743	0.003976397466638077
3.0232046409281854	0.003959198217417251
3.024604920984197	0.003942030463904791
3.026005201040208	0.003924964590022182
3.027405481096219	0.003907929900019249
3.0288057611522303	0.003890996529857522
3.0302060412082414	0.0038740940354392126
3.0316063212642526	0.0038572923013583554
3.033006601320264	0.0038405211387411995
3.0344068813762752	0.003823850177076384
3.0358071614322863	0.003807209486610627
3.0372074414882975	0.0037906684376700674
3.0386077215443086	0.0037741573638319465
3.04000800160032	0.0037577453718946473
3.0414082816563313	0.0037413630632787956
3.0428085617123424	0.003725079276592131
3.0442088417683535	0.0037088248859041386
3.0456091218243646	0.003692668456681119
3.047009401880376	0.003676541140730367
3.0484096819363873	0.003660511225146564
3.0498099619923984	0.0036445101448393438
3.0512102420484095	0.0036286059030293683
3.0526105221044206	0.0036127302233623622
3.054010802160432	0.003596950819415838
3.0554110822164433	0.0035811997094699955
3.0568113622724544	0.00356554431142698
3.0582116423284655	0.003549916944361784
3.0596119223844767	0.0035343847242076025
3.061012202440488	0.0035188802772557533
3.0624124824964993	0.0035034704109152275
3.0638127625525104	0.003488088065377707
3.0652130426085216	0.0034727997327087833
3.0666133226645327	0.0034575386739502637
3.0680136027205442	0.003442371058737056
3.0694138827765554	0.0034272304761816183
3.0708141628325665	0.003412182766126915
3.0722144428885776	0.003397161853253985
3.0736147229445887	0.003382233239971269
3.0750150030006	0.003367331194311672
3.0764152830566114	0.0033525208733167383
3.0778155631126225	0.0033377368964487898
3.0792158431686336	0.003323044067151085
3.0806161232246447	0.0033083773646965724
3.082016403280656	0.003293801230390318
3.0834166833366674	0.0032792510120102335
3.0848169633926785	0.0032647907798655307
3.0862172434486896	0.003250356259255423
3.0876175235047008	0.0032360111403094386
3.089017803560712	0.003221691535194202
3.0904180836167234	0.003207460744342602
3.0918183636727345	0.003193255276470562
3.0932186437287457	0.0031791380324593683
3.094618923784757	0.0031650459275954805
3.096019203840768	0.0031510414530135
3.0974194838967795	0.003137061940931506
3.0988197639527906	0.0031231694622035045
3.1002200440088017	0.003109301776676894
3.101620324064813	0.0030955205240576766
3.103020604120824	0.0030817639028492844
3.1044208841768355	0.003068093110418827
3.1058211642328466	0.0030544467952689667
3.1072214442888577	0.003040885700928742
3.108621724344869	0.003027348937541724
3.11002200440088	0.0030138967830123328
3.1114222844568915	0.003000468821041293
3.1128225645129026	0.002987124851861515
3.1142228445689137	0.002973804944891486
3.115623124624925	0.0029605684104188072
3.117023404680936	0.0029473558159479754
3.1184236847369475	0.002934225969360644
3.1198239647929586	0.002921119948779799
3.1212242448489698	0.0029080960470804326
3.122624524904981	0.0028950958656506257
3.124024804960992	0.0028821771696713257
3.125425085017003	0.002869282096499796
3.1268253650730147	0.0028564678709087437
3.128225645129026	0.002843677178923209
3.129625925185037	0.0028309666922326374
3.131026205241048	0.0028182796581540776
3.132426485297059	0.0028056721827294877
3.1338267653530707	0.0027930880870435906
3.135227045409082	0.002780582899114063
3.136627325465093	0.0027681010260415364
3.138027605521104	0.002755697405710933
3.139427885577115	0.0027433170431769055
3.1408281656331267	0.0027310142744357423
3.142228445689138	0.0027187347140385284
3.143628725745149	0.002706532084776257
3.14502900580116	0.002694352621755765
3.146429285857171	0.0026822494237731813
3.1478295659131827	0.0026701693569792795
3.149229845969194	0.0026581648860007695
3.150630126025205	0.002646183517861937
3.152030406081216	0.002634277073547231
3.153430686137227	0.0026223937100398197
3.1548309661932388	0.0026105845959949426
3.15623124624925	0.002598798546613408
3.157631526305261	0.0025870860704004903
3.159031806361272	0.0025753966481289166
3.1604320864172832	0.00256378012127454
3.161832366473295	0.0025521866425597998
3.163232646529306	0.0025406653805615737
3.164632926585317	0.002529167165288436
3.166033206641328	0.0025177404876194987
3.1674334866973393	0.002506336859087976
3.1688337667533504	0.0024950040891991445
3.170234046809362	0.002483694374104361
3.171634326865373	0.0024724548394236866
3.173034606921384	0.002461238367838483
3.1744348869773953	0.002450091399768005
3.1758351670334064	0.002438967505128488
3.177235447089418	0.0024279124390380064
3.178635727145429	0.0024168804581321916
3.18003600720144	0.0024059166333499395
3.1814362872574513	0.002394975906309586
3.1828365673134624	0.002384102666109718
3.184236847369474	0.002373252536405405
3.185637127425485	0.0023624692279922825
3.187037407481496	0.002351709042431737
3.1884376875375073	0.0023410150169210285
3.1898379675935185	0.002330344125650629
3.19123824764953	0.002319738738047308
3.192638527705541	0.002309156494556674
3.1940388077615522	0.0022986391037300526
3.1954390878175634	0.002288144864859528
3.1968393678735745	0.002277714833515498
3.198239647929586	0.0022673079594663355
3.199639927985597	0.002256964654117067
3.2010402080416083	0.0022466445084640308
3.2024404880976194	0.0022363872993953955
3.2038407681536305	0.0022261532491014754
3.205241048209642	0.0022159815103385203
3.206641328265653	0.0022058329257714157
3.2080416083216643	0.0021957460350422405
3.2094418883776754	0.0021856822899922186
3.2108421684336865	0.0021756796286906454
3.2122424484896976	0.002165700100389376
3.213642728545709	0.0021557810535368046
3.2150430086017203	0.0021458851226767452
3.2164432886577314	0.0021360490788836285
3.2178435687137426	0.0021262361296375126
3.2192438487697537	0.0021164824810648714
3.2206441288257652	0.0021067519011048765
3.2220444088817763	0.0020970800434262733
3.2234446889377875	0.002087431223942423
3.2248449689937986	0.002077840556306814
3.2262452490498097	0.0020682728920242066
3.2276455291058213	0.002058762817020066
3.2290458091618324	0.0020492757062145245
3.2304460892178435	0.00203984562983561
3.2318463692738546	0.0020304384743473976
3.2332466493298657	0.002021087805960491
3.2346469293858773	0.0020117600112057607
3.2360472094418884	0.002002488163520687
3.2374474894978995	0.001993239138500373
3.2388477695539106	0.001984045527542556
3.2402480496099217	0.0019748746848484706
3.2416483296659333	0.001965758729934216
3.2430486097219444	0.001956665485752173
3.2444488897779555	0.001947626609466856
3.2458491698339667	0.0019386103835766762
3.2472494498899778	0.0019296480117559126
3.2486497299459893	0.0019207082275282399
3.2500500100020004	0.0019118217892421018
3.2514502900580116	0.0019029578736320099
3.2528505701140227	0.0018941468011722759
3.254250850170034	0.0018853581847096902
3.2556511302260454	0.001876621913580068
3.2570514102820565	0.0018679080303571018
3.2584516903380676	0.0018592459992663206
3.2598519703940787	0.001850606286921649
3.26125225045009	0.0018420179377792584
3.262652530506101	0.0018334518374797202
3.2640528105621125	0.0018249366153944065
3.2654530906181236	0.00181644357181405
3.2668533706741347	0.0018080009250942416
3.268253650730146	0.0017995803863910713
3.269653930786157	0.0017912097665475559
3.2710542108421685	0.0017828611843382614
3.2724544908981796	0.0017745620460885546
3.2738547709541908	0.001766284875421528
3.275255051010202	0.0017580566766956722
3.276655331066213	0.0017498503760226282
3.2780556111222245	0.0017416925779701181
3.2794558911782357	0.00173355660911665
3.2808561712342468	0.0017254686761141694
3.282256451290258	0.0017174025042495584
3.283656731346269	0.0017093839039092106
3.2850570114022806	0.0017013869975158146
3.2864572914582917	0.0016934372006935478
3.287857571514303	0.0016855090315360845
3.289257851570314	0.0016776275123400117
3.290658131626325	0.001669767555435019
3.2920584116823366	0.0016619537912333582
3.2934586917383477	0.0016541615248191232
3.294858971794359	0.0016464149962475037
3.29625925185037	0.0016386899017547037
3.297659531906381	0.0016310100927225937
3.2990598119623926	0.001623351654745885
3.3004600920184037	0.0016157380524419356
3.301860372074415	0.0016081457587126952
3.303260652130426	0.00160059785360881
3.304660932186437	0.001593071194969204
3.306061212242448	0.0015855884808231616
3.3074614922984598	0.001578126951201708
3.308861772354471	0.0015707089250581983
3.310262052410482	0.0015633120214469485
3.311662332466493	0.0015559581836368935
3.3130626125225042	0.0015486254060703463
3.314462892578516	0.0015413352602083967
3.315863172634527	0.0015340661117442418
3.317263452690538	0.0015268391647243645
3.318663732746549	0.0015196331514261315
3.3200640128025602	0.0015124689134151925
3.321464292858572	0.0015053255443368743
3.322864572914583	0.0014982235287661595
3.324264852970594	0.0014911423159388616
3.325665133026605	0.0014841020394934694
3.3270654130826163	0.0014770824979141307
3.328465693138628	0.0014701034805201828
3.329865973194639	0.0014631451281424154
3.33126625325065	0.00145622689295203
3.332666533306661	0.0014493292506791023
3.3340668133626723	0.0014424713240530896
3.335467093418684	0.001435633915733092
3.336867373474695	0.0014288358272213368
3.338267653530706	0.0014220581796445416
3.339667933586717	0.0014153194619640366
3.3410682136427283	0.0014086011048624718
3.34246849369874	0.0014019212938729876
3.343868773754751	0.0013952617599222248
3.345269053810762	0.0013886403945996089
3.3466693338667732	0.001382039219422755
3.3480696139227843	0.0013754758418298718
3.3494698939787955	0.0013689325640037263
3.350870174034807	0.0013624267192590847
3.352270454090818	0.0013559408803224145
3.3536707341468293	0.0013494921165665376
3.3550710142028404	0.0013430632610303814
3.3564712942588515	0.0013366711293900234
3.357871574314863	0.0013302988047498993
3.359271854370874	0.0013239628593002632
3.3606721344268853	0.0013176466160501243
3.3620724144828964	0.0013113664137752547
3.3634726945389075	0.001305105805422978
3.364872974594919	0.0012988809061745762
3.36627325465093	0.0012926754892587354
3.3676735347069413	0.0012865054557136945
3.3690738147629524	0.0012803547898212915
3.3704740948189635	0.001274239187438303
3.371874374874975	0.0012681428352230935
3.373274654930986	0.0012620812321987413
3.3746749349869973	0.001256038759399729
3.3760752150430084	0.0012500307266245438
3.3774754950990196	0.0012440417020841525
3.378875775155031	0.0012380868130991544
3.3802760552110422	0.001232150808780548
3.3816763352670534	0.0012262486397348667
3.3830766153230645	0.0012203652307378248
3.3844768953790756	0.0012145153603480157
3.385877175435087	0.0012086841249227458
3.3872774554910983	0.001202886134434473
3.3886777355471094	0.0011971066539927012
3.3900780156031205	0.001191360127145471
3.3914782956591316	0.001185631986268138
3.3928785757151427	0.0011799365092637808
3.3942788557711543	0.0011742592957046719
3.3956791358271654	0.0011686144571802642
