2.8621724344868973	0.006423818793802842
2.8635727145429084	0.006397143324188916
2.8649729945989195	0.006370545903718229
2.866373274654931	0.006344062623463874
2.867773554710942	0.006317657084030417
2.8691738347669533	0.00629136487067082
2.8705741148229644	0.0062651500869378525
2.8719743948789755	0.006239047822305245
2.873374674934987	0.00621302267333148
2.874774954990998	0.006187109243545911
2.8761752350470093	0.006161272612788824
2.8775755151030205	0.00613554690825005
2.8789757951590316	0.006109897683569479
2.880376075215043	0.006084358598950056
2.8817763552710542	0.0060588956726121985
2.8831766353270654	0.006033542106851915
2.8845769153830765	0.0060082643755336555
2.8859771954390876	0.005983095231835349
2.887377475495099	0.00595800159662898
2.8887777555511103	0.005933015782455833
2.8901780356071214	0.005908105148874105
2.8915783156631325	0.005883301575948446
2.8929785957191436	0.005858572853929951
2.8943788757751547	0.005833950438233548
2.8957791558311663	0.005809402542148412
2.8971794358871774	0.005784960203924285
2.8985797159431885	0.005760592052580108
2.8999799959991996	0.005736328716335788
2.9013802760552108	0.00571213923298377
2.9027805561112223	0.0056880538274959765
2.9041808361672334	0.005664041939837178
2.9055811162232446	0.005640133398157796
2.9069813962792557	0.005616298038349459
2.908381676335267	0.0055925652978127275
2.9097819563912783	0.005568905402474546
2.9111822364472895	0.005545347404705345
2.9125825165033006	0.005521861914925612
2.9139827965593117	0.005498477605848662
2.915383076615323	0.005475165467190176
2.9167833566713344	0.0054519537970400475
2.9181836367273455	0.005428813959545672
2.9195839167833566	0.005405773882877386
2.9209841968393677	0.005382805301075158
2.922384476895379	0.005359935776775194
2.9237847569513904	0.005337137409682849
2.9251850370074015	0.005314437400980421
2.9265853170634126	0.005291808212109221
2.9279855971194237	0.005269276686587571
2.929385877175435	0.005246815643945318
2.9307861572314464	0.005224451573552867
2.9321864372874575	0.005202157649645977
2.9335867173434687	0.005179960010707134
2.9349869973994798	0.005157832182541673
2.936387277455491	0.005135799955767106
2.937787557511502	0.005113837204848666
2.9391878375675136	0.005091969375344882
2.9405881176235247	0.005070170687677214
2.941988397679536	0.005048466244955266
2.943388677735547	0.005026830611037571
2.944788957791558	0.005005288549020741
2.9461892378475696	0.004983814963843526
2.9475895179035807	0.00496243428087388
2.948989797959592	0.004941121743913368
2.950390078015603	0.004919901442757015
2.951790358071614	0.004898748957968004
2.9531906381276256	0.004877688045819018
2.9545909181836367	0.0048566946216262044
2.955991198239648	0.004835792110109115
2.957391478295659	0.0048149567593968315
2.95879175835167	0.004794211664567623
2.9601920384076816	0.00477353340466804
2.9615923184636928	0.0047529447470136535
2.962992598519704	0.004732422599693452
2.964392878575715	0.004711989404129776
2.965793158631726	0.00469162239557533
2.9671934386877377	0.00467134369144369
2.9685937187437488	0.0046511308522448665
2.96999399879976	0.004631005673307087
2.971394278855771	0.0046109460384397335
2.972794558911782	0.004590973422871779
2.9741948389677937	0.00457106603167901
2.975595119023805	0.004551245022063347
2.976995399079816	0.004531488918235795
2.978395679135827	0.00451181856155253
2.979795959191838	0.004492212793107681
2.9811962392478497	0.004472692140724604
2.982596519303861	0.004453235759985415
2.983996799359872	0.004433863867647077
2.985397079415883	0.004414555931220057
2.986797359471894	0.004395331859036015
2.9881976395279053	0.004376171427788967
2.989597919583917	0.0043570942402213295
2.990998199639928	0.004338080379260979
2.992398479695939	0.00431914914511143
2.99379875975195	0.0043002809237611545
2.9951990398079613	0.0042814947161575675
2.996599319863973	0.004262771207935447
2.997999599919984	0.004244129104318278
2.999399879975995	0.0042255493869157125
3.0008001600320062	0.004207050469024284
3.0022004400880173	0.004188613624285388
3.003600720144029	0.004170256978144228
3.00500100020004	0.004151962092046221
3.006401280256051	0.004133746807951575
3.0078015603120623	0.004115592970586402
3.0092018403680734	0.004097518143093032
3.010602120424085	0.004079504448650377
3.012002400480096	0.004061569176558778
3.013402680536107	0.0040436947233106766
3.0148029605921183	0.004025898109654767
3.0162032406481294	0.004008161999941972
3.017603520704141	0.003990503151977342
3.019003800760152	0.0039729044921975746
3.020404080816163	0.003955382521390379
3.0218043608721743	0.003937920421988578
3.0232046409281854	0.003920534444005056
3.024604920984197	0.003903208019465705
3.026005201040208	0.0038859571541623923
3.027405481096219	0.003868765523003984
3.0288057611522303	0.003851648894418592
3.0302060412082414	0.0038345911791902317
3.0316063212642526	0.0038176079155331725
3.033006601320264	0.0038006832428133246
3.0344068813762752	0.0037838324764598603
3.0358071614322863	0.003767039976857169
3.0372074414882975	0.003750320844340124
3.0386077215443086	0.003733659652496239
3.04000800160032	0.0037170712944991865
3.0414082816563313	0.003700540549093467
3.0428085617123424	0.0036840821104443438
3.0442088417683535	0.0036676809542002995
3.0456091218243646	0.003651351583865306
3.047009401880376	0.003635079163558591
3.0484096819363873	0.0036188780146363176
3.0498099619923984	0.0036027334811040736
3.0512102420484095	0.0035866597108197033
3.0526105221044206	0.003570642218971017
3.054010802160432	0.0035546949886705046
3.0554110822164433	0.003538803697497736
3.0568113622724544	0.003522982172641837
3.0582116423284655	0.0035072162452325396
3.0596119223844767	0.0034915195953905665
3.061012202440488	0.003475878198939719
3.0624124824964993	0.003460305597782904
3.0638127625525104	0.0034447879036051767
3.0652130426085216	0.0034293385288995367
3.0666133226645327	0.0034139437124412688
3.0680136027205442	0.0033986167460398524
3.0694138827765554	0.003383343986890482
3.0708141628325665	0.0033681386147249087
3.0722144428885776	0.0033529870966275467
3.0736147229445887	0.003337902508698744
3.0750150030006	0.003322871419559613
3.0764152830566114	0.0033079068099277
3.0778155631126225	0.003292995341824191
3.0792158431686336	0.003278149908597425
3.0806161232246447	0.0032633572577845174
3.082016403280656	0.0032486302031072695
3.0834166833366674	0.003233955570022102
3.0848169633926785	0.0032193461000618534
3.0862172434486896	0.003204788689326254
3.0876175235047008	0.0031902960142595935
3.089017803560712	0.0031758550346803927
3.0904180836167234	0.0031614783686780244
3.0918183636727345	0.0031471530332450462
3.0932186437287457	0.003132891594455856
3.094618923784757	0.0031186811203374708
3.096019203840768	0.0031045341308716854
3.0974194838967795	0.003090437739407871
3.0988197639527906	0.0030764044253193935
3.1002200440088017	0.003062421342012292
3.101620324064813	0.0030485009332802955
3.103020604120824	0.003034630387782257
3.1044208841768355	0.003020822118292139
3.1058211642328466	0.0030070633443913274
3.1072214442888577	0.002993366451915156
3.108621724344869	0.002979718687518786
3.11002200440088	0.0029661324136953525
3.1114222844568915	0.0029525949008106828
3.1128225645129026	0.002939118491125332
3.1142228445689137	0.0029256904758385737
3.115623124624925	0.0029123231796029567
3.117023404680936	0.0028990039120562563
3.1184236847369475	0.0028857449823881764
3.1198239647929586	0.0028725337167549037
3.1212242448489698	0.0028593824105584355
3.122624524904981	0.00284627840501699
3.124024804960992	0.0028332339829630405
3.125425085017003	0.0028202364996694255
3.1268253650730147	0.0028072982261769315
3.128225645129026	0.002794406531236371
3.129625925185037	0.0027815736744543035
3.131026205241048	0.0027687870378921594
3.132426485297059	0.0027560588696825174
3.1338267653530707	0.0027433765654147958
3.135227045409082	0.002730752361336757
3.136627325465093	0.0027181736671404947
3.138027605521104	0.0027056527064358896
3.139427885577115	0.002693176903919686
3.1408281656331267	0.0026807584694999473
3.142228445689138	0.002668384844074926
3.143628725745149	0.0026560682225096406
3.14502900580116	0.002643796063361115
3.146429285857171	0.0026315805448683025
3.1478295659131827	0.0026194091449283745
3.149229845969194	0.002607294023366599
3.150630126025205	0.0025952226792879535
3.152030406081216	0.0025832072521503185
3.153430686137227	0.0025712352642814013
3.1548309661932388	0.0025593188326915022
3.15623124624925	0.002547445505053296
3.157631526305261	0.002535627373763133
3.159031806361272	0.0025238520140276784
3.1604320864172832	0.002512131491417518
3.161832366473295	0.002500453410888325
3.163232646529306	0.002488829808968489
3.164632926585317	0.002477248322562942
3.166033206641328	0.002465720956977418
3.1674334866973393	0.0024542353832112504
3.1688337667533504	0.00244280357324303
3.170234046809362	0.0024314132342169127
3.171634326865373	0.0024200763027949065
3.173034606921384	0.002408780524183162
3.1744348869773953	0.00239753779789051
3.1758351670334064	0.002386335908931931
3.177235447089418	0.002375186718015493
3.178635727145429	0.002364078051506203
3.18003600720144	0.0023530217298869784
3.1814362872574513	0.002342005622175274
3.1828365673134624	0.0023310415074594736
3.184236847369474	0.002320117298442505
3.185637127425485	0.002309244731932977
3.187037407481496	0.0022984117650551653
3.1884376875375073	0.002287630091762834
3.1898379675935185	0.002276887714015821
3.19123824764953	0.0022661962826708046
3.192638527705541	0.0022555438445947856
3.1940388077615522	0.0022449420076568268
3.1954390878175634	0.0022343788633430485
3.1968393678735745	0.0022238659770108895
3.198239647929586	0.0022133914841050905
3.199639927985597	0.002202966908324435
3.2010402080416083	0.002192580428031019
3.2024404880976194	0.002182243526500717
3.2038407681536305	0.002171944423587395
3.205241048209642	0.0021616945637635073
3.206641328265653	0.0021514822065662005
3.2080416083216643	0.0021413187596636242
3.2094418883776754	0.0021311925200913754
3.2108421684336865	0.002121114861082735
3.2122424484896976	0.0021110741146223946
3.213642728545709	0.0021010816222339487
3.2150430086017203	0.002091125747954421
3.2164432886577314	0.0020812178046587843
3.2178435687137426	0.0020713461852146196
3.2192438487697537	0.002061522177220126
3.2206441288257652	0.0020517341988542685
3.2220444088817763	0.0020419935160908963
3.2234446889377875	0.0020322885686364115
3.2248449689937986	0.002022630604738226
3.2262452490498097	0.0020130080816188594
3.2276455291058213	0.0020034322339029975
3.2290458091618324	0.0019938915321324347
3.2304460892178435	0.0019843972015747384
3.2318463692738546	0.001974937721754471
3.2332466493298657	0.001965524312961926
3.2346469293858773	0.001956145459277642
3.2360472094418884	0.0019468123804578586
3.2374474894978995	0.0019375135606743265
3.2388477695539106	0.0019282602236023623
3.2402480496099217	0.0019190408490567688
3.2416483296659333	0.0019098666690396402
3.2430486097219444	0.0019007261546334097
3.2444488897779555	0.0018916305504727189
3.2458491698339667	0.0018825683146618392
3.2472494498899778	0.0018735507086149628
3.2486497299459893	0.0018645661733988686
3.2500500100020004	0.0018556259911392135
3.2514502900580116	0.0018467185820483206
3.2528505701140227	0.0018378552526251647
3.254250850170034	0.0018290243987071294
3.2556511302260454	0.0018202373545055902
3.2570514102820565	0.0018114824883104237
3.2584516903380676	0.0018027711650121037
3.2598519703940787	0.0017940917225762497
3.26125225045009	0.001785455559121091
3.262652530506101	0.0017768509799505965
3.2640528105621125	0.001768289418500471
3.2654530906181236	0.0017597591455533858
3.2668533706741347	0.001751271631457902
3.268253650730146	0.001742815111126035
3.269653930786157	0.0017344010928910004
3.2710542108421685	0.001726017774981158
3.2724544908981796	0.0017176767042400998
3.2738547709541908	0.00170936604195494
3.275255051010202	0.001701097373443989
3.276655331066213	0.001692858823362583
3.2780556111222245	0.0016846620148989915
3.2794558911782357	0.0016764950369572112
3.2808561712342468	0.0016683695494216734
3.282256451290258	0.0016602736068924762
3.283656731346269	0.001652218904215332
3.2850570114022806	0.0016441934636890214
3.2864572914582917	0.0016362090128403679
3.287857571514303	0.0016282535442048822
3.289257851570314	0.001620338815188503
3.290658131626325	0.0016124527916097598
3.2920584116823366	0.0016046072574607147
3.2934586917383477	0.001596790155363049
3.294858971794359	0.0015890132921486774
3.29625925185037	0.001581264591195367
3.297659531906381	0.0015735558780193924
3.2990598119623926	0.0015658750610932702
3.3004600920184037	0.001558233980102626
3.301860372074415	0.0015506205332867563
3.303260652130426	0.001543046569680692
3.304660932186437	0.0015354999822390874
3.306061212242448	0.001527992624280071
3.3074614922984598	0.0015205123886384096
3.308861772354471	0.001513071127664307
3.310262052410482	0.001505656739390623
3.311662332466493	0.0014982810698276228
3.3130626125225042	0.0014909320276129162
3.314462892578516	0.0014836214469886374
3.315863172634527	0.0014763372526273761
3.317263452690538	0.0014690912615836255
3.318663732746549	0.0014618714199541056
3.3200640128025602	0.0014546895222587483
3.321464292858572	0.0014475335413032834
3.322864572914583	0.0014404152438607335
3.324264852970594	0.001433322634565655
3.325665133026605	0.0014262674474255226
3.3270654130826163	0.0014192377238009897
3.328465693138628	0.0014122451601644706
3.329865973194639	0.0014052778392240949
3.33126625325065	0.0013983474154477507
3.332666533306661	0.001391442017188051
3.3340668133626723	0.0013845732527846902
3.335467093418684	0.0013777293001644138
3.336867373474695	0.0013709217178008493
3.338267653530706	0.0013641387367202046
3.339667933586717	0.0013573918622117416
3.3410682136427283	0.0013506693814916012
3.34246849369874	0.0013439827437931717
3.343868773754751	0.0013373202951543158
3.345269053810762	0.0013306934263482655
3.3466693338667732	0.0013240905443907488
3.3480696139227843	0.0013175229796713295
3.3494698939787955	0.001310979201854055
3.350870174034807	0.0013044704795087657
