2.7753550710142028	0.010944581554922122
2.776755351070214	0.010912601180386994
2.778155631126225	0.010880127393569613
2.7795559111822365	0.010848373864820238
2.7809561912382477	0.010816076952530089
2.782356471294259	0.0107845531024566
2.78375675135027	0.01075243211558102
2.785157031406281	0.010721141028049243
2.7865573114622926	0.010689195031576976
2.7879575915183037	0.010658140051642217
2.789357871574315	0.010626368126673509
2.790758151630326	0.010595552870318582
2.792158431686337	0.010563954116266901
2.7935587117423486	0.010533382479490934
2.7949589917983597	0.010501956016483517
2.796359271854371	0.010471632183544622
2.797759551910382	0.01044037715502766
2.799159831966393	0.010410305605617549
2.8005601120224046	0.010379221181170016
2.8019603920784157	0.010349406696272174
2.803360672134427	0.010318492074630174
2.804760952190438	0.010288939740785279
2.806161232246449	0.010258194153075955
2.80756151230246	0.010228909364749229
2.8089617923584718	0.010198332077930163
2.810362072414483	0.010169320537645795
2.811762352470494	0.010138910858141895
2.813162632526505	0.010110178574019746
2.8145629125825162	0.010079935851545062
2.815963192638528	0.010051489131845462
2.817363472694539	0.010021412763392263
2.81876375275055	0.009993258207646545
2.820164032806561	0.009963347641617906
2.8215643128625723	0.009935492127896201
2.822964592918584	0.009905746868351597
2.824364872974595	0.009878197536196929
2.825765153030606	0.009848617147172823
2.827165433086617	0.009821381375712455
2.8285657131426283	0.00979196548557139
2.82996599319864	0.009765050866304791
2.831366273254651	0.009735799172057516
2.832766553310662	0.009709213475816965
2.834166833366673	0.009680125747352136
2.8355671134226843	0.009653876884938517
2.836967393478696	0.009624952969084147
2.838367673534707	0.009599048945099884
2.839767953590718	0.009570288769429927
2.841168233646729	0.009544737628864876
2.8425685137027403	0.009516141205153053
2.843968793758752	0.00949095097233071
2.845369073814763	0.009462518399542933
2.846769353870774	0.009437697009105819
2.8481696339267852	0.009409428475811651
2.8495699139827964	0.00938498369551862
2.8509701940388075	0.009356879481592676
2.852370474094819	0.009332818826819956
2.85377075415083	0.009304879304295568
2.8551710342068413	0.009281209944279015
2.8565713142628524	0.009253435577210067
2.8579715943188635	0.009230164233240206
2.859371874374875	0.009202555576423091
2.860772154430886	0.009179688412407756
2.8621724344868973	0.00915224610881485
2.8635727145429084	0.00912978861485592
2.8649729945989195	0.009102513391635361
2.866373274654931	0.009080470261524982
2.867773554710942	0.009053362924429922
2.8691738347669533	0.009031737928254374
2.8705741148229644	0.009004799354378621
2.8719743948789755	0.008983595207719575
2.873374674934987	0.008956826336436696
2.874774954990998	0.00893604456797337
2.8761752350470093	0.008909446390003137
2.8775755151030205	0.008889087209635285
2.8789757951590316	0.008862660754195256
2.880376075215043	0.008842722924115145
2.8817763552710542	0.008816469244156433
2.8831766353270654	0.00879694995558453
2.8845769153830765	0.008770870111158726
2.8859771954390876	0.00875176486970741
2.887377475495099	0.008725859909566178
2.8887777555511103	0.00870716243239227
2.8901780356071214	0.008681433373980743
2.8915783156631325	0.008663135502013591
2.8929785957191436	0.008637583310082027
2.8943788757751547	0.008619674938652342
2.8957791558311663	0.008594300502775633
2.8971794358871774	0.008576769533905534
2.8985797159431885	0.00855157364526439
2.8999799959991996	0.008534405964697603
2.9013802760552108	0.00850938929253584
2.9027805561112223	0.008492568774279204
2.9041808361672334	0.008467731842505481
2.9055811162232446	0.008451240383213944
2.9069813962792557	0.00842658354765998
2.908381676335267	0.008410401132628312
2.9097819563912783	0.008385924559506187
2.9111822364472895	0.008370029361340254
2.9125825165033006	0.00834573300745562
2.9139827965593117	0.008330101517699537
2.915383076615323	0.00830598511297308
2.9167833566713344	0.008290592306089585
2.9181836367273455	0.008266655338914372
2.9195839167833566	0.008251474867084286
2.9209841968393677	0.008227716573000428
2.922384476895379	0.008212720989259292
2.9237847569513904	0.008189140343360421
2.9251850370074015	0.00817430134966705
2.9265853170634126	0.008150897063066697
2.9279855971194237	0.008136185779041087
2.929385877175435	0.008112956299623659
2.9307861572314464	0.008098343546943103
2.9321864372874575	0.00807528706450798
2.9335867173434687	0.008060743661348267
2.9349869973994798	0.00803785811713073
2.936387277455491	0.008023355176616809
2.937787557511502	0.008000638277041871
2.9391878375675136	0.00798614750345352
2.9405881176235247	0.007963596737853736
2.941988397679536	0.007949090714330592
2.943388677735547	0.007926703376242487
2.944788957791558	0.007912155837951984
2.9461892378475696	0.007889929049502873
2.9475895179035807	0.00787531513666532
2.948989797959592	0.007853245875478133
2.950390078015603	0.007838542361265034
2.951790358071614	0.007816627489246296
2.9531906381276256	0.0078018129783515
2.9545909181836367	0.00778004927168973
2.955991198239648	0.007765104366280378
2.957391478295659	0.007743488545969444
2.95879175835167	0.0077283959767122
2.9601920384076816	0.007706924738926637
2.9615923184636928	0.007691669459809579
2.962992598519704	0.0076703395054944275
2.964392878575715	0.007654908752181525
2.965793158631726	0.007633716815275419
2.9671934386877377	0.007618100127697489
2.9685937187437488	0.007597043001480934
2.96999399879976	0.007581232212248499
2.971394278855771	0.007560306773394804
2.972794558911782	0.007544295964385238
2.9741948389677937	0.007523499194385554
2.975595119023805	0.007507284624488816
2.976995399079816	0.007486613628220045
2.978395679135827	0.007470193635711236
2.979795959191838	0.007449645657012419
2.9811962392478497	0.007433020540351671
2.982596519303861	0.007412592974566673
2.983996799359872	0.007395764855610473
2.985397079415883	0.007375455259139503
2.986797359471894	0.007358427932792028
2.9881976395279053	0.0073382340297690534
2.989597919583917	0.007321012804022442
2.990998199639928	0.007300932490298483
2.992398479695939	0.007283524020424917
2.99379875975195	0.00726355536508721
2.9951990398079613	0.007245967485473792
2.996599319863973	0.007226108730168034
2.997999599919984	0.007208350286948531
2.999399879975995	0.007188599843295886
3.0008001600320062	0.007170680530551947
3.0022004400880173	0.007151036975965019
3.003600720144029	0.007132967177862734
3.00500100020004	0.007113429250066741
3.006401280256051	0.0070952198908793285
3.0078015603120623	0.007075786481437192
3.0092018403680734	0.007057448884995964
3.010602120424085	0.0070381190321208275
3.012002400480096	0.007019664791846054
3.013402680536107	0.007000437672763492
3.0148029605921183	0.006981878533063583
3.0162032406481294	0.0069627534561595445
3.017603520704141	0.0069441012056577
3.019003800760152	0.006925077602619187
3.020404080816163	0.006906343979375217
3.0218043608721743	0.006887421397499476
3.0232046409281854	0.00686861800614302
3.024604920984197	0.006849796100959274
3.026005201040208	0.006830934341439357
3.027405481096219	0.006812212869755487
3.0288057611522303	0.0067933038772390875
3.0302060412082414	0.00677468269069515
3.0316063212642526	0.006755737286011938
3.033006601320264	0.006737216325193592
3.0344068813762752	0.006718244975122388
3.0358071614322863	0.006699824264260502
3.0372074414882975	0.0066808370508817305
3.0386077215443086	0.006662516693140218
3.04000800160032	0.006643523291433973
3.0414082816563313	0.006625303464766377
3.0428085617123424	0.006606313127614171
3.0442088417683535	0.006588194081150575
3.0456091218243646	0.006569215630896299
3.047009401880376	0.006551197681806227
3.0484096819363873	0.0065322395075454575
3.0498099619923984	0.006514323038309044
3.0512102420484095	0.006495393098101746
3.0526105221044206	0.006477578554110899
3.054010802160432	0.006458684381348489
3.0554110822164433	0.006440972268751599
3.0568113622724544	0.006422120981952467
3.0582116423284655	0.006404511865650471
3.0596119223844767	0.0063857101810061625
3.061012202440488	0.006368204682704238
3.0624124824964993	0.006349458928750026
3.0638127625525104	0.006332057724967711
3.0652130426085216	0.00631337385880441
3.0666133226645327	0.0062960776787472274
3.0680136027205442	0.006277461303294781
3.0694138827765554	0.006260270926492671
3.0708141628325665	0.006241727308309284
3.0722144428885776	0.0062246435619306584
3.0736147229445887	0.006206177649183185
3.0750150030006	0.00618920140493859
3.0764152830566114	0.006170817845160224
3.0778155631126225	0.00615395001571599
3.0792158431686336	0.006135653173035372
3.0806161232246447	0.006118894707865213
3.082016403280656	0.006100688679436852
3.0834166833366674	0.006084040560048105
3.0848169633926785	0.006065929191457418
3.0862172434486896	0.006049392425938398
3.0876175235047008	0.0060313793253953685
3.089017803560712	0.0060149549422409895
3.0904180836167234	0.005997043493414892
3.0918183636727345	0.005980732534599385
3.0932186437287457	0.005962925907983024
3.094618923784757	0.005946729421261017
3.096019203840768	0.005929030583986705
3.0974194838967795	0.005912949614417216
3.0988197639527906	0.005895361338478454
3.1002200440088017	0.0058793969191803215
3.101620324064813	0.005861921788042938
3.103020604120824	0.005846074930204897
3.1044208841768355	0.005828715343819425
3.1058211642328466	0.005812987026003254
3.1072214442888577	0.0057957452042567605
3.108621724344869	0.0057801363610476535
3.11002200440088	0.005763014345718079
3.1114222844568915	0.005747525855792427
3.1128225645129026	0.005730525511091987
3.1142228445689137	0.005715158184789062
3.115623124624925	0.005698281196605295
3.117023404680936	0.0056830357631054785
3.1184236847369475	0.005666283637069116
3.1198239647929586	0.005651160731297444
3.1212242448489698	0.005634534789825488
3.122624524904981	0.005619534939214715
3.124024804960992	0.005603036317694608
3.125425085017003	0.005588159928956689
3.1268253650730147	0.005571789571253338
3.128225645129026	0.0055570369173218006
3.129625925185037	0.0055407955708030214
3.131026205241048	0.005526166778120572
3.132426485297059	0.00551005498840813
3.1338267653530707	0.005495550024743861
3.135227045409082	0.005479568130406381
3.136627325465093	0.00546518679339452
3.138027605521104	0.005449334920804779
3.139427885577115	0.0054350768274015375
3.1408281656331267	0.005419354885983638
3.142228445689138	0.005405219463040199
3.143628725745149	0.005389627141131662
3.14502900580116	0.005375613617278968
3.146429285857171	0.005360150378828407
3.1478295659131827	0.005346257777863066
3.149229845969194	0.005330922860175685
3.150630126025205	0.005317149996125592
3.152030406081216	0.005301942408855914
3.153430686137227	0.005288287882888868
3.1548309661932388	0.005273206408462935
3.15623124624925	0.005259668607781732
3.157631526305261	0.00524471180340937
3.159031806361272	0.005231288902252278
3.1604320864172832	0.005216455103664011
3.161832366473295	0.00520314506650082
3.163232646529306	0.005188432393514082
3.164632926585317	0.005175232980495098
3.166033206641328	0.005160639344480686
3.1674334866973393	0.005147548119159761
3.1688337667533504	0.005133071232442782
3.170234046809362	0.005120085571756601
3.171634326865373	0.00510572295894719
3.173034606921384	0.005092840065392092
3.1744348869773953	0.005078589076600618
3.1758351670334064	0.0050658059925065835
3.177235447089418	0.005051663818357108
3.178635727145429	0.005038977442117027
3.18003600720144	0.005024941130432388
3.1814362872574513	0.005012348234504604
3.1828365673134624	0.004998414708497769
3.184236847369474	0.004985911958962433
3.185637127425485	0.0049720780367329765
3.187037407481496	0.0049596620141489425
3.1884376875375073	0.004945924429251505
3.1898379675935185	0.00493359165053167
3.19123824764953	0.004919947073356321
3.192638527705541	0.004907694014356303
3.1940388077615522	0.0048941390740396004
3.1954390878175634	0.0048819621925382745
3.1968393678735745	0.004868493499109152
3.198239647929586	0.0048563892578505465
3.199639927985597	0.00484300342430769
3.2010402080416083	0.004830968313772315
3.2024404880976194	0.004817661977789413
3.2038407681536305	0.004805692538369462
3.205241048209642	0.004792462383331864
3.206641328265653	0.00478055522659874
3.2080416083216643	0.004767398001689327
3.2094418883776754	0.004755549830463046
3.2108421684336865	0.004742462369536001
3.2122424484896976	0.004730669996493761
3.213642728545709	0.004717649235501849
3.2150430086017203	0.004705909600096349
3.2164432886577314	0.00469295259286921
3.2178435687137426	0.0046812627763652085
3.2192438487697537	0.004668366708572166
3.2206441288257652	0.004656723947051006
3.2220444088817763	0.004643886148220753
3.2234446889377875	0.004632287843445988
3.2248449689937986	0.004619505796955974
3.2262452490498097	0.004607949525037373
3.2276455291058213	0.004595220876026691
3.2290458091618324	0.004583704393863596
3.2304460892178435	0.004571026955063374
3.2318463692738546	0.00455954820459038
3.2332466493298657	0.004546919960104027
3.2346469293858773	0.004535477070401231
3.2360472094418884	0.004522896177502482
3.2374474894978995	0.0045114874648681
3.2388477695539106	0.004498952253916683
3.2402480496099217	0.004487576220030966
3.2416483296659333	0.004475085192633405
3.2430486097219444	0.0044637405209689415
3.2444488897779555	0.004451292346534887
3.2458491698339667	0.004439977897189223
3.2472494498899778	0.00442757140805159
3.2486497299459893	0.004416286211193335
3.2500500100020004	0.004403920396473311
3.2514502900580116	0.004392663644602871
3.2528505701140227	0.004380337643008605
3.254250850170034	0.00436910868223917
3.2556511302260454	0.004356821773989859
3.2570514102820565	0.004345620094554048
3.2584516903380676	0.0043333716926196525
3.2598519703940787	0.004322196918802407
3.26125225045009	0.004309986559643659
3.262652530506101	0.004298838439333264
3.2640528105621125	0.004286665773317707
3.2654530906181236	0.004275544167354912
3.2668533706741347	0.004263408949012757
3.268253650730146	0.004252313820503263
3.269653930786157	0.004240215898772721
3.2710542108421685	0.004229147302511725
3.2724544908981796	0.004217086611107601
3.2738547709541908	0.004206044683247036
