2.7725545109021805	0.009258918159200304
2.7739547909581916	0.009225688393501118
2.7753550710142028	0.009192348551209858
2.776755351070214	0.009159334387616768
2.778155631126225	0.009126211954652968
2.7795559111822365	0.009093412237936575
2.7809561912382477	0.009060506059782878
2.782356471294259	0.009027919638300831
2.78375675135027	0.00899522856414644
2.785157031406281	0.008962854289843296
2.7865573114622926	0.008930377172576378
2.7879575915183037	0.008898213900984055
2.789357871574315	0.0088659495971836
2.790758151630326	0.008833996187422434
2.792158431686337	0.008801943557349671
2.7935587117423486	0.008770198872130016
2.7949589917983597	0.008738356779719384
2.796359271854371	0.00870681968534376
2.797759551910382	0.008675186998193484
2.799159831966393	0.008643856364559202
2.8005601120224046	0.008612431953921485
2.8019603920784157	0.008581306654523804
2.803360672134427	0.008550089395294683
2.804760952190438	0.008519168307230379
2.806161232246449	0.008488157077939285
2.80756151230246	0.008457439081910661
2.8089617923584718	0.008426632764709684
2.810362072414483	0.008396116745028975
2.811762352470494	0.00836551422568193
2.813162632526505	0.008335199070276066
2.8145629125825162	0.00830479923814733
2.815963192638528	0.008274683838563024
2.817363472694539	0.008244485586606228
2.81876375275055	0.008214568838015388
2.820164032806561	0.008184571062761962
2.8215643128625723	0.008154851863967347
2.822964592918584	0.008125053465514996
2.824364872974595	0.008095530718956126
2.825765153030606	0.00806593060095724
2.827165433086617	0.00803660321271649
2.8285657131426283	0.008007200282366516
2.82996599319864	0.00797806716217542
2.831366273254651	0.007948860330201271
2.832766553310662	0.007919920391446964
2.834166833366673	0.007890908572095446
2.8355671134226843	0.00786216073182718
2.836967393478696	0.007833342842853514
2.838367673534707	0.007804786021789334
2.839767953590718	0.007776160984445786
2.841168233646729	0.007747794106979212
2.8425685137027403	0.007719360846003818
2.843968793758752	0.007691182840210598
2.845369073814763	0.007662940283816106
2.846769353870774	0.007634950081460974
2.8481696339267852	0.0076068971613239425
2.8495699139827964	0.007579093697867348
2.8509701940388075	0.0075512293491174646
2.852370474094819	0.0075236115637222906
2.85377075415083	0.007495934724931939
2.8551710342068413	0.0074685015604701675
2.8565713142628524	0.007441011173644245
2.8579715943188635	0.007413761576703529
2.859371874374875	0.007386456587269551
2.860772154430886	0.007359389508159727
2.8621724344868973	0.007332268864958234
2.8635727145429084	0.0073053832577177095
2.8649729945989195	0.00727844591299298
2.866373274654931	0.007251740735395006
2.867773554710942	0.00722498564478614
2.8691738347669533	0.007198459858344947
2.8705741148229644	0.007171885980877268
2.8719743948789755	0.007145538550854061
2.873374674934987	0.0071191448489309
2.874774954990998	0.007092974744339686
2.8761752350470093	0.007066760183734577
2.8775755151030205	0.007040766377347832
2.8789757951590316	0.0070147299271970465
2.880376075215043	0.006988911395551192
2.8817763552710542	0.006963052028346742
2.8831766353270654	0.006937407751747454
2.8845769153830765	0.006911724443330479
2.8859771954390876	0.006886253405857771
2.887377475495099	0.006860745135412394
2.8887777555511103	0.0068354463249255155
2.8901780356071214	0.006810112074973128
2.8915783156631325	0.006784984483115234
2.8929785957191436	0.006759823239509248
2.8943788757751547	0.006734865861711855
2.8957791558311663	0.006709876613632943
2.8971794358871774	0.0066850884491201435
2.8985797159431885	0.006660270189071966
2.8999799959991996	0.006635650240864399
2.9013802760552108	0.00661100196466984
2.9027805561112223	0.006586549239588422
2.9041808361672334	0.006562069946386346
2.9055811162232446	0.006537783455055721
2.9069813962792557	0.006513472147298292
2.908381676335267	0.006489350904150003
2.9097819563912783	0.006465206587600545
2.9111822364472895	0.006441249610875936
2.9125825165033006	0.006417271294607397
2.9139827965593117	0.0063934776063601815
2.915383076615323	0.006369664302754192
2.9167833566713344	0.006346032928852728
2.9181836367273455	0.0063223836535993
2.9195839167833566	0.0062989136237285095
2.9209841968393677	0.006275427395826391
2.922384476895379	0.006252117743489318
2.9237847569513904	0.006228793585247043
2.9251850370074015	0.006205643347766043
2.9265853170634126	0.006182480284803699
2.9279855971194237	0.006159488503321227
2.929385877175435	0.00613648556457296
2.9307861572314464	0.006113651284051932
2.9321864372874575	0.006090807501769254
2.9335867173434687	0.006068129770992964
2.9349869973994798	0.0060454441807488634
2.936387277455491	0.0060229220523204145
2.937787557511502	0.006000393693014336
2.9391878375675136	0.005978026223355587
2.9405881176235247	0.005955654137219295
2.941988397679536	0.0059334403865692765
2.943388677735547	0.005911223619173658
2.944788957791558	0.005889162651586421
2.9461892378475696	0.005867100251849237
2.9475895179035807	0.005845191135191143
2.948989797959592	0.00582328215538581
2.950390078015603	0.005801523961332199
2.951790358071614	0.005779767457097587
2.9531906381276256	0.0057581592611288205
2.9545909181836367	0.005736554291480147
2.955991198239648	0.005715095172877003
2.957391478295659	0.0056936408002178215
2.95879175835167	0.0056723298420561985
2.9601920384076816	0.005651025132191529
2.9615923184636928	0.0056298614213364725
2.962992598519704	0.005608705443487114
2.964392878575715	0.0055876880705861345
2.965793158631726	0.005566679897404126
2.9671934386877377	0.005545807956879799
2.9685937187437488	0.005524946664465116
2.96999399879976	0.005504219254506972
2.971394278855771	0.005483503922425425
2.972794558911782	0.005462920144981105
2.9741948389677937	0.005442349856283456
2.975595119023805	0.005421908817049166
2.976995399079816	0.005401482658291473
2.978395679135827	0.0053811834667017505
2.979795959191838	0.005360900527966891
2.9811962392478497	0.005340742297183683
2.982596519303861	0.005320601672104082
2.983996799359872	0.005300583519005199
2.985397079415883	0.005280584304786706
2.986797359471894	0.005260705349953668
2.9881976395279053	0.005240846647400541
2.989597919583917	0.005221106015105865
2.990998199639928	0.005201386928646828
2.992398479695939	0.00518178374684084
2.99379875975195	0.005162203384556141
2.9951990398079613	0.005142736784853346
2.996599319863973	0.005123294258502728
2.997999599919984	0.005103963376167857
2.999399879975995	0.005084657801219408
3.0008001600320062	0.005065461775153199
3.0022004400880173	0.005046292270812901
3.003600720144029	0.005027230243537735
3.00500100020004	0.005008195932779696
3.006401280256051	0.00498926705042519
3.0078015603120623	0.004970367060022376
3.0092018403680734	0.004951570472311038
3.010602120424085	0.004932803932866399
3.012002400480096	0.004914138793099519
3.013402680536107	0.004895504839077367
3.0148029605921183	0.004876970304121216
3.0162032406481294	0.004858468073878703
3.017603520704141	0.004840063304151231
3.019003800760152	0.004821691939969776
3.020404080816163	0.004803416099427946
3.0218043608721743	0.004785174747544444
3.0232046409281854	0.004767027003672344
3.024604920984197	0.004748914814309964
3.026005201040208	0.004730894338107865
3.027405481096219	0.004712910465506311
3.0288057611522303	0.004695016431480822
3.0302060412082414	0.004677160033925833
3.0316063212642526	0.004659391620081319
3.033006601320264	0.004641661859933249
3.0344068813762752	0.004624018247764666
3.0358071614322863	0.00460641429148597
3.0372074414882975	0.004588894665973254
3.0386077215443086	0.0045714156841547005
3.04000800160032	0.004554019233758869
3.0414082816563313	0.004536664401144313
3.0428085617123424	0.004519390317805429
3.0442088417683535	0.004502158813314979
3.0456091218243646	0.004485006292452058
3.047009401880376	0.004467897299203496
3.0484096819363873	0.004450865539716526
3.0498099619923984	0.004433878245044835
3.0512102420484095	0.00441696644931897
3.0526105221044206	0.004400100044793828
3.054010802160432	0.004383307418705856
3.0554110822164433	0.0043665611001470215
3.0568113622724544	0.004349886853074152
3.0582116423284655	0.004333259820564622
3.0596119223844767	0.004316703165395665
3.061012202440488	0.004300194623292524
3.0624124824964993	0.004283754776441463
3.0638127625525104	0.004267363933384401
3.0652130426085216	0.004251040114806369
3.0666133226645327	0.004234766183723798
3.0680136027205442	0.004218557616933428
3.0694138827765554	0.004202399815046235
3.0708141628325665	0.0041863057271383525
3.0722144428885776	0.0041702632759612595
3.0736147229445887	0.004154282897633813
3.0750150030006	0.004138355022974401
3.0764152830566114	0.004122487588553585
3.0778155631126225	0.004106673520509049
3.0792158431686336	0.0040909182679764655
3.0806161232246447	0.00407521724092817
3.082016403280656	0.004059573411949879
3.0834166833366674	0.004043984664555817
3.0848169633926785	0.004028451504513165
3.0862172434486896	0.004012974279698469
3.0876175235047008	0.003997551037720461
3.089017803560712	0.003982184582666068
3.0904180836167234	0.003966870511663104
3.0918183636727345	0.003951614077792775
3.0932186437287457	0.003936408434491556
3.094618923784757	0.003921261277457394
3.096019203840768	0.0039061633224367317
3.0974194838967795	0.003891124702103403
3.0988197639527906	0.0038761336998307306
3.1002200440088017	0.003861202880258567
3.101620324064813	0.0038463180991269094
3.103020604120824	0.0038314943485540784
3.1044208841768355	0.0038167150609192224
3.1058211642328466	0.0038019976517431903
3.1072214442888577	0.0037873231339608333
3.108621724344869	0.0037727113427192915
3.11002200440088	0.003758140875181912
3.1114222844568915	0.0037436339825333647
3.1128225645129026	0.0037291668497066136
3.1142228445689137	0.003714764140410804
3.115623124624925	0.0037003996308691924
3.117023404680936	0.0036861003937675167
3.1184236847369475	0.0036718378002292052
3.1198239647929586	0.003657641328225288
3.1212242448489698	0.0036434799475858056
3.122624524904981	0.003629385537626342
3.124024804960992	0.0036153246709910753
3.125425085017003	0.0036013316240470464
3.1268253650730147	0.003587370576762384
3.128225645129026	0.003573478197810739
3.129625925185037	0.003559616279493769
3.131026205241048	0.0035458238774996108
3.132426485297059	0.003532060402066286
3.1338267653530707	0.003518367289965582
3.135227045409082	0.003504701575657347
3.136627325465093	0.0034911070703401844
3.138027605521104	0.003477538439749024
3.139427885577115	0.0034640418620433457
3.1408281656331267	0.0034505696421352886
3.142228445689138	0.003437170316791078
3.143628725745149	0.0034237938389282117
3.14502900580116	0.003410491094602027
3.146429285857171	0.003397209694563085
3.1478295659131827	0.0033840028638028297
3.149229845969194	0.0033708158818024684
3.150630126025205	0.0033577043010322998
3.152030406081216	0.003344611081739163
3.153430686137227	0.003331594091244354
3.1548309661932388	0.0033185939837980824
3.15623124624925	0.00330567092770972
3.157631526305261	0.003292763285737041
3.159031806361272	0.0032799335120163873
3.1604320864172832	0.0032671176936464163
3.161832366473295	0.003254380554068766
3.163232646529306	0.003241655921947708
3.164632926585317	0.003229010772085617
3.166033206641328	0.003216376693390973
3.1674334866973393	0.003203822892596697
3.1688337667533504	0.003191278739051105
3.170234046809362	0.0031788156504381454
3.171634326865373	0.0031663607983229793
3.173034606921384	0.003153987788746638
3.1744348869773953	0.003141621618915423
3.1758351670334064	0.0031293380589523224
3.177235447089418	0.0031170599568439974
3.178635727145429	0.0031048652207705486
3.18003600720144	0.0030926745764225903
3.1814362872574513	0.0030805680421924298
3.1828365673134624	0.0030684642502537777
3.184236847369474	0.0030564452994742692
3.185637127425485	0.0030444277592179543
3.187037407481496	0.0030324957771258932
3.1884376875375073	0.003020563892461207
3.1898379675935185	0.003008718267897909
3.19123824764953	0.0029968714473818997
3.192638527705541	0.00298511157276795
3.1940388077615522	0.0029733492296159783
3.1954390878175634	0.0029616745009259436
3.1968393678735745	0.002949996053020937
3.198239647929586	0.0029384058697584244
3.199639927985597	0.0029268107396584753
3.2010402080416083	0.0029153045048319636
3.2024404880976194	0.00290379211977579
3.2038407681536305	0.0028923692398757205
3.205241048209642	0.002880939031785513
3.206641328265653	0.002869598916763169
3.2080416083216643	0.002858250322244283
3.2094418883776754	0.0028469923854930307
3.2108421684336865	0.0028357248458299434
3.2122424484896976	0.0028245485041694146
3.213642728545709	0.002813361465317361
3.2150430086017203	0.002802266138981209
3.2164432886577314	0.002791159051552886
3.2178435687137426	0.0027801441641807203
3.2192438487697537	0.002769116483427452
3.2206441288257652	0.0027581814620615598
3.2220444088817763	0.0027472326478483297
3.2234446889377875	0.0027363769229357834
3.2248449689937986	0.0027255064397095742
3.2262452490498097	0.0027147294451102563
3.2276455291058213	0.0027039367618611814
3.2290458091618324	0.002693237934862226
3.2304460892178435	0.0026825225250769916
3.2318463692738546	0.002671901306414074
3.2332466493298657	0.002661262648021394
3.2346469293858773	0.002650718481907197
3.2360472094418884	0.0026401560572148716
3.2374474894978995	0.0026296883913749735
3.2388477695539106	0.002619201686998446
3.2402480496099217	0.00260880997271476
3.2416483296659333	0.0025983984794970814
3.2430486097219444	0.0025880821716588506
3.2444488897779555	0.002577745384582128
3.2458491698339667	0.0025675039417443375
3.2472494498899778	0.002557241359832853
3.2486497299459893	0.002547074244281793
3.2500500100020004	0.00253688537049715
3.2514502900580116	0.00252679204832272
3.2528505701140227	0.0025166763894515086
3.254250850170034	0.002506656330625664
3.2556511302260454	0.002496613397160295
3.2570514102820565	0.002486666075620945
3.2584516903380676	0.00247669538163446
3.2598519703940787	0.0024668202753739383
3.26125225045009	0.0024569213383897155
3.262652530506101	0.0024471179295468197
3.2640528105621125	0.0024372902704042788
3.2654530906181236	0.0024275580453587465
3.2668533706741347	0.0024178011880762454
3.268253650730146	0.0024081396375444184
