2.9097819563912783	0.005955534793302099
2.9111822364472895	0.005930516506938496
2.9125825165033006	0.005905526757812701
2.9139827965593117	0.005880690236335027
2.915383076615323	0.005855882874163887
2.9167833566713344	0.005831227036804307
2.9181836367273455	0.005806600977479958
2.9195839167833566	0.005782124747777009
2.9209841968393677	0.00575767891121372
2.922384476895379	0.0057333812170245555
2.9237847569513904	0.005709114527170562
2.9251850370074015	0.005684994300682822
2.9265853170634126	0.005660905685532517
2.9279855971194237	0.005636961863275741
2.929385877175435	0.005613050254882134
2.9307861572314464	0.005589281777738705
2.9321864372874575	0.00556554611222613
2.9335867173434687	0.005541951925441678
2.9349869973994798	0.005518391143018653
2.936387277455491	0.005494970196211895
2.937787557511502	0.0054715832411840895
2.9391878375675136	0.005448334488356067
2.9405881176235247	0.005425120309139307
2.941988397679536	0.005402042708681996
2.943388677735547	0.005379000257815231
2.944788957791558	0.005356092772519462
2.9461892378475696	0.005333221006677639
2.9475895179035807	0.005310482603740336
2.948989797959592	0.005287780483747124
2.950390078015603	0.00526521013477783
2.951790358071614	0.005242676625618092
2.9531906381276256	0.005220273306644748
2.9545909181836367	0.005197907377476763
2.955991198239648	0.005175670068950745
2.957391478295659	0.005153470693118067
2.95879175835167	0.005131398379918448
2.9601920384076816	0.005109364534961379
2.9615923184636928	0.005087456206398439
2.962992598519704	0.005065586874065068
2.964392878575715	0.005043841523883036
2.965793158631726	0.005022135690139758
2.9671934386877377	0.005000552316518775
2.9685937187437488	0.004979008971560323
2.96999399879976	0.0049575865771176566
2.971394278855771	0.004936204715376544
2.972794558911782	0.004914942307167042
2.9741948389677937	0.004893720927322407
2.975595119023805	0.004872617516838232
2.976995399079816	0.004851555621824089
2.978395679135827	0.004830610224993717
2.979795959191838	0.004809706822006535
2.9811962392478497	0.0047889184591930626
2.982596519303861	0.0047681725596987155
2.983996799359872	0.004747540255697493
2.985397079415883	0.004726950875437533
2.986797359471894	0.004706473659473147
2.9881976395279053	0.004686039818470396
2.989597919583917	0.004665716724193026
2.990998199639928	0.004645437446756519
2.992398479695939	0.004625267512237705
2.99379875975195	0.0046051418269669525
2.9951990398079613	0.004585124094694798
2.996599319863973	0.004565151034483378
2.997999599919984	0.004545284551357227
2.999399879975995	0.00452546315339576
3.0008001600320062	0.0045057469707203675
3.0022004400880173	0.00448607627649882
3.003600720144029	0.004466509449978073
3.00500100020004	0.004446988505287466
3.006401280256051	0.004427570095017675
3.0078015603120623	0.004408197949951191
3.0092018403680734	0.004388927020413969
3.010602120424085	0.0043697027293674836
3.012002400480096	0.004350578349422297
3.013402680536107	0.004331500971094376
3.0148029605921183	0.004312522213970733
3.0162032406481294	0.004293590811362087
3.017603520704141	0.004274756754651449
3.019003800760152	0.0042559703950639126
3.020404080816163	0.004237280120711351
3.0218043608721743	0.004218637875746394
3.0232046409281854	0.004200090470041988
3.024604920984197	0.004181591415598788
3.026005201040208	0.004163185969168844
3.027405481096219	0.004144829185441968
3.0288057611522303	0.004126564793240048
3.0302060412082414	0.004108349364716742
3.0316063212642526	0.00409022512601455
3.033006601320264	0.004072150141471704
3.0344068813762752	0.004054165159849845
3.0358071614322863	0.004036229712350654
3.0372074414882975	0.004018383095689291
3.0386077215443086	0.004000586282579598
3.04000800160032	0.0039828771430490345
3.0414082816563313	0.003965218065953467
3.0428085617123424	0.003947645520004665
3.0442088417683535	0.003930123284822526
3.0456091218243646	0.003912686453177576
3.047009401880376	0.0038953001700785398
3.0484096819363873	0.0038779981777211287
3.0498099619923984	0.0038607469611407833
3.0512102420484095	0.003843578937306633
3.0526105221044206	0.003826461905941867
3.054010802160432	0.0038094269841091894
3.0554110822164433	0.003792443260913484
3.0568113622724544	0.0037755405787934532
3.0582116423284655	0.0037586892909720684
3.0596119223844767	0.0037419179904993266
3.061012202440488	0.003725198269504437
3.0624124824964993	0.00370855749682763
3.0638127625525104	0.0036919684783534154
3.0652130426085216	0.003675457383825801
3.0666133226645327	0.0036589982078035085
3.0680136027205442	0.003642615945973608
3.0694138827765554	0.0036262857565666413
3.0708141628325665	0.003610031486168967
3.0722144428885776	0.0035938294317679844
3.0736147229445887	0.0035777023157138417
3.0750150030006	0.0035616275489318947
3.0764152830566114	0.003545626754300268
3.0778155631126225	0.0035296784319680213
3.0792158431686336	0.003513803129996558
3.0806161232246447	0.003497980413157578
3.082016403280656	0.00348222977923365
3.0834166833366674	0.0034665318331397977
3.0848169633926785	0.00345090504679168
3.0862172434486896	0.003435331040898621
3.0876175235047008	0.0034198272857867804
3.089017803560712	0.003404376393749605
3.0904180836167234	0.003388994857658087
3.0918183636727345	0.0033736662573270897
3.0932186437287457	0.0033584061321550334
3.094618923784757	0.0033431990055716346
3.096019203840768	0.0033280594873248887
3.0974194838967795	0.003312973020717695
3.0988197639527906	0.0032979533095005716
3.1002200440088017	0.0032829866932816134
3.101620324064813	0.0032680859932887503
3.103020604120824	0.0032532384220498507
3.1044208841768355	0.0032384559415581937
3.1058211642328466	0.003223726614067498
3.1072214442888577	0.0032090615654284046
3.108621724344869	0.0031944496846270255
3.11002200440088	0.0031799012842584676
3.1114222844568915	0.0031654060572572566
3.1128225645129026	0.003150973525636128
3.1142228445689137	0.00313659416371253
3.115623124624925	0.0031222767253670414
3.117023404680936	0.003108012443961985
3.1184236847369475	0.0030938093274641273
3.1198239647929586	0.003079659346178934
3.1212242448489698	0.0030655697841369964
3.122624524904981	0.0030515333267302335
3.124024804960992	0.0030375565557813414
3.125425085017003	0.0030236328501655565
3.1268253650730147	0.0030097681109682046
3.128225645129026	0.002995956389206476
3.129625925185037	0.0029822029264330208
3.131026205241048	0.0029685024247352275
3.132426485297059	0.0029548594870642837
3.1338267653530707	0.002941269445782993
3.135227045409082	0.0029277362858917055
3.136627325465093	0.0029142559495175815
3.138027605521104	0.002900831824073696
3.139427885577115	0.002887460441230293
3.1408281656331267	0.0028741446108839735
3.142228445689138	0.0028608814343217977
3.143628725745149	0.0028476731636971194
3.14502900580116	0.0028345174502868073
3.146429285857171	0.002821416007972848
3.1478295659131827	0.002808367018697319
3.149229845969194	0.0027953716772387708
3.150630126025205	0.0027824286771842097
3.152030406081216	0.002769538713071423
3.153430686137227	0.002756700971416922
3.1548309661932388	0.0027439156650752913
3.15623124624925	0.002731182455081014
3.157631526305261	0.0027185010908596266
3.159031806361272	0.002705871689853332
3.1604320864172832	0.002693293556012761
3.161832366473295	0.002680767245374553
3.163232646529306	0.0026682916340737346
3.164632926585317	0.002655867699218905
3.166033206641328	0.00264349390650099
3.1674334866973393	0.0026311716368608387
3.1688337667533504	0.002618898962637943
3.170234046809362	0.0026066776516384866
3.171634326865373	0.0025945053996752694
3.173034606921384	0.002582384344713772
3.1744348869773953	0.0025703118226097685
3.1758351670334064	0.0025582903250290618
3.177235447089418	0.00254631684419973
3.178635727145429	0.002534394209260313
3.18003600720144	0.0025225190849167516
3.1814362872574513	0.002510694621766725
3.1828365673134624	0.0024989171728940405
3.184236847369474	0.0024871901945369506
3.185637127425485	0.00247550974387129
3.187037407481496	0.002463879567132023
3.1884376875375073	0.0024522954411362852
3.1898379675935185	0.0024407613866251794
3.19123824764953	0.0024292729154634617
3.192638527705541	0.002417834307538882
3.1940388077615522	0.0024064408250497457
3.1954390878175634	0.002395096991779401
3.1968393678735745	0.002383797835448038
3.198239647929586	0.00237254810856937
3.199639927985597	0.0023613426194988335
3.2010402080416083	0.002350186334378872
3.2024404880976194	0.0023390738572605027
3.2038407681536305	0.0023280103528555986
3.205241048209642	0.0023169902359388545
3.206641328265653	0.002306018854754768
3.2080416083216643	0.002295090449816659
3.2094418883776754	0.0022842105378695003
3.2108421684336865	0.0022733732001838656
3.2122424484896976	0.00226258410696241
3.213642728545709	0.002251837195269298
3.2150430086017203	0.00224113827369921
3.2164432886577314	0.0022304811501746295
3.2178435687137426	0.0022198717565851517
3.2192438487697537	0.0022093037868114816
3.2206441288257652	0.0021987832809051136
3.2220444088817763	0.002188303833842462
3.2234446889377875	0.0021778715786681547
3.2248449689937986	0.0021674800266269657
3.2262452490498097	0.002157135388557316
3.2276455291058213	0.0021468311071725023
3.2290458091618324	0.0021365734558853825
3.2304460892178435	0.002126355824092284
3.2318463692738546	0.0021161845325572983
3.2332466493298657	0.0021060529325697044
3.2346469293858773	0.0020959673770397837
3.2360472094418884	0.002085921194330281
3.2374474894978995	0.0020759207543386412
3.2388477695539106	0.002065959377621484
3.2402480496099217	0.002056043435984096
3.2416483296659333	0.0020461662572007766
3.2430486097219444	0.0020363342000243815
3.2444488897779555	0.0020265406143320434
3.2458491698339667	0.0020167918310276603
3.2472494498899778	0.002007081236790427
3.2486497299459893	0.0019974151200921582
3.2500500100020004	0.001987786918875442
3.2514502900580116	0.001978202864864307
3.2528505701140227	0.001968656461432067
3.254250850170034	0.0019591538695644447
3.2556511302260454	0.001949688671879346
3.2570514102820565	0.0019402669450195398
3.2584516903380676	0.0019308823642458898
3.2598519703940787	0.0019215409087021925
3.26125225045009	0.001912236359211487
3.262652530506101	0.0019029745847750506
3.2640528105621125	0.0018937494841539154
3.2654530906181236	0.001884566804139647
3.2668533706741347	0.0018754205731999051
3.268253650730146	0.0018663164044885408
3.269653930786157	0.0018572484672790938
3.2710542108421685	0.0018482222303595592
3.2724544908981796	0.0018392320141797473
3.2738547709541908	0.001830283133190878
3.275255051010202	0.0018213700686049333
3.276655331066213	0.0018124979713756131
3.2780556111222245	0.0018036614922278067
3.2794558911782357	0.0017948656103146017
3.2808561712342468	0.0017861051537446868
3.282256451290258	0.0017773849224660613
3.283656731346269	0.001768699928924565
3.2850570114022806	0.0017600547873908355
3.2864572914582917	0.0017514447006538056
3.287857571514303	0.0017428740917920455
3.289257851570314	0.0017343383589748325
3.290658131626325	0.0017258417295480148
3.2920584116823366	0.0017173798011176989
3.2934586917383477	0.0017089566017374897
3.294858971794359	0.0017005679315236022
3.29625925185037	0.0016922176166563128
3.297659531906381	0.0016839016618595067
3.2990598119623926	0.0016756236898248452
3.3004600920184037	0.0016673799110232435
3.301860372074415	0.0016591737439856406
3.303260652130426	0.0016510016051386168
3.304660932186437	0.0016428667090910372
3.306061212242448	0.00163476567754023
3.3074614922984598	0.0016267015222805254
3.308861772354471	0.0016186710687479567
3.310262052410482	0.0016106771278479573
3.311662332466493	0.0016027167264311688
3.3130626125225042	0.001594792477198825
3.314462892578516	0.0015869016053630023
3.315863172634527	0.0015790465287980476
3.317263452690538	0.0015712246673651596
3.318663732746549	0.001563438248108848
3.3200640128025602	0.0015556848812438755
3.321464292858572	0.0015479666075234682
3.322864572914583	0.0015402812227178532
3.324264852970594	0.0015326305862866068
3.325665133026605	0.0015250126743390864
3.3270654130826163	0.001517429170412561
3.328465693138628	0.0015098782254076015
3.329865973194639	0.0015023613525971637
3.33126625325065	0.001494876871881231
3.332666533306661	0.0014874261321256561
3.3340668133626723	0.0014800076162815895
3.335467093418684	0.0014726225147776663
3.336867373474695	0.0014652694675974531
3.338267653530706	0.0014579495127305018
3.339667933586717	0.0014506614411867443
3.3410682136427283	0.0014434061444619207
3.34246849369874	0.0014361825586783046
3.343868773754751	0.001428991434653526
3.345269053810762	0.001421831847874598
3.3466693338667732	0.001414704414095859
3.3480696139227843	0.001407608342656408
3.3494698939787955	0.0014005441195961887
3.350870174034807	0.0013935110828905241
3.352270454090818	0.0013865095938899036
3.3536707341468293	0.0013795391143412911
3.3550710142028404	0.0013725998855562897
3.3564712942588515	0.0013656914885867891
3.357871574314863	0.001358814048939357
3.359271854370874	0.0013519672629402906
3.3606721344268853	0.0013451511440742653
3.3620724144828964	0.0013383655003775
3.3634726945389075	0.0013316102366197377
3.364872974594919	0.0013248852694699464
3.36627325465093	0.001318190397796744
3.3676735347069413	0.0013115256443247717
3.3690738147629524	0.0013048907043335834
3.3704740948189635	0.0012982857045310224
3.371874374874975	0.0012917102384173817
3.373274654930986	0.001285164535112419
3.3746749349869973	0.0012786480876519016
3.3760752150430084	0.0012721612264864764
3.3774754950990196	0.0012657033450214396
3.378875775155031	0.0012592748744297251
3.3802760552110422	0.0012528751088605105
3.3816763352670534	0.001246504580048708
3.3830766153230645	0.0012401624828289241
3.3844768953790756	0.0012338494497563224
3.385877175435087	0.001227564575891784
3.3872774554910983	0.0012213085952530395
3.3886777355471094	0.001215080502303903
3.3900780156031205	0.0012088811335124645
3.3914782956591316	0.0012027093815980723
3.3928785757151427	0.0011965661867706623
3.3942788557711543	0.0011904503385766077
3.3956791358271654	0.001184362882518673
3.3970794158831765	0.0011783025033055832
3.3984796959391876	0.0011722703534976077
