2.936387277455491	0.005158718586538398
2.937787557511502	0.0051367420955188365
2.9391878375675136	0.005114881221529215
2.9405881176235247	0.005093068826582617
2.941988397679536	0.005071371322500324
2.943388677735547	0.005049722007757845
2.944788957791558	0.005028186859659601
2.9461892378475696	0.005006699613688471
2.9475895179035807	0.004985325812110842
2.948989797959592	0.004963999627910334
2.950390078015603	0.004942786167845184
2.951790358071614	0.004921620042842457
2.9531906381276256	0.004900565923732208
2.9545909181836367	0.004879558859778051
2.955991198239648	0.0048586630855108155
2.957391478295659	0.004837814088875279
2.95879175835167	0.004817075667779821
2.9601920384076816	0.004796383749147736
2.9615923184636928	0.004775801693988317
2.962992598519704	0.004755265868454729
2.964392878575715	0.00473483919642582
2.965793158631726	0.004714458483491287
2.9671934386877377	0.00469418621621216
2.9685937187437488	0.004673959639777961
2.96999399879976	0.004653840803287178
2.971394278855771	0.004633767391650415
2.972794558911782	0.004613801016400193
2.9741948389677937	0.004593879802248777
2.975595119023805	0.004574064923099271
2.976995399079816	0.004554294943506812
2.978395679135827	0.004534630599720293
2.979795959191838	0.004515010896140867
2.9811962392478497	0.0044954961313758025
2.982596519303861	0.004476025749638622
2.983996799359872	0.004456659611943681
2.985397079415883	0.004437337602247649
2.986797359471894	0.00441811914405561
2.9881976395279053	0.0043989445609637565
2.989597919583917	0.004379872839085337
2.990998199639928	0.004360844741519161
2.992398479695939	0.004341918817136763
2.99379875975195	0.004323036268370452
2.9951990398079613	0.004304255207031822
2.996599319863973	0.0042855172746863604
2.997999599919984	0.004266880146298181
2.999399879975995	0.004248285902335357
3.0008001600320062	0.004229791781156752
3.0022004400880173	0.004211340301873033
3.003600720144029	0.004192988266509006
3.00500100020004	0.004174678632529327
3.006401280256051	0.004156467765924105
3.0078015603120623	0.004138299062195534
3.0092018403680734	0.004120228451625848
3.010602120424085	0.004102199767411145
3.012002400480096	0.004084268504479437
3.013402680536107	0.004066378933350508
3.0148029605921183	0.004048586113978056
3.0162032406481294	0.004030834753809296
3.017603520704141	0.004013179478229265
3.019003800760152	0.0039955654311907935
3.020404080816163	0.003978046803941224
3.0218043608721743	0.003960569176492027
3.0232046409281854	0.003943186306408726
3.024604920984197	0.003925844209289691
3.026005201040208	0.003908596209499071
3.027405481096219	0.0038913887577259267
3.0288057611522303	0.003874274745637763
3.0302060412082414	0.003857201058493908
3.0316063212642526	0.0038402201557940227
3.033006601320264	0.003823279356823277
3.0344068813762752	0.0038064306894661525
3.0358071614322863	0.003789621906465408
3.0372074414882975	0.0037729046046667295
3.0386077215443086	0.0037562269696785108
3.04000800160032	0.003739640167907637
3.0414082816563313	0.003723092817212573
3.0428085617123424	0.0037066356541849404
3.0442088417683535	0.0036902177282941515
3.0456091218243646	0.0036738893469636003
3.047009401880376	0.0036575999906110056
3.0484096819363873	0.0036413995381620492
3.0498099619923984	0.003625237900296593
3.0512102420484095	0.0036091645281366115
3.0526105221044206	0.0035931297619144023
3.054010802160432	0.0035771826256657743
3.0554110822164433	0.0035612738884421625
3.0568113622724544	0.0035454521479343303
3.0582116423284655	0.003529668601255905
3.0596119223844767	0.003513971420517372
3.061012202440488	0.003498312230113888
3.0624124824964993	0.003482738777364154
3.0638127625525104	0.003467203113140396
3.0652130426085216	0.003451752560781837
3.0666133226645327	0.003436339596809399
3.0680136027205442	0.003421011121419082
3.0694138827765554	0.003405720035928104
3.0708141628325665	0.003390512818249541
3.0722144428885776	0.0033753427936203764
3.0736147229445887	0.0033602560185552227
3.0750150030006	0.0033452062413100365
3.0764152830566114	0.003330239097909738
3.0778155631126225	0.003315308758704057
3.0792158431686336	0.0033004604401614397
3.0806161232246447	0.0032856487337756387
3.082016403280656	0.003270918437416447
3.0834166833366674	0.003256224562747185
3.0848169633926785	0.0032416114900215773
3.0862172434486896	0.003227034650073182
3.0876175235047008	0.003212538006547177
3.089017803560712	0.0031980774084229718
3.0904180836167234	0.0031836964037698554
3.0918183636727345	0.0031693512586634435
3.0932186437287457	0.003155085106655142
3.094618923784757	0.003140854629841642
3.096019203840768	0.003126702548340056
3.0974194838967795	0.003112585959167296
3.0988197639527906	0.003098547170115614
3.1002200440088017	0.0030845436919952856
3.101620324064813	0.003070617421409275
3.103020604120824	0.003056726281808042
3.1044208841768355	0.0030429117597673286
3.1058211642328466	0.003029132190197913
3.1072214442888577	0.003015428650837254
3.108621724344869	0.0030017598868494863
3.11002200440088	0.002988166568350041
3.1114222844568915	0.0029746078495218866
3.1128225645129026	0.0029611239941025034
3.1142228445689137	0.002947674564031071
3.115623124624925	0.0029342994179396005
3.117023404680936	0.0029209585242321308
3.1184236847369475	0.0029076913377367643
3.1198239647929586	0.0028944582320016184
3.1212242448489698	0.0028812982593822783
3.122624524904981	0.00286817219721992
3.124024804960992	0.0028551186967597
3.125425085017003	0.0028420989377536824
3.1268253650730147	0.0028291511717303645
3.128225645129026	0.0028162369794383344
3.129625925185037	0.0028033942141159848
3.131026205241048	0.0027905848560607093
3.132426485297059	0.002777846361681361
3.1338267653530707	0.002765141109341777
3.135227045409082	0.0027525061601172277
3.136627325465093	0.002739904288919536
3.138027605521104	0.002727372163023254
3.139427885577115	0.0027148729523320527
3.1408281656331267	0.002702442931891208
3.142228445689138	0.002690045665000684
3.143628725745149	0.0026777170360883056
3.14502900580116	0.002665421000213478
3.146429285857171	0.00265319305284074
3.1478295659131827	0.0026409975391087684
3.149229845969194	0.0026288695672174087
3.150630126025205	0.0026167738706589735
3.152030406081216	0.002604745172113827
3.153430686137227	0.0025927485916545662
3.1548309661932388	0.002580818468236211
3.15623124624925	0.002568920306688228
3.157631526305261	0.0025570880640857128
3.159031806361272	0.00254528762813914
3.1604320864172832	0.0025335525759427723
3.161832366473295	0.002521849176157381
3.163232646529306	0.0025102106278515413
3.164632926585317	0.0024986035786483908
3.166033206641328	0.002487060851604315
3.1674334866973393	0.002475549471257411
3.1688337667533504	0.002464101886725888
3.170234046809362	0.0024526854973538335
3.171634326865373	0.0024413323804577535
3.173034606921384	0.0024300103080153526
3.1744348869773953	0.0024187509877420243
3.1758351670334064	0.0024075225620118026
3.177235447089418	0.002396356371204937
3.178635727145429	0.0023852209257885387
3.18003600720144	0.002374147201139806
3.1814362872574513	0.0023631040734492003
3.1828365673134624	0.002352122155489233
3.184236847369474	0.002341170686737683
3.185637127425485	0.0023302799198264114
3.187037407481496	0.002319419455019132
3.1884376875375073	0.0023086191873353023
3.1898379675935185	0.002297849075259721
3.19123824764953	0.0022871386587894602
3.192638527705541	0.0022764582520050205
3.1940388077615522	0.0022658370425293005
3.1954390878175634	0.0022552456973566966
3.1968393678735745	0.0022447130544375367
3.198239647929586	0.0022342101309473085
3.199639927985597	0.0022237654179125756
3.2010402080416083	0.0022133502799129585
3.2024404880976194	0.00220299286383961
3.2038407681536305	0.00219266487886354
3.205241048209642	0.0021823941305591826
3.206641328265653	0.002172152669850378
3.2080416083216643	0.00216196796383301
3.2094418883776754	0.0021518124023310165
3.2108421684336865	0.0021417131168068536
3.2122424484896976	0.002131642833130988
3.213642728545709	0.0021216283499702884
3.2150430086017203	0.002111642726402385
3.2164432886577314	0.002101712431113227
3.2178435687137426	0.00209181085357914
3.2192438487697537	0.0020819641352791264
3.2206441288257652	0.0020721459933289205
3.2220444088817763	0.002062382244714837
3.2234446889377875	0.0020526469315016423
3.2248449689937986	0.002042965548817139
3.2262452490498097	0.0020333124610746483
3.2276455291058213	0.002023712844076051
3.2290458091618324	0.002014141382094678
3.2304460892178435	0.002004622934015093
3.2318463692738546	0.001995132501616824
3.2332466493298657	0.00198569462912876
3.2346469293858773	0.001976284633640756
3.2360472094418884	0.001966926746817529
3.2374474894978995	0.001957596599044577
3.2388477695539106	0.0019483181113208316
3.2402480496099217	0.0019390672255167605
3.2416483296659333	0.0019298675536484724
3.2430486097219444	0.0019206953474866894
3.2444488897779555	0.0019115739115110892
3.2458491698339667	0.0019024798060544217
3.2472494498899778	0.0018934360292502995
3.2486497299459893	0.0018844194489203451
3.2500500100020004	0.0018754527577692424
3.2514502900580116	0.0018665131303154804
3.2528505701140227	0.0018576229544643146
3.254250850170034	0.001848759710933218
3.2556511302260454	0.0018399454831588787
3.2570514102820565	0.001831158057863332
3.2584516903380676	0.001822419214039822
3.2598519703940787	0.0018137070445291327
3.26125225045009	0.0018050430235977968
3.262652530506101	0.0017964055506286044
3.2640528105621125	0.0017878157945719938
3.2654530906181236	0.0017792524620803998
3.2668533706741347	0.0017707364159002686
3.268253650730146	0.0017622466709754899
3.269653930786157	0.0017538037826753791
3.2710542108421685	0.0017453870755352282
3.2724544908981796	0.0017370167961080387
3.2738547709541908	0.0017286725800765186
3.275255051010202	0.0017203743634973897
3.276655331066213	0.0017121020949846578
3.2780556111222245	0.0017038753982093775
3.2794558911782357	0.0016956745366943221
3.2808561712342468	0.0016875188196634136
3.282256451290258	0.0016793888276790238
3.283656731346269	0.0016713035533275232
3.2850570114022806	0.0016632438964492096
3.2864572914582917	0.0016552285307220517
3.287857571514303	0.0016472386775590233
3.289257851570314	0.0016392926894318203
3.290658131626325	0.0016313721116215543
3.2920584116823366	0.0016234949731264397
3.2934586917383477	0.0016156431453322522
3.294858971794359	0.0016078343315883367
3.29625925185037	0.0016000507314999737
3.297659531906381	0.0015923097207478426
3.2990598119623926	0.0015845938290849813
3.3004600920184037	0.0015769201027245642
3.301860372074415	0.0015692714032430298
3.303260652130426	0.0015616644458740692
3.304660932186437	0.0015540824253745345
3.306061212242448	0.0015465417248387925
3.3074614922984598	0.00153902587317767
3.308861772354471	0.00153155092060196
3.310262052410482	0.0015241007307041483
3.311662332466493	0.0015166910205432216
3.3130626125225042	0.0015093059884163274
3.314462892578516	0.0015019610184946123
3.315863172634527	0.0014946406432442406
3.317263452690538	0.001487359914795444
3.318663732746549	0.0014801036986411156
3.3200640128025602	0.0014728867163446935
3.321464292858572	0.0014656941646359492
3.322864572914583	0.0014585404366495138
3.324264852970594	0.0014514110578817397
3.325665133026605	0.0014443200958685197
3.3270654130826163	0.0014372534016980452
3.328465693138628	0.0014302247208486084
3.329865973194639	0.0014232202261066462
3.33126625325065	0.0014162533451541899
3.332666533306661	0.001409310567859193
3.3340668133626723	0.0014024050090878347
3.335467093418684	0.0013955234704559024
3.336867373474695	0.0013886787597015384
3.338267653530706	0.0013818579841545205
3.339667933586717	0.001375073650797961
3.3410682136427283	0.001368313165968972
3.34246849369874	0.0013615887429212178
3.343868773754751	0.0013548880796573248
3.345269053810762	0.0013482231033370106
3.3466693338667732	0.0013415817956989092
3.3480696139227843	0.0013349758060020827
3.3494698939787955	0.0013283933912606439
3.350870174034807	0.0013218459315232245
3.352270454090818	0.001315321950152849
3.3536707341468293	0.001308832567106231
3.3550710142028404	0.0013023665627750211
3.3564712942588515	0.0012959348064954246
3.357871574314863	0.0012895263260522326
3.359271854370874	0.001283151749904542
3.3606721344268853	0.0012768003433630134
3.3620724144828964	0.0012704825039399133
3.3634726945389075	0.0012641877244597003
3.364872974594919	0.0012579261815170207
3.36627325465093	0.0012516875853823863
3.3676735347069413	0.0012454819017716245
3.3690738147629524	0.0012392990483676906
3.3704740948189635	0.0012331487899667067
3.371874374874975	0.0012270212417536412
3.373274654930986	0.0012209259773965468
3.3746749349869973	0.001214853299882008
3.3760752150430084	0.0012088126012892554
3.3774754950990196	0.0012027943629994197
3.378875775155031	0.0011968078047090655
3.3802760552110422	0.0011908435771585892
3.3816763352670534	0.001184910736459667
3.3830766153230645	0.001179000094120917
3.3844768953790756	0.001173120550989767
3.385877175435087	0.0011672630712616593
3.3872774554910983	0.0011614364083019943
3.3886777355471094	0.001155631671478762
3.3900780156031205	0.0011498574738661393
3.3914782956591316	0.0011441050631063258
3.3928785757151427	0.0011383829185375918
3.3942788557711543	0.0011326824198335489
3.3956791358271654	0.0011270119184816974
3.3970794158831765	0.0011213629206298355
3.3984796959391876	0.001115743655104606
3.3998799759951988	0.0011101457496765998
3.4012802560512103	0.0011045773149910177
3.4026805361072214	0.0010990300963061523
3.4040808161632325	0.0010935120898490848
3.4054810962192437	0.0010880151549478728
3.406881376275255	0.0010825471764625626
3.4082816563312663	0.0010771001250817396
3.4096819363872775	0.001071681776650166
3.4110822164432886	0.0010662842111991261
3.4124824964992997	0.0010609150972319405
3.413882776555311	0.001055566622770639
3.4152830566113224	0.0010502463500023263
3.4166833366673335	0.0010449465742206525
3.4180836167233446	0.0010396747517095024
3.4194838967793557	0.001034423284908084
3.420884176835367	0.0010291995240404752
3.4222844568913784	0.0010239959791128565
3.4236847369473895	0.0010188198936113195
