2.8999799959991996	0.003584728574513922
2.9013802760552108	0.0035690877325425807
2.9027805561112223	0.0035534975423442638
2.9041808361672334	0.0035379856312121433
2.9055811162232446	0.003522524018746534
2.9069813962792557	0.0035071401001755733
2.908381676335267	0.0034918061253203466
2.9097819563912783	0.0034765492676592223
2.9111822364472895	0.0034613419961117974
2.9125825165033006	0.003446211274255128
2.9139827965593117	0.003431129777474971
2.915383076615323	0.003416124272776963
2.9167833566713344	0.00340116762793112
2.9181836367273455	0.003386286428113729
2.9195839167833566	0.0033714537180256168
2.9209841968393677	0.003356695917081317
2.922384476895379	0.0033419862301827287
2.9237847569513904	0.0033273509282720913
2.9251850370074015	0.003312763358558366
2.9265853170634126	0.0032982496619026755
2.9279855971194237	0.003283783308890878
2.929385877175435	0.0032693903296600797
2.9307861572314464	0.0032550442983500325
2.9321864372874575	0.0032407711545463748
2.9335867173434687	0.0032265445553843045
2.9349869973994798	0.0032123903707220883
2.936387277455491	0.003198282319566602
2.937787557511502	0.003184246223348498
2.9391878375675136	0.003170255841438593
2.9405881176235247	0.0031563369684290423
2.941988397679536	0.0031424633823537904
2.943388677735547	0.0031286608726500452
2.944788957791558	0.0031149032143195448
2.9461892378475696	0.0031012162132209357
2.9475895179035807	0.0030875736198381406
2.948989797959592	0.0030740012777142217
2.950390078015603	0.003060472891747192
2.951790358071614	0.003047014363905385
2.9531906381276256	0.003033599333059498
2.9545909181836367	0.003020253779612949
2.955991198239648	0.003006951256802627
2.957391478295659	0.0029937178425389326
2.95879175835167	0.002980526985858383
2.9601920384076816	0.0029674048801098967
2.9615923184636928	0.002954324852802431
2.962992598519704	0.0029413132293188457
2.964392878575715	0.002928343199744303
2.965793158631726	0.002915441236568173
2.9671934386877377	0.002902580378168005
2.9685937187437488	0.0028897872575139117
2.96999399879976	0.0028770347487735307
2.971394278855771	0.002864349656911502
2.972794558911782	0.0028517046813194857
2.9741948389677937	0.0028391268084633128
2.975595119023805	0.002826588554467135
2.976995399079816	0.0028141170946681523
2.978395679135827	0.0028016847556261255
2.979795959191838	0.0027893189066729935
2.9811962392478497	0.002776991680802159
2.982596519303861	0.0027647306441271444
2.983996799359872	0.0027525077344469203
2.985397079415883	0.0027403507150391138
2.986797359471894	0.0027282313293105318
2.9881976395279053	0.002716177535636368
2.989597919583917	0.0027041608862968217
2.990998199639928	0.002692209530228239
2.992398479695939	0.0026802948343217265
2.99379875975195	0.0026684451310722106
2.9951990398079613	0.002656631610175078
2.996599319863973	0.002644882778243773
2.997999599919984	0.0026331696583861116
2.999399879975995	0.002621520919510135
3.0008001600320062	0.0026099074310929676
3.0022004400880173	0.0025983580102079493
3.003600720144029	0.002586843387916469
3.00500100020004	0.002575392513125324
3.006401280256051	0.0025639759958384868
3.0078015603120623	0.0025526228983883186
3.0092018403680734	0.002541303729085156
3.010602120424085	0.002530047643352128
3.012002400480096	0.0025188250690152403
3.013402680536107	0.002507665232497201
3.0148029605921183	0.0024965385040138987
3.0162032406481294	0.0024854741573304634
3.017603520704141	0.00247444252939213
3.019003800760152	0.00246347291629188
3.020404080816163	0.0024525356472921596
3.0218043608721743	0.002441660014666551
3.0232046409281854	0.002430816366598997
3.024604920984197	0.002420033964502513
3.026005201040208	0.0024092832028584144
3.027405481096219	0.0023985932845344764
3.0288057611522303	0.002387934678201578
3.0302060412082414	0.002377336500113636
3.0316063212642526	0.0023667693212765144
3.033006601320264	0.002356262143143766
3.0344068813762752	0.0023457856671866436
3.0358071614322863	0.002335368752023752
3.0372074414882975	0.0023249822574365427
3.0386077215443086	0.0023146548715967095
3.04000800160032	0.0023043576398851
3.0414082816563313	0.0022941190531058546
3.0428085617123424	0.002283910368706226
3.0442088417683535	0.002273759854157252
3.0456091218243646	0.002263639004357221
3.047009401880376	0.0022535758386895664
3.0484096819363873	0.002243542113554945
3.0498099619923984	0.0022335655769509396
3.0512102420484095	0.0022236182692598324
3.0526105221044206	0.0022137276454830775
3.054010802160432	0.002203866050667848
3.0554110822164433	0.002194060627112644
3.0568113622724544	0.0021842840432104156
3.0582116423284655	0.002174563110950021
3.0596119223844767	0.002164870838562321
3.061012202440488	0.0021552336923954807
3.0624124824964993	0.002145625034657596
3.0638127625525104	0.0021360709731528212
3.0652130426085216	0.002126545235713341
3.0666133226645327	0.0021170735612504473
3.0680136027205442	0.002107630052261414
3.0694138827765554	0.002098240071069915
3.0708141628325665	0.0020888781011879137
3.0722144428885776	0.0020795691233818953
3.0736147229445887	0.0020702880057803107
3.0750150030006	0.002061059345389501
3.0764152830566114	0.002051858395782101
3.0778155631126225	0.0020427093707789095
3.0792158431686336	0.0020335879074547987
3.0806161232246447	0.0020245178397771757
3.082016403280656	0.002015475183647053
3.0834166833366674	0.0020064833992170937
3.0848169633926785	0.001997518873870671
3.0862172434486896	0.001988604702608974
3.0876175235047008	0.0019797176343832774
3.089017803560712	0.001970880410219141
3.0904180836167234	0.001962070128277321
3.0918183636727345	0.0019533091891549416
3.0932186437287457	0.0019445750255751193
3.094618923784757	0.0019358897134560344
3.096019203840768	0.001927231003329597
3.0974194838967795	0.0019186206641916893
3.0988197639527906	0.0019100367457303554
3.1002200440088017	0.0019015007295638015
3.101620324064813	0.0018929909442146895
3.103020604120824	0.001884528605015305
3.1044208841768355	0.0018760922975831408
3.1058211642328466	0.001867702993343635
3.1072214442888577	0.001859339512119163
3.108621724344869	0.0018510226048188538
3.11002200440088	0.0018427313017124439
3.1114222844568915	0.0018344861573060499
3.1128225645129026	0.0018262663879854435
3.1142228445689137	0.0018180923763915784
3.115623124624925	0.00180994350042266
3.117023404680936	0.0018018399955126883
3.1184236847369475	0.001793761376502131
3.1198239647929586	0.0017857277560900655
3.1212242448489698	0.0017777187618287014
3.122624524904981	0.001769754407662802
3.124024804960992	0.0017618144102685208
3.125425085017003	0.001753918708025266
3.1268253650730147	0.0017460470840842924
3.128225645129026	0.0017382194233653652
3.129625925185037	0.0017304155540707508
3.131026205241048	0.0017226553284036405
3.132426485297059	0.0017149185996898529
3.1338267653530707	0.0017072252065326477
3.135227045409082	0.0016995550092051867
3.136627325465093	0.0016919278499560723
3.138027605521104	0.0016843235798150817
3.139427885577115	0.0016767620598269945
3.1408281656331267	0.001669223117783926
3.142228445689138	0.0016617266463847525
3.143628725745149	0.0016542524385712038
3.14502900580116	0.0016468204290898398
3.146429285857171	0.0016394103669577652
3.1478295659131827	0.001632042236756252
3.149229845969194	0.0016246957371688672
3.150630126025205	0.0016173909076807659
3.152030406081216	0.0016101073929935318
3.153430686137227	0.0016028652897685765
3.1548309661932388	0.0015956441878997732
3.15623124624925	0.0015884642406547912
3.157631526305261	0.0015813049851452971
3.159031806361272	0.0015741866278212533
3.1604320864172832	0.0015670886578832447
3.161832366473295	0.0015600313287082164
3.163232646529306	0.0015529940892626258
3.164632926585317	0.0015459972308204107
3.166033206641328	0.0015390201725230803
3.1674334866973393	0.0015320832318270522
3.1688337667533504	0.0015251658110836258
3.170234046809362	0.0015182882396553958
3.171634326865373	0.0015114299186251036
3.173034606921384	0.0015046111725774507
3.1744348869773953	0.0014978114191660362
3.1758351670334064	0.0014910509592895164
3.177235447089418	0.00148430924713165
3.178635727145429	0.0014776065389842249
3.18003600720144	0.0014709223474158402
3.1814362872574513	0.00146427686141482
3.1828365673134624	0.0014576496754358887
3.184236847369474	0.0014510608869514273
3.185637127425485	0.0014444901971797795
3.187037407481496	0.0014379575866291297
3.1884376875375073	0.0014314428892459753
3.1898379675935185	0.0014249659421876613
3.19123824764953	0.0014185067388755568
3.192638527705541	0.0014120849461026126
3.1940388077615522	0.0014056807439766627
3.1954390878175634	0.0013993136016080536
3.1968393678735745	0.001392963913141179
3.198239647929586	0.001386650922710508
3.199639927985597	0.0013803552656536813
3.2010402080416083	0.0013740959341942808
3.2024404880976194	0.0013678538314926374
3.2038407681536305	0.0013616476716181369
3.205241048209642	0.001355458651323917
3.206641328265653	0.0013493051813033919
3.2080416083216643	0.0013431687764866842
3.2094418883776754	0.001337067520313495
3.2108421684336865	0.001330983268971758
3.2122424484896976	0.0013249337564252093
3.213642728545709	0.001318901201392563
3.2150430086017203	0.001312902968091536
3.2164432886577314	0.001306921656948801
3.2178435687137426	0.0013009742443965534
3.2192438487697537	0.0012950437293830018
3.2206441288257652	0.001289146685002351
3.2220444088817763	0.0012832665229301145
3.2234446889377875	0.0012774194000882942
3.2248449689937986	0.0012715891522603326
3.2262452490498097	0.0012657915102828458
3.2276455291058213	0.001260010742415339
3.2290458091618324	0.001254262146588211
3.2304460892178435	0.001248530428738178
3.2318463692738546	0.0012428304502980876
3.2332466493298657	0.0012371473567969677
3.2346469293858773	0.0012314955729088137
3.2360472094418884	0.0012258606823026684
3.2374474894978995	0.001220256676024233
3.2388477695539106	0.0012146695710211356
3.2402480496099217	0.0012091129312546032
3.2416483296659333	0.0012035731986796748
3.2430486097219444	0.0011980635201098847
3.2444488897779555	0.0011925707508683371
3.2458491698339667	0.0011871076338877743
3.2472494498899778	0.0011816614229361794
3.2486497299459893	0.0011762444735568336
3.2500500100020004	0.0011708444198827218
3.2514502900580116	0.0011654732496350917
3.2528505701140227	0.001160118956244842
3.254250850170034	0.001154793182064492
3.2556511302260454	0.001149484255979323
3.2570514102820565	0.001144203500081574
3.2584516903380676	0.0011389395523413101
3.2598519703940787	0.0011337034420847657
3.26125225045009	0.001128484087758893
3.262652530506101	0.001123292255498677
3.2640528105621125	0.001118117113704062
3.2654530906181236	0.0011129691966357757
3.2668533706741347	0.0011078378905602763
3.268253650730146	0.0011027335305558287
3.269653930786157	0.0010976456874868799
3.2710542108421685	0.0010925845309234772
3.2724544908981796	0.0010875397822806224
3.2738547709541908	0.0010825214798643248
3.275255051010202	0.0010775194612345318
3.276655331066213	0.0010725436678198836
3.2780556111222245	0.001067584018994392
3.2794558911782357	0.0010626503934017323
3.2808561712342468	0.001057732758413103
3.282256451290258	0.001052840963245215
3.283656731346269	0.0010479649904031726
3.2850570114022806	0.001043114691862996
3.2864572914582917	0.001038280033787642
3.287857571514303	0.001033470901498777
3.289257851570314	0.001028677215149715
3.290658131626325	0.0010239089219814413
3.2920584116823366	0.0010191558686813856
3.2934586917383477	0.0010144280905799027
3.294858971794359	0.0010097153360313761
3.29625925185037	0.0010050277518588871
3.297659531906381	0.0010003549661526754
3.2990598119623926	0.000995707257535866
3.3004600920184037	0.0009910741151500071
3.301860372074415	0.0009864659663393397
3.303260652130426	0.0009818721461275358
3.304660932186437	0.000977303243868637
3.306061212242448	0.0009727484290371323
3.3074614922984598	0.0009682184624553914
3.308861772354471	0.0009637023405275273
3.310262052410482	0.0009592110010268147
3.311662332466493	0.0009547332637946683
3.3130626125225042	0.0009502802449708822
3.314462892578516	0.0009458405884335992
3.315863172634527	0.0009414255860035172
3.317263452690538	0.0009370237102921785
3.318663732746549	0.0009326464220378498
3.3200640128025602	0.000928282031326935
3.321464292858572	0.0009239421570556018
3.322864572914583	0.0009196149594613585
3.324264852970594	0.0009153122009806414
3.325665133026605	0.0009110219084468978
3.3270654130826163	0.0009067559695547371
3.328465693138628	0.0009025022977269301
3.329865973194639	0.0008982728842155284
3.33126625325065	0.0008940555523039385
3.332666533306661	0.0008898623719767212
3.3340668133626723	0.0008856811026101127
3.335467093418684	0.000881523865310513
3.336867373474695	0.0008773783843815645
3.338267653530706	0.0008732568020322454
3.339667933586717	0.0008691468385363155
3.3410682136427283	0.0008650606251872786
3.34246849369874	0.0008609859110561888
3.343868773754751	0.0008569347829400812
3.345269053810762	0.0008528950528727036
3.3466693338667732	0.0008488787284655334
3.3480696139227843	0.0008448737197570332
3.3494698939787955	0.0008408919198424332
3.350870174034807	0.0008369213722140623
3.352270454090818	0.0008329738199492108
3.3536707341468293	0.0008290374753805413
3.3550710142028404	0.0008251238963618533
3.3564712942588515	0.0008212214989272947
3.357871574314863	0.0008173416212540418
3.359271854370874	0.0008134729169654314
3.3606721344268853	0.0008096264712995237
3.3620724144828964	0.0008057912079564503
3.3634726945389075	0.0008019779275767304
3.364872974594919	0.0007981758546261199
3.36627325465093	0.0007943954754756705
3.3676735347069413	0.0007906263438819935
3.3690738147629524	0.0007868786046071308
3.3704740948189635	0.0007831421667343853
3.371874374874975	0.0007794268087142137
3.373274654930986	0.0007757228182206276
3.3746749349869973	0.0007720395855862635
3.3760752150430084	0.000768367797332418
3.3774754950990196	0.0007647164369752154
3.378875775155031	0.0007610766069460425
3.3802760552110422	0.0007574568685144251
3.3816763352670534	0.000753848753755282
3.3830766153230645	0.0007502603896400267
3.3844768953790756	0.0007466837482067824
