2.866373274654931	0.006518919796986759
2.867773554710942	0.0064930048791308126
2.8691738347669533	0.0064671469549240366
2.8705741148229644	0.006441412489045416
2.8719743948789755	0.006415733835768837
2.873374674934987	0.006390178765952047
2.874774954990998	0.006364678342383776
2.8761752350470093	0.0063393016174419095
2.8775755151030205	0.006313978387562016
2.8789757951590316	0.00628877896102603
2.880376075215043	0.006263631893998933
2.8817763552710542	0.0062386087241075635
2.8831766353270654	0.006213636794263159
2.8845769153830765	0.006188788843953447
2.8859771954390876	0.006163991030766954
2.887377475495099	0.006139317267665412
2.8887777555511103	0.006114692555735953
2.8901780356071214	0.0060901919521503985
2.8915783156631325	0.006065739331178325
2.8929785957191436	0.006041410864090368
2.8943788757751547	0.006017129328853322
2.8957791558311663	0.005992971979911531
2.8971794358871774	0.0059688605302392755
2.8985797159431885	0.005944873285753048
2.8999799959991996	0.005920930926501065
2.9013802760552108	0.00589711277743515
2.9027805561112223	0.005873338518457049
2.9041808361672334	0.005849688460426751
2.9055811162232446	0.005826081316545506
2.9069813962792557	0.005802598349812561
2.908381676335267	0.005779157340790591
2.9097819563912783	0.005755840470259668
2.9111822364472895	0.005732564620767841
2.9125825165033006	0.005709412855983684
2.9139827965593117	0.005686301195569254
2.915383076615323	0.005663313550714377
2.9167833566713344	0.005640365113767929
2.9181836367273455	0.005617540607660889
2.9195839167833566	0.005594754433382349
2.9209841968393677	0.005572092089476494
2.922384476895379	0.005549467221840246
2.9237847569513904	0.005526966068222918
2.9251850370074015	0.005504501555942157
2.9265853170634126	0.005482160625334287
2.9279855971194237	0.005459855521824623
2.929385877175435	0.005437673851580622
2.9307861572314464	0.005415527214923073
2.9321864372874575	0.005393503847030994
2.9335867173434687	0.005371514739934433
2.9349869973994798	0.005349648721016282
2.936387277455491	0.005327816210779445
2.937787557511502	0.00530610659209157
2.9391878375675136	0.005284429750564733
2.9405881176235247	0.005262875587998221
2.941988397679536	0.005241353491544648
2.943388677735547	0.0052199538456256115
2.944788957791558	0.00519858557508287
2.9461892378475696	0.005177339510972553
2.9475895179035807	0.005156124151613829
2.948989797959592	0.005135030739108427
2.950390078015603	0.005113967380603953
2.951790358071614	0.005093025694134045
2.9531906381276256	0.005072113430512707
2.9545909181836367	0.005051322549142243
2.955991198239648	0.005030560478753547
2.957391478295659	0.005009919486178261
2.95879175835167	0.004989306711654693
2.9601920384076816	0.004968814696199874
2.9615923184636928	0.0049483503244198085
2.962992598519704	0.0049280063790373765
2.964392878575715	0.0049076895210885966
2.965793158631726	0.004887492743353349
2.9671934386877377	0.004867322514497282
2.9685937187437488	0.004847272006602308
2.96999399879976	0.004827247526239065
2.971394278855771	0.004807342394990238
2.972794558911782	0.004787462786624496
2.9741948389677937	0.004767702143433998
2.975595119023805	0.0047479665346418344
2.976995399079816	0.004728349495520687
2.978395679135827	0.004708757017917405
2.979795959191838	0.004689282703466942
2.9811962392478497	0.004669832492675908
2.982596519303861	0.004650500028078215
2.983996799359872	0.004631191223700799
2.985397079415883	0.004611999738708079
2.986797359471894	0.00459283148429466
2.9881976395279053	0.004573780113217528
2.989597919583917	0.004554751556239637
2.990998199639928	0.004535839437934338
2.992398479695939	0.004516949729757931
2.99379875975195	0.004498176007612522
2.9951990398079613	0.004479424303472371
2.996599319863973	0.004460788125391848
2.997999599919984	0.0044421735843670805
2.999399879975995	0.004423674102757504
3.0008001600320062	0.004405195887748255
3.0022004400880173	0.004386832259499871
3.003600720144029	0.004368489537205045
3.00500100020004	0.004350260923674466
3.006401280256051	0.0043320528645706124
3.0078015603120623	0.00431395843156204
3.0092018403680734	0.004295884209883299
3.010602120424085	0.004277923127628858
3.012002400480096	0.004259981921347996
3.013402680536107	0.0042421533644871785
3.0148029605921183	0.0042243443552976755
3.0162032406481294	0.004206647502855914
3.017603520704141	0.00418896987615511
3.019003800760152	0.004171403911521507
3.020404080816163	0.004153856856394811
3.0218043608721743	0.004136420967299033
3.0232046409281854	0.004119003676505179
3.024604920984197	0.004101697054993486
3.026005201040208	0.004084408724950862
3.027405481096219	0.0040672305673613175
3.0288057611522303	0.004050070398135383
3.0302060412082414	0.004033019905072159
3.0316063212642526	0.00401598710036396
3.033006601320264	0.003999063476670786
3.0344068813762752	0.003982157243806621
3.0358071614322863	0.003965359698539286
3.0372074414882975	0.0039485792484615445
3.0386077215443086	0.003931906994859442
3.04000800160032	0.003915251542118656
3.0414082816563313	0.003898703797575317
3.0428085617123424	0.0038821725603234956
3.0442088417683535	0.003865748546356063
3.0456091218243646	0.0038493407463413214
3.047009401880376	0.003833039688558919
3.0484096819363873	0.003816754551121494
3.0498099619923984	0.0038005756791924185
3.0512102420484095	0.0037844124332620946
3.0526105221044206	0.0037683549808798004
3.054010802160432	0.003752312858974804
3.0554110822164433	0.0037363760638226213
3.0568113622724544	0.0037204543020500076
3.0582116423284655	0.003704637405764575
3.0596119223844767	0.003688835243822166
3.061012202440488	0.0036731374919555153
3.0624124824964993	0.003657454173135383
3.0638127625525104	0.0036418748151157065
3.0652130426085216	0.003626309586309223
3.0666133226645327	0.003610847875400276
3.0680136027205442	0.00359539998710471
3.0694138827765554	0.003580055180363925
3.0708141628325665	0.0035647238866905583
3.0722144428885776	0.0035494952449258714
3.0736147229445887	0.003534279803609571
3.0750150030006	0.0035191665913350424
3.0764152830566114	0.0035040662637452306
3.0778155631126225	0.0034890677491355676
3.0792158431686336	0.0034740818002884683
3.0806161232246447	0.003459197255132549
3.082016403280656	0.0034443249537045796
3.0834166833366674	0.0034295536533581424
3.0848169633926785	0.003414794271700315
3.0862172434486896	0.0034001354950379896
3.0876175235047008	0.003385488309191112
3.089017803560712	0.0033709413385579934
3.0904180836167234	0.003356405628268465
3.0918183636727345	0.0033419697494314784
3.0932186437287457	0.0033275447981674497
3.094618923784757	0.0033132193002667508
3.096019203840768	0.003298904395234373
3.0974194838967795	0.003284688570735085
3.0988197639527906	0.003270483002894569
3.1002200440088017	0.0032563761475391524
3.101620324064813	0.0032422792116203335
3.103020604120824	0.003228280624381916
3.1044208841768355	0.0032142916188990047
3.1058211642328466	0.003200400601936008
3.1072214442888577	0.003186518829201196
3.108621724344869	0.0031727346878136103
3.11002200440088	0.003158959453949187
3.1114222844568915	0.0031452814965368344
3.1128225645129026	0.0031316121114854825
3.1142228445689137	0.0031180396495086404
3.115623124624925	0.003104475427041575
3.117023404680936	0.0030910077749842684
3.1184236847369475	0.003077548032706877
3.1198239647929586	0.0030641845080432036
3.1212242448489698	0.003050828567397899
3.122624524904981	0.0030375684905616855
3.124024804960992	0.003024315676827642
3.125425085017003	0.00301115837118571
3.1268253650730147	0.0029980080134752547
3.128225645129026	0.0029849528053045773
3.129625925185037	0.002971904236555965
3.131026205241048	0.00295895045502492
3.132426485297059	0.0029460030119913055
3.1338267653530707	0.0029331499891452196
3.135227045409082	0.002920303012379661
3.136627325465093	0.0029075500831307797
3.138027605521104	0.002894802916967156
3.139427885577115	0.0028821494190891415
3.1408281656331267	0.002869501411618902
3.142228445689138	0.002856946685745899
3.143628725745149	0.0028443971887906357
3.14502900580116	0.0028319405784208913
3.146429285857171	0.002819488947500753
3.1478295659131827	0.0028071297990047406
3.149229845969194	0.0027947753933027708
3.150630126025205	0.002782513055935692
3.152030406081216	0.0027702552382582292
3.153430686137227	0.0027580890641767273
3.1548309661932388	0.002745927200910046
3.15623124624925	0.00273385654519291
3.157631526305261	0.002721790006256344
3.159031806361272	0.0027098142269289358
3.1604320864172832	0.0026978423857247523
3.161832366473295	0.0026859608437868237
3.163232646529306	0.002674083077147203
3.164632926585317	0.0026622951366037577
3.166033206641328	0.002650510824735223
3.1674334866973393	0.0026388158526300036
3.1688337667533504	0.0026271243790557093
3.170234046809362	0.002615521745506892
3.171634326865373	0.002603922497007223
3.173034606921384	0.002592411575244838
3.1744348869773953	0.0025809039417967606
3.1758351670334064	0.0025694841082013675
3.177235447089418	0.00255806748291703
3.178635727145429	0.0025467381170591295
3.18003600720144	0.0025354118961242013
3.1814362872574513	0.002524172380803883
3.1828365673134624	0.0025129359634161264
3.184236847369474	0.0025017856847024283
3.185637127425485	0.0024906384730110265
3.187037407481496	0.0024795768202805026
3.1884376875375073	0.002468518219326626
3.1898379675935185	0.0024575445853006
3.19123824764953	0.0024465740029596997
3.192638527705541	0.0024356877837397348
3.1940388077615522	0.0024248046306660494
3.1954390878175634	0.0024140052257671583
3.1968393678735745	0.002403208915340847
3.198239647929586	0.0023924957277220026
3.199639927985597	0.0023817856759993637
3.2010402080416083	0.0023711581120908947
3.2024404880976194	0.0023605337377580336
3.2038407681536305	0.0023499912074855306
3.205241048209642	0.002339451931815836
3.206641328265653	0.002328993848620238
3.2080416083216643	0.002318539095435983
3.2094418883776754	0.0023081648762895354
3.2108421684336865	0.002297794071927869
3.2122424484896976	0.0022875031373457136
3.213642728545709	0.002277215710629272
3.2150430086017203	0.0022670074846764476
3.2164432886577314	0.0022568028668887765
3.2178435687137426	0.00224667677718248
3.2192438487697537	0.002236554402048393
3.2206441288257652	0.00222650987975538
3.2220444088817763	0.002216469183426351
3.2234446889377875	0.0022065056632554116
3.2248449689937986	0.002196546084300041
3.2262452490498097	0.00218666300448953
3.2276455291058213	0.0021767839838890838
3.2290458091618324	0.0021669807861895264
3.2304460892178435	0.0021571817673385007
3.2318463692738546	0.00214745789699035
3.2332466493298657	0.002137738325701966
3.2346469293858773	0.0021280932314086216
3.2360472094418884	0.002118452555925122
3.2374474894978995	0.0021088856898213684
3.2388477695539106	0.0020993233608289324
3.2402480496099217	0.00208983417844499
3.2416483296659333	0.0020803496490930497
3.2430486097219444	0.002070937609314479
3.2444488897779555	0.0020615303352391947
3.2458491698339667	0.0020521949002629217
3.2472494498899778	0.002042864339614509
3.2486497299459893	0.0020336049749012782
3.2500500100020004	0.0020243505883748756
3.2514502900580116	0.0020151667625984823
3.2528505701140227	0.0020059880134681903
3.254250850170034	0.00199687919846185
3.2556511302260454	0.0019877755526175565
3.2570514102820565	0.001978741223317827
3.2584516903380676	0.0019697121493044054
3.2598519703940787	0.0019607517836930867
3.26125225045009	0.0019517967527515128
3.262652530506101	0.0019429098317959774
3.2640528105621125	0.0019340283179059047
3.2654530906181236	0.0019252143254983387
3.2668533706741347	0.0019164058054216393
3.268253650730146	0.0019076642283176951
3.269653930786157	0.0018989281816424505
3.2710542108421685	0.0018902585093998156
3.2724544908981796	0.0018815944185842453
3.2738547709541908	0.0018729961435016672
3.275255051010202	0.001864403493917448
3.276655331066213	0.001855876110974741
3.2780556111222245	0.0018473543909491737
3.2794558911782357	0.001838897397748753
3.2808561712342468	0.0018304460986052445
3.282256451290258	0.0018220589953157288
3.283656731346269	0.001813677611412018
3.2850570114022806	0.0018053599007144304
3.2864572914582917	0.0017970479294780542
3.287857571514303	0.0017887991165151506
3.289257851570314	0.001780556058475604
3.290658131626325	0.0017723756508048222
3.2920584116823366	0.001764201009621928
3.2934586917383477	0.0017560885171724408
3.294858971794359	0.0017479817996604538
3.29625925185037	0.0017399367346947713
3.297659531906381	0.0017318974508417763
3.2990598119623926	0.0017239193279222945
3.3004600920184037	0.0017159469909045193
3.301860372074415	0.001708035326865377
3.303260652130426	0.001700129453056072
3.304660932186437	0.00169228376698061
3.306061212242448	0.0016844438759532076
3.3074614922984598	0.0016766636891572754
3.308861772354471	0.0016688893036826272
3.310262052410482	0.0016611741397038954
3.311662332466493	0.0016534647857414351
3.3130626125225042	0.0016458141703348137
3.314462892578516	0.001638169377017574
3.315863172634527	0.0016305828381567504
3.317263452690538	0.0016230021377702578
3.318663732746549	0.0016154792056552799
3.3200640128025602	0.0016079621336104247
3.321464292858572	0.0016005023406811762
3.322864572914583	0.00159304843548124
3.324264852970594	0.0015856513164365677
3.325665133026605	0.0015782601196386939
3.3270654130826163	0.0015709252114608488
3.328465693138628	0.001563596267632312
3.329865973194639	0.0015563231096162988
3.33126625325065	0.0015490559662860216
3.332666533306661	0.00154184410007336
3.3340668133626723	0.0015346383076792
3.335467093418684	0.0015274872772955258
3.336867373474695	0.0015203423891279406
3.338267653530706	0.0015132517410238156
3.339667933586717	0.0015061673131665553
3.3410682136427283	0.001499136596260789
3.34246849369874	0.0014921121875293485
3.343868773754751	0.0014851409532540957
3.345269053810762	0.0014781761251326769
3.3466693338667732	0.0014712639274795315
3.3480696139227843	0.0014643582440573137
3.3494698939787955	0.0014575046396236022
3.350870174034807	0.0014506576675311327
3.352270454090818	0.0014438622155656014
3.3536707341468293	0.0014370735239121186
3.3550710142028404	0.0014303357863592158
3.3564712942588515	0.0014236049466716987
3.357871574314863	0.0014169244882136724
