2.8509701940388075	0.006252681866447983
2.852370474094819	0.006226563324797719
2.85377075415083	0.006200503150546293
2.8551710342068413	0.006174575520271098
2.8565713142628524	0.006148706070996407
2.8579715943188635	0.006122968201937609
2.859371874374875	0.00609728833168989
2.860772154430886	0.0060717390787508345
2.8621724344868973	0.0060462476460053
2.8635727145429084	0.006020885869154703
2.8649729945989195	0.005995581736807083
2.866373274654931	0.0059704063010793135
2.867773554710942	0.0059452883364442145
2.8691738347669533	0.005920298111936531
2.8705741148229644	0.00589536518674853
2.8719743948789755	0.005870559048615338
2.873374674934987	0.005845810039032756
2.874774954990998	0.00582118686747697
2.8761752350470093	0.005796620654088248
2.8775755151030205	0.005772179334349881
2.8789757951590316	0.005747794802182364
2.880376075215043	0.0057235342245244795
2.8817763552710542	0.005699330263055525
2.8831766353270654	0.005675249322747736
2.8845769153830765	0.005651224825917894
2.8859771954390876	0.005627322423217574
2.887377475495099	0.005603476289445675
2.8887777555511103	0.005579751329577111
2.8901780356071214	0.005556082461777017
2.8915783156631325	0.005532533854908711
2.8929785957191436	0.005509041160507455
2.8943788757751547	0.005485667821727819
2.8957791558311663	0.0054623502126849134
2.8971794358871774	0.005439151061976606
2.8985797159431885	0.005416007454804226
2.8999799959991996	0.0053929814170173606
2.9013802760552108	0.005370010732801103
2.9027805561112223	0.005347156737625615
2.9041808361672334	0.00532435790204557
2.9055811162232446	0.005301674883982973
2.9069813962792557	0.005279046827334811
2.908381676335267	0.005256533725669593
2.9097819563912783	0.005234075382885377
2.9111822364472895	0.005211731141656306
2.9125825165033006	0.005189441452324774
2.9139827965593117	0.005167265020296312
2.915383076615323	0.005145142928682328
2.9167833566713344	0.005123133259316416
2.9181836367273455	0.005101177714379375
2.9195839167833566	0.005079333765807771
2.9209841968393677	0.005057543721218708
2.922384476895379	0.005035864456216084
2.9237847569513904	0.005014238870373278
2.9251850370074015	0.004992723256331269
2.9265853170634126	0.004971261092374148
2.9279855971194237	0.004949908101276492
2.929385877175435	0.0049286083270977015
2.9307861572314464	0.004907416935496622
2.9321864372874575	0.004886278523752095
2.9335867173434687	0.004865247712746064
2.9349869973994798	0.004844269640863023
2.936387277455491	0.004823398396075965
2.937787557511502	0.004802579646258768
2.9391878375675136	0.00478186695782085
2.9405881176235247	0.00476120651705466
2.941988397679536	0.004740651379584677
2.943388677735547	0.004720148239636945
2.944788957791558	0.004699749652226384
2.9461892378475696	0.004679402809646176
2.9475895179035807	0.004659159775844957
2.948989797959592	0.004638968231960209
2.950390078015603	0.004618879759764157
2.951790358071614	0.00459884252067692
2.9531906381276256	0.004578907622516904
2.9545909181836367	0.004559023699096747
2.955991198239648	0.004539241391829542
2.957391478295659	0.004519509799705224
2.95879175835167	0.0044998791046059914
2.9601920384076816	0.004480298864155576
2.9615923184636928	0.004460818806911989
2.962992598519704	0.0044413889432516436
2.964392878575715	0.0044220585539595444
2.965793158631726	0.004402778096931165
2.9671934386877377	0.004383596410091736
2.9685937187437488	0.004364464394249661
2.96999399879976	0.004345430448768025
2.971394278855771	0.004326445913365051
2.972794558911782	0.004307558752550195
2.9741948389677937	0.004288720741523114
2.975595119023805	0.004269979413089111
2.976995399079816	0.004251286975043996
2.978395679135827	0.004232690531112379
2.979795959191838	0.004214142719309823
2.9811962392478497	0.00419569021641304
2.982596519303861	0.004177286088753573
2.983996799359872	0.004158976587839414
2.985397079415883	0.004140715206849244
2.986797359471894	0.0041225477732861355
2.9881976395279053	0.004104428206103383
2.989597919583917	0.004086401909686431
2.990998199639928	0.004068423228048005
2.992398479695939	0.0040505371430056775
2.99379875975195	0.004032698423234861
2.9951990398079613	0.004014951628236171
2.996599319863973	0.003997251951230993
2.997999599919984	0.003979643529393073
2.999399879975995	0.003962081980615522
3.0008001600320062	0.003944611019511423
3.0022004400880173	0.00392718668897744
3.003600720144029	0.0039098522806440454
3.00500100020004	0.0038925642629143056
3.006401280256051	0.003875365503860199
3.0078015603120623	0.003858212898031567
3.0092018403680734	0.003841148889244698
3.010602120424085	0.0038241307989422472
3.012002400480096	0.003807200645897246
3.013402680536107	0.003790316179266708
3.0148029605921183	0.003773518991931685
3.0162032406481294	0.0037567672616321134
3.017603520704141	0.0037401021544747805
3.019003800760152	0.0037234822776712655
3.020404080816163	0.0037069483696642214
3.0218043608721743	0.0036904594680204033
3.0232046409281854	0.003674055882645404
3.024604920984197	0.0036576970823155456
3.026005201040208	0.003641422947566612
3.027405481096219	0.00362519337918701
3.0288057611522303	0.0036090478275722106
3.0302060412082414	0.003592946626251651
3.0316063212642526	0.0035769287947934004
3.033006601320264	0.0035609551001024664
3.0344068813762752	0.0035450641303362072
3.0358071614322863	0.0035292170862951805
3.0372074414882975	0.003513452124266318
3.0386077215443086	0.00349773087933146
3.04000800160032	0.0034820910755904155
3.0414082816563313	0.003466494782638485
3.0428085617123424	0.003450979292233805
3.0442088417683535	0.003435507108544615
3.0456091218243646	0.003420115091014013
3.047009401880376	0.0034047661782509783
3.0484096819363873	0.00338949679761029
3.0498099619923984	0.0033742703217988636
3.0512102420484095	0.0033591227465288626
3.0526105221044206	0.0033440178780328764
3.054010802160432	0.0033289912810639546
3.0554110822164433	0.0033140071945599
3.0568113622724544	0.0032991007532546398
3.0582116423284655	0.003284236627704001
3.0596119223844767	0.003269449523837677
3.061012202440488	0.0032547045424574537
3.0624124824964993	0.003240035962196575
3.0638127625525104	0.003225409312428241
3.0652130426085216	0.003210858446307224
3.0666133226645327	0.003196349319784343
3.0680136027205442	0.003181915362680477
3.0694138827765554	0.0031675229551953402
3.0708141628325665	0.0031532051063022193
3.0722144428885776	0.003138928617771829
3.0736147229445887	0.0031247260805714393
3.0750150030006	0.003110564715003248
3.0764152830566114	0.0030964766972369604
3.0778155631126225	0.003082429662694808
3.0792158431686336	0.0030684553763335094
3.0806161232246447	0.003054521884904189
3.082016403280656	0.0030406605461178213
3.0834166833366674	0.0030268398138787525
3.0848169633926785	0.0030130906430055567
3.0862172434486896	0.0029993818899940357
3.0876175235047008	0.002985744111509777
3.089017803560712	0.002972146561694246
3.0904180836167234	0.0029586194041817298
3.0918183636727345	0.0029451322854355208
3.0932186437287457	0.0029317149815546997
3.094618923784757	0.0029183375256326633
3.096019203840768	0.00290502931209161
3.0974194838967795	0.002891760754609992
3.0988197639527906	0.0028785608721370475
3.1002200440088017	0.0028654004525569443
3.101620324064813	0.0028523081458742845
3.103020604120824	0.002839255107488937
3.1044208841768355	0.0028262696252878143
3.1058211642328466	0.002813323215213941
3.1072214442888577	0.002800443810131822
3.108621724344869	0.002787603279305114
3.11002200440088	0.002774829207904888
3.1114222844568915	0.0027620938110797214
3.1128225645129026	0.0027494243338311505
3.1142228445689137	0.002736793329584487
3.115623124624925	0.0027242277108480094
3.117023404680936	0.002711700361587356
3.1184236847369475	0.002699237869600313
3.1198239647929586	0.002686813441575575
3.1212242448489698	0.0026744533484409114
3.122624524904981	0.0026621311117598426
3.124024804960992	0.0026498726934372587
3.125425085017003	0.002637651922084173
3.1268253650730147	0.0026254944583836925
3.128225645129026	0.0026133744302410202
3.129625925185037	0.002601317204818881
3.131026205241048	0.0025892972016910844
3.132426485297059	0.0025773395020478136
3.1338267653530707	0.0025654188096871353
3.135227045409082	0.002553559927167653
3.136627325465093	0.00254173783530113
3.138027605521104	0.002529977065096674
3.139427885577115	0.0025182528674537893
3.1408281656331267	0.00250658950860543
3.142228445689138	0.0024949625029458034
3.143628725745149	0.0024833958583492946
3.14502900580116	0.0024718653464897585
3.146429285857171	0.0024603947229014387
3.1478295659131827	0.0024489600107418757
3.149229845969194	0.0024375847187853386
3.150630126025205	0.002426245116332678
3.152030406081216	0.0024149644705058993
3.153430686137227	0.0024037192918956703
3.1548309661932388	0.0023925326105782934
3.15623124624925	0.0023813811740932235
3.157631526305261	0.0023702877795536864
3.159031806361272	0.0023592294076388285
3.1604320864172832	0.002348228626041046
3.161832366473295	0.002337262645315022
3.163232646529306	0.002326353806724337
3.164632926585317	0.0023154795479863317
3.166033206641328	0.0023046619863744643
3.1674334866973393	0.002293878784606687
3.1688337667533504	0.0022831518378554354
3.170234046809362	0.0022724590322208437
3.171634326865373	0.0022618220421243298
3.173034606921384	0.002251218975959492
3.1744348869773953	0.0022406712882247497
3.1758351670334064	0.0022301573090278168
3.177235447089418	0.002219698273273566
3.178635727145429	0.002209272732687384
3.18003600720144	0.002198901702440881
3.1814362872574513	0.002188563956231388
3.1828365673134624	0.002178280288923241
3.184236847369474	0.0021680296969533376
3.185637127425485	0.0021578327539102586
3.187037407481496	0.0021476686801094433
3.1884376875375073	0.0021375578265449033
3.1898379675935185	0.002127479638874996
3.19123824764953	0.002117454243877802
3.192638527705541	0.002107461314295174
3.1940388077615522	0.0020975207508160216
3.1954390878175634	0.002087612455230763
3.1968393678735745	0.0020777561000668372
3.198239647929586	0.002067931818299359
3.199639927985597	0.002058159052077094
3.2010402080416083	0.0020484181678126667
3.2024404880976194	0.0020387283749687913
3.2038407681536305	0.0020290702757105594
3.205241048209642	0.0020194628444715843
3.206641328265653	0.002009886921492596
3.2080416083216643	0.0020003612438529122
3.2094418883776754	0.0019908668921476973
3.2108421684336865	0.0019814223638464556
3.2122424484896976	0.00197200898208268
3.213642728545709	0.0019626450025796577
3.2150430086017203	0.0019533119930503513
3.2164432886577314	0.0019440279655009972
3.2178435687137426	0.0019347747340778445
3.2192438487697537	0.0019255700653076917
3.2206441288257652	0.0019163960213957993
3.2220444088817763	0.0019072701218744595
3.2234446889377875	0.0018981746783690164
3.2248449689937986	0.0018891269621839264
3.2262452490498097	0.0018801095354290898
3.2276455291058213	0.001871139420259208
3.2290458091618324	0.001862199430009513
3.2304460892178435	0.001853306337099132
3.2318463692738546	0.0018444432064836644
3.2332466493298657	0.0018356265606164917
3.2346469293858773	0.0018268397161060076
3.2360472094418884	0.001818098945579669
3.2374474894978995	0.0018093878169567858
3.2388477695539106	0.0018007223535578692
3.2402480496099217	0.001792086373890398
3.2416483296659333	0.0017834956528701433
3.2430486097219444	0.0017749342584875859
3.2444488897779555	0.001766417718538323
3.2458491698339667	0.00175793034901149
3.2472494498899778	0.0017494874322438834
3.2486497299459893	0.0017410735303675605
3.2500500100020004	0.0017327036822887196
3.2514502900580116	0.0017243626940672545
3.2528505701140227	0.0017160653635597469
3.254250850170034	0.0017077967381953889
3.2556511302260454	0.0016995713774971637
3.2570514102820565	0.0016913745673809634
3.2584516903380676	0.0016832206320662034
3.2598519703940787	0.0016750950927712515
3.26125225045009	0.0016670120417321152
3.262652530506101	0.001658957232008867
3.2640528105621125	0.0016509445274381135
3.2654530906181236	0.0016429599092115431
3.2668533706741347	0.0016350170165859944
3.268253650730146	0.0016271020549542962
3.269653930786157	0.0016192284430190716
3.2710542108421685	0.0016113826062536336
3.2724544908981796	0.0016035777470071154
3.2738547709541908	0.0015958005065534891
3.275255051010202	0.0015880638752329356
3.276655331066213	0.0015803547057125125
3.2780556111222245	0.0015726857807802478
3.2794558911782357	0.001565044159992387
3.2808561712342468	0.001557442423122495
3.282256451290258	0.0015498678320468328
3.283656731346269	0.0015423327681122541
3.2850570114022806	0.0015348246909109647
3.2864572914582917	0.0015273557879709352
3.287857571514303	0.0015199137119907102
3.289257851570314	0.0015125104612784353
3.290658131626325	0.0015051338770519782
3.2920584116823366	0.0014977957729624728
3.2934586917383477	0.0014904841742093258
3.294858971794359	0.001483210714287333
3.29625925185037	0.0014759635979138756
3.297659531906381	0.0014687542828417859
3.2990598119623926	0.0014615711489402666
3.3004600920184037	0.001454425482525962
3.301860372074415	0.0014473058343724549
3.303260652130426	0.0014402233235370143
3.304660932186437	0.0014331666675881979
3.306061212242448	0.0014261468223534086
3.3074614922984598	0.0014191526682421076
3.308861772354471	0.0014121950017177204
3.310262052410482	0.0014052628622471738
3.311662332466493	0.0013983668906178694
3.3130626125225042	0.001391496281754685
3.314462892578516	0.0013846615242667215
3.315863172634527	0.0013778519651325293
3.317263452690538	0.0013710779440800544
3.318663732746549	0.001364328956941871
3.3200640128025602	0.0013576151976528931
3.321464292858572	0.0013509263079122394
3.322864572914583	0.001344272338734278
3.324264852970594	0.0013376430749150986
3.325665133026605	0.00133104842720054
3.3270654130826163	0.0013244783209359994
3.328465693138628	0.0013179425290272139
3.329865973194639	0.001311431115045454
3.33126625325065	0.0013049537162597368
3.332666533306661	0.001298500532368697
3.3340668133626723	0.0012920810669831233
3.335467093418684	0.0012856856540545342
3.336867373474695	0.0012793236652908415
3.338267653530706	0.0012729855672435097
3.339667933586717	0.0012666806012531352
3.3410682136427283	0.0012603993650356592
