2.8901780356071214	0.009903570012205971
2.8915783156631325	0.009878114606281426
2.8929785957191436	0.00985166359746442
2.8943788757751547	0.009826097513105071
2.8957791558311663	0.009799782430028981
2.8971794358871774	0.00977411848903898
2.8985797159431885	0.009747938890058648
2.8999799959991996	0.009722190036339637
2.9013802760552108	0.00969614564750822
2.9027805561112223	0.0096703248480587
2.9041808361672334	0.009644415554209203
2.9055811162232446	0.009618535710990854
2.9069813962792557	0.00959276154678209
2.908381676335267	0.009566835419302373
2.9097819563912783	0.009541196560331634
2.9111822364472895	0.009515236698623069
2.9125825165033006	0.009489733452680612
2.9139827965593117	0.009463752140218957
2.915383076615323	0.009438384938733432
2.9167833566713344	0.009412394144728142
2.9181836367273455	0.009387163534428224
2.9195839167833566	0.009361174874836497
2.9209841968393677	0.009336081509632208
2.922384476895379	0.009310106216190344
2.9237847569513904	0.009285150849258404
2.9251850370074015	0.009259199745788345
2.9265853170634126	0.009234383221829385
2.9279855971194237	0.009208466707061118
2.929385877175435	0.009183789954682817
2.9307861572314464	0.009157917990832433
2.9321864372874575	0.009133382015001723
2.9335867173434687	0.009107564121357525
2.9349869973994798	0.009083169995856807
2.936387277455491	0.009057415246649313
2.937787557511502	0.009033164106466032
2.9391878375675136	0.009007481132330417
2.9405881176235247	0.00898337416590656
2.941988397679536	0.008957771158285192
2.943388677735547	0.008933809599552651
2.944788957791558	0.008908294317429965
2.9461892378475696	0.00888447943755966
2.9475895179035807	0.008859059215969654
2.948989797959592	0.008835392314766431
2.950390078015603	0.008810074074563539
2.951790358071614	0.008786556471444865
2.9531906381276256	0.008761346729880649
2.9545909181836367	0.008737979754385354
2.955991198239648	0.008712884636085803
2.957391478295659	0.008689669617868805
2.95879175835167	0.008664694865858765
2.9601920384076816	0.008641633124139273
2.9615923184636928	0.008616784110611921
2.962992598519704	0.008593876943055544
2.964392878575715	0.008569158679634604
2.965793158631726	0.008546407350663972
2.9671934386877377	0.008521824497954796
2.9685937187437488	0.008499230226498908
2.96999399879976	0.00847478710277125
2.971394278855771	0.008452351049479966
2.972794558911782	0.008428051638369786
2.9741948389677937	0.008405774892337212
2.975595119023805	0.008381622849497481
2.976995399079816	0.00835950641455569
2.978395679135827	0.00833550507322641
2.979795959191838	0.008313549853888958
2.9811962392478497	0.008289702229394437
2.982596519303861	0.008267909016547368
2.983996799359872	0.008244217809764382
2.985397079415883	0.008222587266220114
2.986797359471894	0.008199054866093155
2.9881976395279053	0.00817758751213996
2.989597919583917	0.008154215997349964
2.990998199639928	0.008132912196446046
2.992398479695939	0.008109703336365999
2.99379875975195	0.00808856328114195
2.9951990398079613	0.0080655185362365
2.996599319863973	0.008044542234983201
2.997999599919984	0.008021662756830118
2.999399879975995	0.008000850020659917
3.0008001600320062	0.007978136651787798
3.0022004400880173	0.007957487082664997
3.003600720144029	0.0079349403564147
3.00500100020004	0.007914453336256585
3.006401280256051	0.007892073476882486
3.0078015603120623	0.007871748157933588
3.0092018403680734	0.007849535081165078
3.010602120424085	0.00782937037784504
3.012002400480096	0.007807323692128358
3.013402680536107	0.007787318274547266
3.0148029605921183	0.007765437283182533
3.0162032406481294	0.007745589572506331
3.017603520704141	0.00772387327688466
3.019003800760152	0.0077041814427177314
3.020404080816163	0.007682628546848221
3.0218043608721743	0.007663090506779699
3.0232046409281854	0.007641699423276234
3.024604920984197	0.007622312844711666
3.026005201040208	0.007601081702385
3.027405481096219	0.0075818440067556
3.0288057611522303	0.007560770659927282
3.0302060412082414	0.007541679029335694
3.0316063212642526	0.007520761068957683
3.033006601320264	0.007501812455282453
3.0344068813762752	0.007481047221910296
3.0358071614322863	0.007462238358351677
3.0372074414882975	0.00744162295698055
3.0386077215443086	0.007422950371988885
3.04000800160032	0.00740248168872158
3.0414082816563313	0.00738394172220717
3.0428085617123424	0.007363616442682151
3.0442088417683535	0.007345205264363168
3.0456091218243646	0.007325019893830066
3.047009401880376	0.007306733523534071
3.0484096819363873	0.007286684408424761
3.0498099619923984	0.007268518738120668
3.0512102420484095	0.007248602088927108
3.0526105221044206	0.007230552906229185
3.054010802160432	0.007210764821465866
3.0554110822164433	0.007192827834320786
3.0568113622724544	0.007173164325320756
3.0582116423284655	0.007155335187563476
3.0596119223844767	0.00713579220383338
3.061012202440488	0.007118066541278927
3.0624124824964993	0.007098639996121098
3.0638127625525104	0.007081013432847486
3.0652130426085216	0.007061699228946351
3.0666133226645327	0.007044167413419459
3.0680136027205442	0.007024961468085708
3.0694138827765554	0.007007520098780262
3.0708141628325665	0.006988418368549595
3.0722144428885776	0.0069710632187310875
3.0736147229445887	0.006952061723024629
3.0750150030006	0.006934788664375074
3.0764152830566114	0.006915883507945633
3.0778155631126225	0.0068986885327409035
3.0792158431686336	0.006879875926652265
3.0806161232246447	0.006862755168229495
3.082016403280656	0.006844031449144501
3.0834166833366674	0.006826981200433866
3.0848169633926785	0.0068083428480200684
3.0862172434486896	0.006791359577955143
3.0876175235047008	0.00677280323025324
3.089017803560712	0.006755883597916756
3.0904180836167234	0.006737406064555897
3.0918183636727345	0.006720546930962024
3.0932186437287457	0.006702145204146158
3.094618923784757	0.006685343641605081
3.096019203840768	0.006667014904834738
3.0974194838967795	0.00665026820388906
3.0988197639527906	0.006632009838422186
3.1002200440088017	0.006615315512386665
3.101620324064813	0.006597125101479455
3.103020604120824	0.006580480888654508
3.1044208841768355	0.0065623562196575665
3.1058211642328466	0.006545760083322265
3.1072214442888577	0.006527699147738407
3.108621724344869	0.0065111492740594
3.11002200440088	0.006493150265696065
3.1114222844568915	0.006476645059714891
3.1128225645129026	0.006458706371086429
3.1142228445689137	0.006442244450968276
3.115623124624925	0.00642436466812075
3.117023404680936	0.006407944857863041
3.1184236847369475	0.006390122753806776
3.1198239647929586	0.006373744074616047
3.1212242448489698	0.006355978601558976
3.122624524904981	0.006339640262109415
3.124024804960992	0.006321930542687431
3.125425085017003	0.006305631928474585
3.1268253650730147	0.006287977246174196
3.128225645129026	0.006271717908173199
3.129625925185037	0.00625411769713688
3.131026205241048	0.006237897339966503
3.132426485297059	0.00622035117436299
3.1338267653530707	0.006204169644145582
3.135227045409082	0.006186677227276386
3.136627325465093	0.006170534499369889
3.138027605521104	0.006153095652670091
3.139427885577115	0.006136991819432296
3.1408281656331267	0.006119606471508729
3.142228445689138	0.006103541730236653
3.143628725745149	0.00608620990607054
3.14502900580116	0.0060701845472395065
3.146429285857171	0.0060529063576638354
3.1478295659131827	0.006036920753572255
3.149229845969194	0.006019696385117317
3.150630126025205	0.006003750979024772
3.152030406081216	0.005986580684208518
3.153430686137227	0.005970675980036727
3.1548309661932388	0.005953560068160539
3.15623124624925	0.005937696620809878
3.157631526305261	0.0059206354493051
3.159031806361272	0.005904813855623335
3.1604320864172832	0.005887807821979723
3.161832366473295	0.005872028712405193
3.163232646529306	0.005855078246699673
3.164632926585317	0.0058393422775881
3.166033206641328	0.005822447835620691
3.1674334866973393	0.005806755682253361
3.1688337667533504	0.005789917739287135
3.170234046809362	0.005774270089548474
3.171634326865373	0.005757489134641944
3.173034606921384	0.0057418866833462475
3.1744348869773953	0.0057251632142594645
3.1758351670334064	0.005709606658099993
3.177235447089418	0.005692941176750022
3.178635727145429	0.005677431209838527
3.18003600720144	0.005660824218275571
3.1814362872574513	0.005645361528236587
3.1828365673134624	0.005628813525108947
3.184236847369474	0.005613398789690642
3.185637127425485	0.0055969102671646915
3.187037407481496	0.005581544151326735
3.1884376875375073	0.005565115592426958
3.1898379675935185	0.005549798745865366
3.19123824764953	0.005533430622199355
3.192638527705541	0.005518163677268756
3.1940388077615522	0.005501856447102518
3.1954390878175634	0.005486640017097297
3.1968393678735745	0.005470394123747237
3.198239647929586	0.0054552288015046356
3.199639927985597	0.005439044672014197
3.2010402080416083	0.005423931028804497
3.2024404880976194	0.005407809072875125
3.2038407681536305	0.00539274765754633
3.205241048209642	0.005376688266694635
3.206641328265653	0.005361679605041598
3.2080416083216643	0.005345683151956752
3.2094418883776754	0.0053307277462872555
3.2108421684336865	0.005314794584364883
3.2122424484896976	0.005299892913237835
3.213642728545709	0.005284023376268995
3.2150430086017203	0.005269175894382428
3.2164432886577314	0.005253370296378439
3.2178435687137426	0.00523857743458747
3.2192438487697537	0.005222836069723404
3.2206441288257652	0.005208098235170605
3.2220444088817763	0.005192421377832251
3.2234446889377875	0.005177738954175065
3.2248449689937986	0.005162126859095897
3.2262452490498097	0.005147500206817596
3.2276455291058213	0.005131953109293935
3.2290458091618324	0.005117382566086401
3.2304460892178435	0.0051019006822603154
3.2318463692738546	0.005087386563468448
3.2332466493298657	0.005071970090669223
3.2346469293858773	0.005057512689788089
3.2360472094418884	0.005042161806924105
3.2374474894978995	0.005027761396141064
3.2388477695539106	0.005012476264134873
3.2402480496099217	0.0049981330949098865
3.2416483296659333	0.004982913857169972
3.2430486097219444	0.004968628160848058
3.2444488897779555	0.004953474943771427
3.2458491698339667	0.004939246932221889
3.2472494498899778	0.004924159845722101
3.2486497299459893	0.0049099897119996416
3.2500500100020004	0.0048949688500553555
3.2514502900580116	0.004880856769078639
3.2528505701140227	0.0048659022102980455
3.254250850170034	0.0048518483395415014
3.2556511302260454	0.004836960147738331
3.2570514102820565	0.004822964627933378
3.2584516903380676	0.0048081428527104115
3.2598519703940787	0.004794205808552365
3.26125225045009	0.004779450485888598
3.262652530506101	0.004765572026745743
3.2640528105621125	0.004750883179583596
3.2654530906181236	0.004737063400205067
3.2668533706741347	0.004722441039034247
3.268253650730146	0.004708680020253444
3.269653930786157	0.0046941241436882514
3.2710542108421685	0.004680421953118747
3.2724544908981796	0.004665932548465952
3.2738547709541908	0.004652289241186886
3.275255051010202	0.0046378662850015025
3.276655331066213	0.004624281904229692
3.2780556111222245	0.0046099253628562745
3.2794558911782357	0.004596399940602448
3.2808561712342468	0.004582109770699855
3.282256451290258	0.00456864332840656
3.283656731346269	0.004554419477454449
3.2850570114022806	0.004541012026613459
3.2864572914582917	0.004526854433399128
3.287857571514303	0.004513505976146383
3.289257851570314	0.004499414571230886
3.290658131626325	0.004486125100917225
3.2920584116823366	0.0044720998070800775
3.2934586917383477	0.004458869308816363
3.294858971794359	0.00444491004147847
3.29625925185037	0.004431738492653894
3.297659531906381	0.004417845160278673
3.2990598119623926	0.004404732531051372
3.3004600920184037	0.004390905035524376
3.301860372074415	0.004377851289283738
3.303260652130426	0.004364089526271354
3.304660932186437	0.00435109462007169
3.306061212242448	0.004337398479359733
3.3074614922984598	0.0043244623643252916
3.308861772354471	0.0043108317301385835
3.310262052410482	0.004297954351840074
3.311662332466493	0.00428438910314426
3.3130626125225042	0.004271570401947376
3.314462892578516	0.004258070412734333
3.315863172634527	0.00424531032412098
3.317263452690538	0.004231875463679343
3.318663732746549	0.004219173918542454
3.3200640128025602	0.0042058040517147675
3.321464292858572	0.004193160976627832
3.322864572914583	0.004179855964055886
3.324264852970594	0.004167271281518437
3.325665133026605	0.004154030979878277
3.3270654130826163	0.004141504608538755
3.328465693138628	0.004128328870766808
3.329865973194639	0.004115860725624316
3.33126625325065	0.004102749401135934
3.332666533306661	0.004090339393722494
3.3340668133626723	0.0040772923286240695
3.335467093418684	0.004064940367169063
3.336867373474695	0.004051957404464733
3.338267653530706	0.004039663394043213
3.339667933586717	0.004026744373836926
3.3410682136427283	0.00401450821650353
3.34246849369874	0.004001652976197096
3.343868773754751	0.0039894745711072585
3.345269053810762	0.003976682945594754
3.3466693338667732	0.0039645621891149065
3.3480696139227843	0.0039518340109735905
3.3494698939787955	0.003939770796781949
3.350870174034807	0.00392710589645969
3.352270454090818	0.003915100115639189
3.3536707341468293	0.0039024983216381544
3.3550710142028404	0.0038905498627629857
3.3564712942588515	0.0038780110018191787
3.357871574314863	0.003866119751036275
3.359271854370874	0.0038536436482944003
3.3606721344268853	0.0038418094894011423
3.3620724144828964	0.0038293959685840886
3.3634726945389075	0.0038176187831033066
3.364872974594919	0.0038052676666754876
3.36627325465093	0.0037935473339287874
3.3676735347069413	0.0037812584432525016
3.3690738147629524	0.0037695948404327492
3.3704740948189635	0.003757367995916669
3.371874374874975	0.0037457609981603477
3.373274654930986	0.003733596019399292
3.3746749349869973	0.003722045499859321
3.3760752150430084	0.00370994220576446
3.3774754950990196	0.0036984480356838834
3.378875775155031	0.003686406244602605
3.3802760552110422	0.0036749682933894853
3.3816763352670534	0.003662987823214256
3.3830766153230645	0.003651605958517917
3.3844768953790756	0.0036396866267835396
