4.5075015003000605	6.87165989008038e-06
4.508901780356071	6.9846529284039345e-06
4.510302060412083	7.098509896362321e-06
4.511702340468094	7.21322060471182e-06
4.513102620524105	7.328778218287454e-06
4.5145029005801165	7.445172177688658e-06
4.515903180636127	7.56239546913566e-06
4.517303460692139	7.680437201361902e-06
4.51870374074815	7.799290218630413e-06
4.520104020804161	7.91894333691755e-06
4.5215043008601725	8.039389295530034e-06
4.522904580916183	8.160616657339876e-06
4.524304860972195	8.282618093819211e-06
4.525705141028206	8.405381954660849e-06
4.527105421084217	8.528900880523889e-06
4.5285057011402285	8.653163047852265e-06
4.529905981196239	8.778161103195598e-06
4.531306261252251	8.903883089423231e-06
4.532706541308262	9.030321695147852e-06
4.534106821364273	9.15746486882894e-06
4.535507101420285	9.285305376577124e-06
4.536907381476295	9.413831110853009e-06
4.538307661532307	9.54303494976364e-06
4.539707941588318	9.672904767194914e-06
4.541108221644329	9.803433586623032e-06
4.542508501700341	9.934609299575956e-06
4.543908781756351	1.0066425106967482e-05
4.545309061812363	1.0198868952770554e-05
4.546709341868374	1.0331934245934232e-05
4.548109621924385	1.0465609016074368e-05
4.549509901980397	1.0599886909148948e-05
4.550910182036407	1.073475607183503e-05
4.552310462092419	1.0870210414310291e-05
4.55371074214843	1.1006238229794752e-05
4.555111022204441	1.1142833718009782e-05
4.556511302260453	1.1279985346125017e-05
4.557911582316463	1.1417687626734899e-05
4.559311862372475	1.1555929226170843e-05
4.560712142428486	1.1694704991143773e-05
4.562112422484497	1.1834003810064674e-05
4.563512702540509	1.197382088284401e-05
4.564912982596519	1.2114145340515755e-05
4.566313262652531	1.2254972753055386e-05
4.5677135427085425	1.2396292512228945e-05
4.569113822764553	1.253810057268502e-05
4.570514102820565	1.2680386602556159e-05
4.571914382876575	1.2823146953492082e-05
4.573314662932587	1.2966371583131153e-05
4.5747149429885985	1.3110057250166665e-05
4.576115223044609	1.3254194212385324e-05
4.577515503100621	1.339877964329195e-05
4.578915783156631	1.354380410898431e-05
4.580316063212643	1.3689265203299385e-05
4.5817163432686545	1.3835153806363569e-05
4.583116623324665	1.3981467935662002e-05
4.584516903380677	1.4128198788673442e-05
4.585917183436687	1.4275344807699748e-05
4.587317463492699	1.44228975085692e-05
4.5887177435487105	1.4570855757492478e-05
4.590118023604721	1.4719211387399566e-05
4.591518303660733	1.4867963685509286e-05
4.592918583716743	1.5017104798455452e-05
4.594318863772755	1.5166634429666725e-05
4.595719143828767	1.531654503403994e-05
4.597119423884777	1.5466836724623067e-05
4.598519703940789	1.561750225720975e-05
4.5999199839967995	1.5768542146199084e-05
4.601320264052811	1.5919949439116663e-05
4.602720544108822	1.6071725041889183e-05
4.604120824164833	1.62238622829451e-05
4.605521104220845	1.6376362448488537e-05
4.6069213842768555	1.6529219135498193e-05
4.608321664332867	1.6682433997912546e-05
4.609721944388878	1.6836000887529866e-05
4.611122224444889	1.6989921812324443e-05
4.612522504500901	1.71441908639542e-05
4.6139227845569115	1.729881038971516e-05
4.615323064612923	1.7453774705086408e-05
4.616723344668934	1.7609086481096885e-05
4.618123624724945	1.7764740240081168e-05
4.619523904780957	1.7920738960478455e-05
4.6209241848369675	1.8077077353736494e-05
4.622324464892979	1.8233758688787538e-05
4.62372474494899	1.8390777847822098e-05
4.625125025005001	1.8548138372890853e-05
4.626525305061013	1.8705835298074183e-05
4.627925585117024	1.8863872420842347e-05
4.629325865173035	1.9022244907971627e-05
4.630726145229046	1.9180956794457817e-05
4.632126425285057	1.934000336037428e-05
4.633526705341069	1.9499388860276737e-05
4.63492698539708	1.96591086680623e-05
4.636327265453091	1.9819167239926813e-05
4.637727545509102	1.9979560024166878e-05
4.639127825565113	2.014029166085526e-05
4.640528105621125	2.030135765342907e-05
4.641928385677136	2.0462762808334664e-05
4.643328665733147	2.0624502665164336e-05
4.644728945789158	2.078658217959001e-05
4.646129225845169	2.09489969087475e-05
4.647529505901181	2.1111751940829e-05
4.648929785957192	2.1274842832367188e-05
4.650330066013203	2.143827478789072e-05
4.651730346069214	2.1602043345729862e-05
4.653130626125225	2.1766153811157876e-05
4.654530906181237	2.1930601687324152e-05
4.655931186237248	2.2095392365308166e-05
4.657331466293259	2.226052129678521e-05
4.65873174634927	2.2425993944408904e-05
4.6601320264052815	2.2591805692827885e-05
4.661532306461293	2.2757962062788696e-05
4.662932586517304	2.2924458357147873e-05
4.664332866573315	2.3091300142050468e-05
4.665733146629326	2.3258482624620498e-05
4.6671334266853375	2.342601140452185e-05
4.668533706741349	2.3593881580060162e-05
4.66993398679736	2.3762098773373246e-05
4.671334266853371	2.3930657961738617e-05
4.672734546909382	2.409956477957034e-05
4.6741348269653935	2.4268814071798072e-05
4.675535107021405	2.4438411475767432e-05
4.676935387077416	2.4608351693637072e-05
4.678335667133427	2.477864035719128e-05
4.679735947189438	2.4949272016291122e-05
4.6811362272454495	2.5120252289511348e-05
4.682536507301461	2.5291575565779233e-05
4.683936787357472	2.5463247443643595e-05
4.685337067413483	2.563526214334e-05
4.686737347469494	2.5807625237388886e-05
4.688137627525506	2.598033077043748e-05
4.689537907581517	2.6153384283766855e-05
4.690938187637528	2.632677964037867e-05
4.692338467693539	2.650052234586862e-05
4.69373874774955	2.6674606076349175e-05
4.695139027805562	2.684903629801964e-05
4.696539307861572	2.7023806495643857e-05
4.697939587917584	2.719892209301577e-05
4.699339867973595	2.737437637984293e-05
4.700740148029606	2.7550174735171477e-05
4.702140428085618	2.772631025066203e-05
4.703540708141628	2.790278825889955e-05
4.70494098819764	2.8079601651187072e-05
4.706341268253651	2.825675571252529e-05
4.707741548309662	2.843424313219064e-05
4.709141828365674	2.861206914702672e-05
4.710542108421684	2.879022624321635e-05
4.711942388477696	2.8968719609382914e-05
4.713342668533707	2.9147541528110586e-05
4.714742948589718	2.9326697140208263e-05
4.71614322864573	2.9506178524677864e-05
4.71754350870174	2.96859907753476e-05
4.718943788757752	2.9866125768134715e-05
4.7203440688137634	3.0046588551108365e-05
4.721744348869774	3.0227370798039924e-05
4.723144628925786	3.0408477512809432e-05
4.724544908981796	3.0589900168383e-05
4.725945189037808	3.077164372633137e-05
4.7273454690938195	3.095369946051959e-05
4.72874574914983	3.1136072292361504e-05
4.730146029205842	3.131875329865175e-05
4.731546309261852	3.150174736303623e-05
4.732946589317864	3.16850453675607e-05
4.7343468693738755	3.186865216069449e-05
4.735747149429886	3.2052558432312434e-05
4.737147429485898	3.223676899846866e-05
4.738547709541908	3.2421274359668976e-05
4.73994798959792	3.260607930245279e-05
4.7413482696539315	3.279117414095214e-05
4.742748549709942	3.297656363520266e-05
4.744148829765954	3.3162237916122125e-05
4.745549109821964	3.3348201720336933e-05
4.746949389877976	3.3534444998847444e-05
4.7483496699339875	3.372097246802428e-05
4.749749949989998	3.390777390235949e-05
4.75115023004601	3.4094854001157405e-05
4.7525505101020205	3.42822023658999e-05
4.753950790158032	3.446982368202987e-05
4.755351070214044	3.4657707381585135e-05
4.756751350270054	3.484585813934851e-05
4.758151630326066	3.503426522152842e-05
4.7595519103820765	3.5222933295428546e-05
4.760952190438088	3.541185146507385e-05
4.7623524704941	3.560102439343443e-05
4.76375275055011	3.5790441026013426e-05
4.765153030606122	3.598010602454418e-05
4.7665533106621325	3.617000817967135e-05
4.767953590718144	3.636015215492836e-05
4.769353870774156	3.655052658975423e-05
4.770754150830166	3.674113615244946e-05
4.772154430886178	3.69319693348792e-05
4.7735547109421885	3.712303081299963e-05
4.7749549909982	3.731430893470372e-05
4.776355271054212	3.750580838640692e-05
4.777755551110222	3.7697517375593866e-05
4.779155831166234	3.7889440601852186e-05
4.7805561112222446	3.808156613577766e-05
4.781956391278256	3.827389869274828e-05
4.783356671334267	3.846642620994107e-05
4.784756951390278	3.865915342104452e-05
4.78615723144629	3.885206813323345e-05
4.787557511502301	3.9045175100926945e-05
4.788957791558312	3.923846200465766e-05
4.790358071614323	3.943193362189411e-05
4.791758351670334	3.962557750982818e-05
4.793158631726346	3.9819398471195174e-05
4.794558911782357	4.001338394308765e-05
4.795959191838368	4.020753875562403e-05
4.797359471894379	4.040185022897829e-05
4.79875975195039	4.059632322266849e-05
4.800160032006402	4.0790944943070346e-05
4.801560312062413	4.098572028101981e-05
4.802960592118424	4.118063633215491e-05
4.804360872174435	4.137569802045155e-05
4.805761152230446	4.157089233381201e-05
4.807161432286458	4.1766224231080785e-05
4.808561712342469	4.19616805953693e-05
4.80996199239848	4.215726642202865e-05
4.811362272454491	4.235296849226897e-05
4.8127625525105024	4.254879183949875e-05
4.814162832566514	4.2744723145863445e-05
4.815563112622525	4.294076748429561e-05
4.816963392678536	4.3136911440662115e-05
4.818363672734547	4.333316012880581e-05
4.8197639527905585	4.352950004105301e-05
4.82116423284657	4.372593633346634e-05
4.822564512902581	4.392245540752437e-05
4.823964792958592	4.411906246274583e-05
4.825365073014603	4.43157438124118e-05
4.8267653530706145	4.45125047006641e-05
4.828165633126626	4.470933135519684e-05
4.829565913182637	4.490622906587635e-05
4.830966193238648	4.510318397738338e-05
4.832366473294659	4.530020142634794e-05
4.8337667533506705	4.549726747697715e-05
4.835167033406682	4.569438751364539e-05
4.836567313462693	4.589154752259439e-05
4.837967593518704	4.6088752936868666e-05
4.839367873574715	4.6285989667223906e-05
4.8407681536307265	4.6483263196248916e-05
4.842168433686738	4.668055936166663e-05
4.843568713742749	4.687788369643575e-05
4.84496899379876	4.707522196767586e-05
4.846369273854771	4.727257975949561e-05
4.847769553910783	4.746994277081944e-05
4.849169833966794	4.7667316637643266e-05
4.850570114022805	4.786468699308539e-05
4.851970394078816	4.8062059525726316e-05
4.853370674134827	4.825941980524979e-05
4.854770954190839	4.845677357348107e-05
4.85617123424685	4.865410633902551e-05
4.857571514302861	4.88514238975782e-05
4.858971794358872	4.904871169900864e-05
4.860372074414883	4.924597559347368e-05
4.861772354470895	4.944320097443762e-05
4.863172634526906	4.964039374708006e-05
4.864572914582917	4.983753925078012e-05
4.865973194638928	5.0034643446271934e-05
4.867373474694939	5.023169162115994e-05
4.868773754750951	5.042868979223709e-05
4.870174034806962	5.062562319763544e-05
4.871574314862973	5.082249791068507e-05
4.872974594918984	5.101929912234049e-05
4.874374874974995	5.121603296292233e-05
4.875775155031007	5.1412684578496045e-05
4.877175435087017	5.160926015680261e-05
4.878575715143029	5.180574480130104e-05
4.8799759951990405	5.2002144757559815e-05
4.881376275255051	5.2198445088708955e-05
4.882776555311063	5.2394652098529776e-05
4.884176835367073	5.2590750812095814e-05
4.885577115423085	5.2786747591765544e-05
4.8869773954790965	5.2982627426824134e-05
4.888377675535107	5.3178396738551115e-05
4.889777955591119	5.337404048270697e-05
4.891178235647129	5.3569565139816165e-05
4.892578515703141	5.376495563437411e-05
4.8939787957591525	5.396021850645448e-05
4.895379075815163	5.415533865154311e-05
4.896779355871175	5.43503226695478e-05
4.898179635927185	5.454515542919592e-05
4.899579915983197	5.4739843590495255e-05
4.9009801960392085	5.4934371997661576e-05
4.902380476095219	5.512874737104948e-05
4.903780756151231	5.532295453260518e-05
4.905181036207241	5.551700026325793e-05
4.906581316263253	5.5710869364921686e-05
4.907981596319265	5.590456867930915e-05
4.909381876375275	5.609808299053394e-05
4.910782156431287	5.629141920128193e-05
4.9121824364872975	5.6484562080092644e-05
4.913582716543309	5.667751859079565e-05
4.914982996599321	5.6870273488576345e-05
4.916383276655331	5.706283379855921e-05
4.917783556711343	5.725518426478874e-05
4.9191838367673535	5.744733197381579e-05
4.920584116823365	5.763926166075019e-05
4.921984396879377	5.783098047368067e-05
4.923384676935387	5.802247314098081e-05
4.924784956991399	5.821374687236854e-05
4.9261852370474095	5.840478639167115e-05
4.927585517103421	5.859559897030667e-05
4.928985797159433	5.8786169329737016e-05
4.930386077215443	5.8976504803130557e-05
4.931786357271455	5.9166590111755036e-05
4.9331866373274655	5.935643265055799e-05
4.934586917383477	5.9546017142774175e-05
4.935987197439489	5.973535104513772e-05
4.937387477495499	5.9924419085000465e-05
4.938787757551511	6.011322878086871e-05
4.940188037607522	6.030176486634977e-05
4.941588317663533	6.049003492168568e-05
4.942988597719545	6.0678023688865245e-05
4.944388877775555	6.086573880980727e-05
4.945789157831567	6.105316503699515e-05
4.947189437887578	6.124031007394256e-05
4.948589717943589	6.142715868572696e-05
4.949989997999601	6.161371863735184e-05
4.951390278055611	6.179997470857393e-05
4.952790558111623	6.198593472575792e-05
4.954190838167634	6.217158348540997e-05
4.955591118223645	6.235692887510377e-05
4.956991398279657	6.254195571014924e-05
4.958391678335667	6.272667193915291e-05
4.959791958391679	6.291106239826657e-05
4.96119223844769	6.309513509692896e-05
4.962592518503701	6.327887489415498e-05
4.963992798559712	6.346228985999032e-05
4.965393078615723	6.364536487831679e-05
4.966793358671735	6.382810807953707e-05
4.968193638727746	6.401050437438532e-05
4.969593918783757	6.419256195334639e-05
4.970994198839768	6.437426575597341e-05
4.9723944788957795	6.45556240325334e-05
4.973794758951791	6.473662175334586e-05
4.975195039007802	6.491726722813464e-05
4.976595319063813	6.509754545991307e-05
4.977995599119824	6.52774648175111e-05
4.9793958791758355	6.545701033854288e-05
4.980796159231847	6.563619045056815e-05
4.982196439287858	6.581499022768798e-05
4.983596719343869	6.599341815579e-05
4.98499699939988	6.617145934732667e-05
4.9863972794558915	6.634912234608607e-05
4.987797559511903	6.652639230471459e-05
4.989197839567914	6.670327782444761e-05
4.990598119623925	6.687976409994547e-05
4.991998399679936	6.705585978941202e-05
4.9933986797359475	6.723155013131872e-05
4.994798959791959	6.740684384033335e-05
4.99619923984797	6.75817262005125e-05
4.997599519903981	6.775620598245767e-05
4.998999799959992	6.79302685175605e-05
5.000400080016004	6.81039226318009e-05
5.001800360072015	6.827715370563131e-05
5.003200640128026	6.844997061982913e-05
5.004600920184037	6.862235880560885e-05
5.006001200240048	6.879432719793919e-05
5.00740148029606	6.896586128047312e-05
5.008801760352071	6.913697004173938e-05
5.010202040408082	6.930763901948055e-05
5.011602320464093	6.94778772551292e-05
5.013002600520104	6.964767034214291e-05
5.014402880576116	6.981702737417725e-05
5.015803160632127	6.998593400200454e-05
5.017203440688138	7.01543993707979e-05
5.018603720744149	7.032240919021773e-05
5.02000400080016	7.048997265622524e-05
5.021404280856172	7.065707553891574e-05
5.022804560912183	7.082372708428506e-05
5.024204840968194	7.098991312438366e-05
5.025605121024205	7.115564295446475e-05
5.027005401080216	7.132090247002723e-05
5.028405681136228	7.148570101478126e-05
5.029805961192239	7.165002454914e-05
5.03120624124825	7.181388246444727e-05
