2.9461892378475696	0.003922935097391718
2.9475895179035807	0.003904281450549465
2.948989797959592	0.0038857079306592436
2.950390078015603	0.003867209045456826
2.951790358071614	0.0038487874085142244
2.9531906381276256	0.00383044227030831
2.9545909181836367	0.0038121714855830486
2.955991198239648	0.0037939790851117517
2.957391478295659	0.003775858126755135
2.95879175835167	0.0037578174600043078
2.9601920384076816	0.003739845307179098
2.9615923184636928	0.003721955375249423
2.962992598519704	0.0037041310122574666
2.964392878575715	0.0036863908212332393
2.965793158631726	0.0036687132376399083
2.9671934386877377	0.0036511217984603714
2.9685937187437488	0.003633589989215001
2.96999399879976	0.003616146317549042
2.971394278855771	0.0035987592831005495
2.972794558911782	0.0035814623992254835
2.9741948389677937	0.0035642191456324453
2.975595119023805	0.0035470680743175742
2.976995399079816	0.00352996761335213
2.978395679135827	0.003512961383747659
2.979795959191838	0.003496002732992633
2.9811962392478497	0.003479140378524506
2.982596519303861	0.0034623225614632434
2.983996799359872	0.0034456031197343537
2.985397079415883	0.0034289251658328407
2.986797359471894	0.0034123476785310218
2.9881976395279053	0.003395808623311881
2.989597919583917	0.003379372136125016
2.990998199639928	0.0033629710212331153
2.992398479695939	0.0033466745837716456
2.99379875975195	0.0033304104570310434
2.9951990398079613	0.0033142531227580646
2.996599319863973	0.0032981250382201326
2.997999599919984	0.00328210586438925
2.999399879975995	0.003266112882371863
3.0008001600320062	0.0032502309299728767
3.0022004400880173	0.0032343721170905977
3.003600720144029	0.0032186264508030633
3.00500100020004	0.0032029008799883355
3.006401280256051	0.0031872905681429747
3.0078015603120623	0.003171697318658376
3.0092018403680734	0.0031562214332062585
3.010602120424085	0.0031407595906479077
3.012002400480096	0.0031254172071373083
3.013402680536107	0.0031100858634295885
3.0148029605921183	0.003094876060990333
3.0162032406481294	0.0030796743143721014
3.017603520704141	0.0030645961757072068
3.019003800760152	0.003049523130709748
3.020404080816163	0.0030345757420941195
3.0218043608721743	0.003019630509511098
3.0232046409281854	0.0030048129607969914
3.024604920984197	0.0029899946576466946
3.026005201040208	0.0029753060422756427
3.027405481096219	0.002960613791755881
3.0288057611522303	0.0029460532067767326
3.0302060412082414	0.002931486138212717
3.0316063212642526	0.002917052684305428
3.033006601320264	0.0029026099330910493
3.0344068813762752	0.0028883027145958254
3.0358071614322863	0.0028739834221287253
3.0372074414882975	0.002859801547080107
3.0386077215443086	0.0028456048606909663
3.04000800160032	0.0028315474408564063
3.0414082816563313	0.0028174725137329205
3.0428085617123424	0.002803538664655437
3.0442088417683535	0.0027895846557614164
3.0456091218243646	0.0027757734968057984
3.047009401880376	0.002761939570795899
3.0484096819363873	0.0027482502251980454
3.0498099619923984	0.0027345355523285936
3.0512102420484095	0.002720967147247467
3.0526105221044206	0.002707370903283882
3.054010802160432	0.0026939225698555925
3.0554110822164433	0.002680443935976924
3.0568113622724544	0.002667114809370443
3.0582116423284655	0.0026537529720715206
3.0596119223844767	0.0026405421915455273
3.061012202440488	0.002627296342537233
3.0624124824964993	0.002614203051497601
3.0638127625525104	0.0026010723876057898
3.0652130426085216	0.0025880957336632186
3.0666133226645327	0.0025750794567267745
3.0680136027205442	0.0025622185917540683
3.0694138827765554	0.002549315908522641
3.0708141628325665	0.0025365699887111718
3.0722144428885776	0.0025237801107430564
3.0736147229445887	0.0025111482966579265
3.0750150030006	0.002498470440218606
3.0764152830566114	0.0024859518968520723
3.0778155631126225	0.002473385282813902
3.0792158431686336	0.0024609791796366127
3.0806161232246447	0.0024485230333801036
3.082016403280656	0.0024362285443897277
3.0834166833366674	0.002423882095706907
3.0848169633926785	0.002411698399473768
3.0862172434486896	0.002399460882474042
3.0876175235047008	0.002387387162183373
3.089017803560712	0.002375257815202308
3.0904180836167234	0.0023632932586927784
3.0918183636727345	0.0023512713242042032
3.0932186437287457	0.0023394151240024113
3.094618923784757	0.002327499848534214
3.096019203840768	0.0023157512018848305
3.0974194838967795	0.002303941835938784
3.0988197639527906	0.002292299944830111
3.1002200440088017	0.0022805957428060526
3.101620324064813	0.0022690598139907636
3.103020604120824	0.0022574600341153978
3.1044208841768355	0.0022460292791262747
3.1058211642328466	0.0022345331833868594
3.1072214442888577	0.002223206818547376
3.108621724344869	0.0022118136726304947
3.11002200440088	0.0022005909190601276
3.1114222844568915	0.0021892999922957165
3.1128225645129026	0.0021781800759099264
3.1142228445689137	0.002166990641220707
3.115623124624925	0.002155972792725541
3.117023404680936	0.0021448841265819213
3.1184236847369475	0.0021339675814632574
3.1198239647929586	0.002122978963843777
3.1212242448489698	0.00211216296235126
3.122624524904981	0.0021012736767085606
3.124024804960992	0.002090557463834313
3.125425085017003	0.0020797667970666
3.1268253650730147	0.0020691496225188487
3.128225645129026	0.0020584568649467732
3.129625925185037	0.0020479379831185606
3.131026205241048	0.0020373424284673655
3.132426485297059	0.002026921098400548
3.1338267653530707	0.0020164220437873265
3.135227045409082	0.0020060975291321215
3.136627325465093	0.0019956942750579635
3.138027605521104	0.0019854658440283187
3.139427885577115	0.0019751576943750748
3.1408281656331267	0.0019650246197001745
3.142228445689138	0.00195481088173157
3.143628725745149	0.0019447724406038331
3.14502900580116	0.0019346524249705653
3.146429285857171	0.0019247078989905006
3.1478295659131827	0.001914680919738973
3.149229845969194	0.001904829594857303
3.150630126025205	0.0018948949694415893
3.152030406081216	0.0018851361358990476
3.153430686137227	0.0018752931851956575
3.1548309661932388	0.0018656261374609124
3.15623124624925	0.0018558741857859164
3.157631526305261	0.0018462982224920705
3.159031806361272	0.0018366365976201094
3.1604320864172832	0.0018271510215002278
3.161832366473295	0.001817579054684932
3.163232646529306	0.0018081831725070775
3.164632926585317	0.0017987001985024043
3.166033206641328	0.0017893933210046452
3.1674334866973393	0.0017799986780866362
3.1688337667533504	0.001770780119912485
3.170234046809362	0.001761473149900963
3.171634326865373	0.0017523422295357136
3.173034606921384	0.0017431222778154204
3.1744348869773953	0.001734078317523822
3.1758351670334064	0.0017249447330645405
3.177235447089418	0.0017159870588302336
3.178635727145429	0.0017069391942054312
3.18003600720144	0.0016980671356725623
3.1814362872574513	0.0016891043470761283
3.1828365673134624	0.0016803172374935142
3.184236847369474	0.0016714388847541863
3.185637127425485	0.00166273606092239
3.187037407481496	0.0016539415075155078
3.1884376875375073	0.0016453223097371431
3.1898379675935185	0.00163661092279338
3.19123824764953	0.001628074694826935
3.192638527705541	0.0016194458451377325
3.1940388077615522	0.0016109919341551558
3.1954390878175634	0.0016024449961745992
3.1968393678735745	0.001594072752722857
3.198239647929586	0.0015856071045657959
3.199639927985597	0.0015773158825325715
3.2010402080416083	0.0015689309059688252
3.2024404880976194	0.001560720062552477
3.2038407681536305	0.0015524151429970245
3.205241048209642	0.0015442840386808833
3.206641328265653	0.001536058565179984
3.2080416083216643	0.0015280065637110261
3.2094418883776754	0.001519859928924259
3.2108421684336865	0.0015118863972961418
3.2122424484896976	0.0015038179974744231
3.213642728545709	0.0014959223059148254
3.2150430086017203	0.0014879315408744907
3.2164432886577314	0.0014801130628366694
3.2178435687137426	0.0014721993359297658
3.2192438487697537	0.0014644574480881833
3.2206441288257652	0.0014566201661691588
3.2220444088817763	0.00144895424841901
3.2234446889377875	0.0014411928218080305
3.2248449689937986	0.0014336022572684567
3.2262452490498097	0.001425916099711614
3.2276455291058213	0.0014184002747323547
3.2290458091618324	0.0014107888033590712
3.2304460892178435	0.0014033471075302853
3.2318463692738546	0.0013958097428082431
3.2332466493298657	0.0013884415689731887
3.2346469293858773	0.0013809777346611412
3.2360472094418884	0.0013736824789314006
3.2374474894978995	0.0013662916020302435
3.2388477695539106	0.0013590686638031456
3.2402480496099217	0.0013517501745056325
3.2416483296659333	0.0013445989564835157
3.2430486097219444	0.0013373522881230287
3.2444488897779555	0.0013302721963339814
3.2458491698339667	0.0013230967853327565
3.2472494498899778	0.0013160872291524605
3.2486497299459893	0.001308982514969675
3.2500500100020004	0.0013020429071439786
3.2514502900580116	0.0012950083322241018
3.2528505701140227	0.0012881380888919516
3.254250850170034	0.001281173098613745
3.2556511302260454	0.0012743716393301089
3.2570514102820565	0.001267475681956657
3.2584516903380676	0.0012607424297150895
3.2598519703940787	0.0012539149563452123
3.26125225045009	0.0012472493375997136
3.262652530506101	0.0012404898021210957
3.2640528105621125	0.0012338912468069464
3.2654530906181236	0.0012271991058512924
3.2668533706741347	0.0012206670474045613
3.268253650730146	0.0012140417603050515
3.269653930786157	0.001207575635680485
3.2710542108421685	0.0012010166644317788
3.2724544908981796	0.001194615914118835
3.2738547709541908	0.001188122723339836
3.275255051010202	0.0011817867913766211
3.276655331066213	0.0011753588482761735
3.2780556111222245	0.0011690871822610867
3.2794558911782357	0.0011627239566067526
3.2808561712342468	0.0011565160077076787
3.282256451290258	0.001150216971797688
3.283656731346269	0.0011440721947585896
3.2850570114022806	0.001137836823397033
3.2864572914582917	0.0011317546765418538
3.287857571514303	0.0011255824470171474
3.289257851570314	0.0011195623922509443
3.290658131626325	0.0011134527843175493
3.2920584116823366	0.0011074942871248227
3.2934586917383477	0.0011014467829881867
3.294858971794359	0.0010955493124284014
3.29625925185037	0.0010895633967330366
3.297659531906381	0.0010837264254333547
3.2990598119623926	0.0010778015852539492
3.3004600920184037	0.0010720245893992353
3.301860372074415	0.0010661603142346624
3.303260652130426	0.0010604427735548393
3.304660932186437	0.0010546385553248994
3.306061212242448	0.0010489799530797616
3.3074614922984598	0.0010432352861244798
3.308861772354471	0.0010376351090860987
3.310262052410482	0.0010319494901673762
3.311662332466493	0.0010264072286002418
3.3130626125225042	0.0010207801569056447
3.314462892578516	0.0010152953045447126
3.315863172634527	0.0010097262816931806
3.317263452690538	0.0010042983357200048
3.318663732746549	0.0009987868657692425
3.3200640128025602	0.0009934153267863787
3.321464292858572	0.00098796091624171
3.322864572914583	0.0009826452882455822
3.324264852970594	0.0009772474460700404
3.325665133026605	0.0009719872364224635
3.3270654130826163	0.0009666454740478978
3.328465693138628	0.0009614401934464443
3.329865973194639	0.0009561540247854443
3.33126625325065	0.000951003187232838
3.332666533306661	0.0009457721286912929
3.3340668133626723	0.0009406752514639876
3.335467093418684	0.0009354988219541114
3.336867373474695	0.0009304554255702195
3.338267653530706	0.0009253331465239067
3.339667933586717	0.0009203427547105965
3.3410682136427283	0.0009152741500929948
3.34246849369874	0.0009103362897534722
3.343868773754751	0.0009053208860766887
3.345269053810762	0.0009004350872568467
3.3466693338667732	0.000895472413593736
3.3480696139227843	0.0008906382094485255
3.3494698939787955	0.0008857277974465346
3.350870174034807	0.0008809447242060904
3.352270454090818	0.0008760861081011685
3.3536707341468293	0.0008713537050366959
3.3550710142028404	0.0008665464216673047
3.3564712942588515	0.0008618642310566979
3.357871574314863	0.00085710781987798
3.359271854370874	0.0008524753869711377
3.3606721344268853	0.0008477693900693204
3.3620724144828964	0.0008431862630530915
3.3634726945389075	0.0008385302251602199
3.364872974594919	0.0008339959551228996
3.36627325465093	0.0008293894236320107
3.3676735347069413	0.0008249035645273088
3.3690738147629524	0.0008203460895081375
3.3704740948189635	0.0008159081981185254
3.371874374874975	0.0008113993323338518
3.373274654930986	0.0008070089682332118
3.3746749349869973	0.0008025482671559299
3.3760752150430084	0.00079820499267144
3.3774754950990196	0.000793792014502404
3.378875775155031	0.0007894953946756119
3.3802760552110422	0.0007851297003622968
3.3816763352670534	0.000780879302909375
3.3830766153230645	0.0007765604561653305
3.3844768953790756	0.000772355851436535
3.385877175435087	0.0007680834187615731
3.3872774554910983	0.0007639241796999881
3.3886777355471094	0.0007596977304009862
3.3900780156031205	0.0007555834325006812
3.3914782956591316	0.0007514025387128158
3.3928785757151427	0.0007473327599766104
3.3942788557711543	0.000743196996684779
3.3956791358271654	0.0007391713175818678
3.3970794158831765	0.0007350802626419811
3.3984796959391876	0.000731098266065752
3.3998799759951988	0.0007270515002255048
3.4012802560512103	0.0007231127714519388
3.4026805361072214	0.0007191098783706165
3.4040808161632325	0.0007152140050177325
3.4054810962192437	0.0007112545712845296
3.406881376275255	0.0007074011432733919
3.4082816563312663	0.0007034847584236846
3.4096819363872775	0.0006996733679415506
3.4110822164432886	0.0006957996244705032
3.4124824964992997	0.0006920298659367273
3.413882776555311	0.0006881983593095961
3.4152830566113224	0.000684469829344937
3.4166833366673335	0.0006806801580034234
3.4180836167233446	0.0006769924554034116
3.4194838967793557	0.0006732442207674106
3.420884176835367	0.0006695969464804297
3.4222844568913784	0.000665889752944558
3.4236847369473895	0.0006622825100552675
3.4250850170034006	0.0006586159649796017
3.4264852970594117	0.0006550483586982758
3.427885577115423	0.0006514220723928027
3.4292858571714344	0.0006478937100510848
3.4306861372274455	0.0006443072957534678
