2.948989797959592	0.004475023144318744
2.950390078015603	0.004454792797355851
2.951790358071614	0.00443457478685845
2.9531906381276256	0.004414505804884874
2.9545909181836367	0.004394448876070844
2.955991198239648	0.0043745401762165775
2.957391478295659	0.004354643265323501
2.95879175835167	0.004334893769901227
2.9601920384076816	0.004315155818329035
2.9615923184636928	0.004295564454859426
2.962992598519704	0.004275984409131775
2.964392878575715	0.004256550110367169
2.965793158631726	0.004237126922094005
2.9671934386877377	0.004217848626040473
2.9685937187437488	0.00419858125188175
2.96999399879976	0.004179457901819672
2.971394278855771	0.004160345303450102
2.972794558911782	0.004141375847953352
2.9741948389677937	0.004122416992028053
2.975595119023805	0.0041036003849819576
2.976995399079816	0.004084794243102854
2.978395679135827	0.004066129443721098
2.979795959191838	0.004047474992403873
2.9811962392478497	0.0040289609652445265
2.982596519303861	0.004010457185885987
2.983996799359872	0.003992092900866861
2.985397079415883	0.003973738779712508
2.986797359471894	0.003955523212126006
2.9881976395279053	0.003937317740237655
2.989597919583917	0.003919249870765266
2.990998199639928	0.0039011920439886282
2.992398479695939	0.0038832708587152077
2.99379875975195	0.0038653596776473055
2.9951990398079613	0.003847584168075198
2.996599319863973	0.0038298186380315816
2.997999599919984	0.0038121878010946367
2.999399879975995	0.0037945669320764526
3.0008001600320062	0.003777079770153893
3.0022004400880173	0.0037596025768148224
3.003600720144029	0.003742258097744882
3.00500100020004	0.003724923599358142
3.006401280256051	0.0037077208164513036
3.0078015603120623	0.0036905280368769045
3.0092018403680734	0.0036734659689285163
3.010602120424085	0.003656413936581053
3.012002400480096	0.0036394916078830225
3.013402680536107	0.0036225793557003575
3.0148029605921183	0.003605795796051566
3.0162032406481294	0.0035890223614647885
3.017603520704141	0.0035723766061798038
3.019003800760152	0.003555741031084947
3.020404080816163	0.003539232121000577
3.0218043608721743	0.003522733451732587
3.0232046409281854	0.0035063604332117426
3.024604920984197	0.00348999772052122
3.026005201040208	0.0034737596454535785
3.027405481096219	0.003457531944486871
3.0288057611522303	0.0034414278702857804
3.0302060412082414	0.0034253342405689397
3.0316063212642526	0.0034093632301640158
3.033006601320264	0.003393402735591194
3.0344068813762752	0.0033775638574161117
3.0358071614322863	0.003361735566242879
3.0372074414882975	0.0033460278942178527
3.0386077215443086	0.00333033087905988
3.04000800160032	0.0033147534925684163
3.0414082816563313	0.0032991868304059462
3.0428085617123424	0.003283738814265525
3.0442088417683535	0.003268301586453887
3.0456091218243646	0.0032529820308802907
3.047009401880376	0.0032376733231666965
3.0484096819363873	0.0032224813237318544
3.0498099619923984	0.003207300226278536
3.0512102420484095	0.003192234883861832
3.0526105221044206	0.00317718049127549
3.054010802160432	0.0031622409120086324
3.0554110822164433	0.003147312323376022
3.0568113622724544	0.0031324976185817
3.0582116423284655	0.0031176939375110392
3.0596119223844767	0.003103003223635744
3.061012202440488	0.0030883235583034642
3.0624124824964993	0.0030737559568449918
3.0638127625525104	0.003059199420047257
3.0652130426085216	0.003044754057477543
3.0666133226645327	0.00303031976668576
3.0680136027205442	0.003015995774369852
3.0694138827765554	0.003001682851789327
3.0708141628325665	0.002987479365901405
3.0722144428885776	0.002973286938532137
3.0736147229445887	0.0029592030999696117
3.0750150030006	0.002945130299668129
3.0764152830566114	0.0029311652539649622
3.0778155631126225	0.002917211217506029
3.0792158431686336	0.00290336411474647
3.0806161232246447	0.0028895279838834055
3.082016403280656	0.0028757979786174005
3.0834166833366674	0.0028620789001397363
3.0848169633926785	0.0028484651513013192
3.0862172434486896	0.0028348622770885
3.0876175235047008	0.002821363947918436
3.089017803560712	0.002807876434988269
3.0904180836167234	0.0027944926929622284
3.0918183636727345	0.002781119703512856
3.0932186437287457	0.0027678497202763335
3.094618923784757	0.0027545904217205503
3.096019203840768	0.002741433373031652
3.0974194838967795	0.0027282869380224964
3.0988197639527906	0.0027152420037036386
3.1002200440088017	0.0027022076101503143
3.101620324064813	0.002689273974049704
3.103020604120824	0.002676350805123023
3.1044208841768355	0.0026635276550866682
3.1058211642328466	0.0026507148992134058
3.1072214442888577	0.002638001427068203
3.108621724344869	0.002625298277913903
3.11002200440088	0.002612693679462158
3.1114222844568915	0.002600099335902178
3.1128225645129026	0.0025876028109277213
3.1142228445689137	0.0025751164770064787
3.115623124624925	0.0025627272292922977
3.117023404680936	0.002550348114170933
3.1184236847369475	0.002538065351528029
3.1198239647929586	0.002525792669420907
3.1212242448489698	0.0025136156037278735
3.122624524904981	0.0025014485738285783
3.124024804960992	0.002489376421081148
3.125425085017003	0.0024773142674788156
3.1268253650730147	0.0024653462478484607
3.128225645129026	0.0024533881994355344
3.129625925185037	0.0024415235373359614
3.131026205241048	0.002429668827708601
3.132426485297059	0.002417906751868833
3.1338267653530707	0.0024061546192213896
3.135227045409082	0.0023944943627639795
3.136627325465093	0.0023828440497790926
3.138027605521104	0.002371284850301865
3.139427885577115	0.002359735604037824
3.1408281656331267	0.00234827670369746
3.142228445689138	0.0023368277754745883
3.143628725745149	0.0023254684210702904
3.14502900580116	0.0023141190663581233
3.146429285857171	0.002302858509413575
3.1478295659131827	0.002291607987720629
3.149229845969194	0.002280445484562468
3.150630126025205	0.00226929305933039
3.152030406081216	0.002258227871161427
3.153430686137227	0.0022471728096652285
3.1548309661932388	0.002236204202630746
3.15623124624925	0.0022252457758867696
3.157631526305261	0.002214373021132324
3.159031806361272	0.002203510503815423
3.1604320864172832	0.0021927328775347087
3.161832366473295	0.0021819655479060197
3.163232646529306	0.002171282331377521
3.164632926585317	0.0021606094712239912
3.166033206641328	0.002150019950835353
3.1674334866973393	0.0021394408454219844
3.1688337667533504	0.0021289443126812236
3.170234046809362	0.0021184582507167917
3.171634326865373	0.0021080540022497237
3.173034606921384	0.002097660275866463
3.1744348869773953	0.002087347613399959
3.1758351670334064	0.002077045518147474
3.177235447089418	0.002066823748478422
3.178635727145429	0.0020566125833318067
3.18003600720144	0.002046481018281897
3.1814362872574513	0.0020363600856638077
3.1828365673134624	0.002026318042020552
3.184236847369474	0.0020162866478366914
3.185637127425485	0.0020063334472813117
3.187037407481496	0.0019963909009685743
3.1884376875375073	0.0019865258699916515
3.1898379675935185	0.0019766714845778945
3.19123824764953	0.0019668939543838965
3.192638527705541	0.0019571270465581327
3.1940388077615522	0.001947436352960152
3.1954390878175634	0.0019377562431517337
3.1968393678735745	0.001928151726457929
3.198239647929586	0.0019185577389231278
3.199639927985597	0.001909038743816557
3.2010402080416083	0.0018995302067308147
3.2024404880976194	0.0018900960821444297
3.2038407681536305	0.0018806723276984343
3.205241048209642	0.0018713224266871265
3.206641328265653	0.001861982791184806
3.2080416083216643	0.0018527164707964456
3.2094418883776754	0.0018434602947529203
3.2108421684336865	0.0018342769159003331
3.2122424484896976	0.0018251035441378808
3.213642728545709	0.0018160024714737092
3.2150430086017203	0.0018069112532138143
3.2164432886577314	0.0017978918550101493
3.2178435687137426	0.0017888821439598053
3.2192438487697537	0.0017799437919943652
3.2206441288257652	0.0017710149464248862
3.2220444088817763	0.0017621570158754224
3.2234446889377875	0.0017533083986921705
3.2248449689937986	0.0017445302680405897
3.2262452490498097	0.0017357612468422057
3.2276455291058213	0.0017270622977897355
3.2290458091618324	0.0017183722449156421
3.2304460892178435	0.0017097518623101294
3.2318463692738546	0.0017011401548753286
3.2332466493298657	0.0016925977266515374
3.2346469293858773	0.0016840637465679474
3.2360472094418884	0.0016755986637014611
3.2374474894978995	0.0016671417976853167
3.2388477695539106	0.0016587534541603784
3.2402480496099217	0.001650373093725472
3.2416483296659333	0.0016420608865168355
3.2430486097219444	0.0016337564279536752
3.2444488897779555	0.0016255197570222443
3.2458491698339667	0.0016172906013634631
3.2472494498899778	0.0016091288696652366
3.2486497299459893	0.0016009744226378629
3.2500500100020004	0.0015928870361454418
3.2514502900580116	0.0015848067081109026
3.2528505701140227	0.001576793075846566
3.254250850170034	0.0015687862817295123
3.2556511302260454	0.0015608458158086404
3.2570514102820565	0.001552911975015924
3.2584516903380676	0.0015450440906993668
3.2598519703940787	0.0015371826270306694
3.26125225045009	0.001529386742784465
3.262652530506101	0.0015215970843362229
3.2640528105621125	0.0015138726218969758
3.2654530906181236	0.0015061542009613816
3.2668533706741347	0.0014985005854054887
3.268253650730146	0.0014908528383663973
3.269653930786157	0.0014832694981812794
3.2710542108421685	0.001475691865408895
3.2724544908981796	0.001468178232564385
3.2738547709541908	0.00146067015831059
3.275255051010202	0.0014532256683286652
3.276655331066213	0.001445786600624772
3.2780556111222245	0.0014384106926458974
3.2794558911782357	0.0014310400832045437
3.2808561712342468	0.0014237322000490366
3.282256451290258	0.0014164295041717507
3.283656731346269	0.0014091890923947194
3.2850570114022806	0.0014019537688865374
3.2864572914582917	0.0013947802788251715
3.287857571514303	0.0013876117899174578
3.289257851570314	0.0013805046757296622
3.290658131626325	0.001373402487012031
3.2920584116823366	0.0013663612067056651
3.2934586917383477	0.0013593247870676503
3.294858971794359	0.0013523488025199016
3.29625925185037	0.001345377624102724
3.297659531906381	0.0013384664010694333
3.2990598119623926	0.0013315599392279337
3.3004600920184037	0.0013247129473429819
3.301860372074415	0.001317870680617498
3.303260652130426	0.0013110873933826369
3.304660932186437	0.0013043088034803117
3.306061212242448	0.0012975886982460921
3.3074614922984598	0.0012908732700308647
3.308861772354471	0.001284215827969562
3.310262052410482	0.0012775630494598342
3.311662332466493	0.0012709677555314764
3.3130626125225042	0.0012643771179042607
3.314462892578516	0.001257843460817042
3.315863172634527	0.0012513144584172387
3.317263452690538	0.0012448419305837366
3.318663732746549	0.0012383740609370687
3.3200640128025602	0.0012319621584277512
3.321464292858572	0.00122555492225583
3.322864572914583	0.00121920314475139
3.324264852970594	0.0012128560459873747
3.325665133026605	0.001206563896731385
3.3270654130826163	0.0012002764425347384
3.328465693138628	0.0011940434282880616
3.329865973194639	0.001187815129057011
3.33126625325065	0.0011816407600552681
3.332666533306661	0.0011754711294357173
3.3340668133626723	0.0011693549193509472
3.335467093418684	0.0011632434742407784
3.336867373474695	0.0011571849401482163
3.338267653530706	0.001151131200696151
3.339667933586717	0.0011451298630468063
3.3410682136427283	0.0011391333526452455
3.34246849369874	0.0011331887352446996
3.343868773754751	0.0011272489805162396
3.345269053810762	0.0011213606105098105
3.3466693338667732	0.0011154771412874164
3.3480696139227843	0.001109644549151548
3.3494698939787955	0.0011038168984526427
3.350870174034807	0.0010980396179921185
3.352270454090818	0.0010922673219871198
3.3536707341468293	0.0010865448903374473
3.3550710142028404	0.0010808274883135215
3.3564712942588515	0.0010751594459476037
3.357871574314863	0.0010694964802686158
3.359271854370874	0.0010638823710066652
3.3606721344268853	0.001058273387070475
3.3620724144828964	0.0010527127580919667
3.3634726945389075	0.0010471573042863285
3.364872974594919	0.0010416497061427196
3.36627325465093	0.001036147333801119
3.3676735347069413	0.001030692320428025
3.3690738147629524	0.0010252425837867791
3.3704740948189635	0.0010198397125143258
3.371874374874975	0.0010144421686722265
3.373274654930986	0.001009091000232371
3.3746749349869973	0.0010037452091140578
3.3760752150430084	0.000998445307643798
3.3774754950990196	0.0009931508319678767
3.378875775155031	0.0009879017650074467
3.3802760552110422	0.000982658170260191
3.3816763352670534	0.000977459508745538
3.3830766153230645	0.000972266363160773
3.3844768953790756	0.0009671176814098401
3.385877175435087	0.0009619745559553744
3.3872774554910983	0.0009568754316479612
3.3886777355471094	0.0009517819000186612
3.3900780156031205	0.0009467319141698812
3.3914782956591316	0.0009416875527872282
3.3928785757151427	0.0009366862897148136
3.3942788557711543	0.0009316906777325566
3.3956791358271654	0.0009267377250184752
3.3970794158831765	0.0009217904443337633
3.3984796959391876	0.0009168853927808105
3.3998799759951988	0.0009119860280500054
3.4012802560512103	0.000907128471634169
3.4026805361072214	0.0009022766102924105
3.4040808161632325	0.0008974661461119223
3.4054810962192437	0.0008926613783954135
3.406881376275255	0.0008878976066174583
3.4082816563312663	0.0008831395255874054
3.4096819363872775	0.0008784220493934672
3.4110822164432886	0.0008737102509606081
3.4124824964992997	0.0008690386764914093
3.413882776555311	0.0008643727594401236
3.4152830566113224	0.000859746695741035
3.4166833366673335	0.0008551262617521247
3.4180836167233446	0.0008505453207198197
3.4194838967793557	0.0008459699743911736
3.420884176835367	0.0008414337707221722
3.4222844568913784	0.000836903119586686
3.4236847369473895	0.0008324112707282934
3.4250850170034006	0.0008279249252685858
3.4264852970594117	0.0008234770513725711
3.427885577115423	0.0008190346250322013
3.4292858571714344	0.0008146303489114289
3.4306861372274455	0.0008102314581024952
3.4320864172834566	0.0008058704051905915
3.4334866973394678	0.0008015146692977251
3.434886977395479	0.000797196467611747
