2.8355671134226843	0.0069462889447397995
2.836967393478696	0.00691750001032582
2.838367673534707	0.006888828579210031
2.839767953590718	0.0068602450929193745
2.841168233646729	0.00683177851793378
2.8425685137027403	0.006803399311349771
2.843968793758752	0.006775136428026624
2.845369073814763	0.006746960336834309
2.846769353870774	0.006718899984918741
2.8481696339267852	0.006690925848919965
2.8495699139827964	0.006663066872370984
2.8509701940388075	0.006635293535497864
2.852370474094819	0.006607634782488956
2.85377075415083	0.00658006109281574
2.8551710342068413	0.00655260141573513
2.8565713142628524	0.0065252262254884156
2.8579715943188635	0.006497964480939025
2.859371874374875	0.0064707866465063945
2.860772154430886	0.006443721695305576
2.8621724344868973	0.006416740077242699
2.8635727145429084	0.006389870784421756
2.8649729945989195	0.006363084247458049
2.866373274654931	0.006336409482261548
2.867773554710942	0.006309816895304543
2.8691738347669533	0.0062833355311894415
2.8705741148229644	0.006256935767327979
2.8719743948789755	0.006230646681962517
2.873374674934987	0.006204438618468935
2.874774954990998	0.006178340693731284
2.8761752350470093	0.0061523232120628355
2.8775755151030205	0.006126415334039462
2.8789757951590316	0.006100587319839075
2.880376075215043	0.006074868378822723
2.8817763552710542	0.006049228721919404
2.8831766353270654	0.006023697612406688
2.8845769153830765	0.005998245206815733
2.8859771954390876	0.005972900827504209
2.887377475495099	0.00594763457142745
2.8887777555511103	0.0059224758252121295
2.8901780356071214	0.005897394621038432
2.8915783156631325	0.005872420415007646
2.8929785957191436	0.005847523169313844
2.8943788757751547	0.005822732414744374
2.8957791558311663	0.005798018038296836
2.8971794358871774	0.0057734096506482846
2.8985797159431885	0.0057488770584052835
2.8999799959991996	0.005724449957313559
2.9013802760552108	0.005700098068428565
2.9027805561112223	0.005675851177698515
2.9041808361672334	0.005651678915524535
2.9055811162232446	0.005627611163121655
2.9069813962792557	0.005603617455216707
2.908381676335267	0.00557972777325792
2.9097819563912783	0.005555911551391664
2.9111822364472895	0.005532198876135222
2.9125825165033006	0.0055085590762967915
2.9139827965593117	0.005485022348131297
2.915383076615323	0.005461557910538259
2.9167833566713344	0.005438196073970913
2.9181836367273455	0.005414905943079346
2.9195839167833566	0.005391717946723483
2.9209841968393677	0.00536860107123902
2.922384476895379	0.005345585867801054
2.9237847569513904	0.005322641200690791
2.9251850370074015	0.005299797746956742
2.9265853170634126	0.005277024245461813
2.9279855971194237	0.005254351502283556
2.929385877175435	0.005231748127932184
2.9307861572314464	0.0052092450602136
2.9321864372874575	0.005186810778834408
2.9335867173434687	0.005164476355517678
2.9349869973994798	0.005142210137252981
2.936387277455491	0.005120043331305209
2.937787557511502	0.005097944150624045
2.9391878375675136	0.005075943939024459
2.9405881176235247	0.005054010774735068
2.941988397679536	0.00503217613846304
2.943388677735547	0.0050104079737245165
2.944788957791558	0.004988737897748608
2.9461892378475696	0.004967133720081424
2.9475895179035807	0.004945627193349737
2.948989797959592	0.0049241859946448805
2.950390078015603	0.004902842010076893
2.951790358071614	0.004881562786603351
2.9531906381276256	0.004860380341083463
2.9545909181836367	0.004839262093493804
2.955991198239648	0.004818240187866785
2.957391478295659	0.004797281921200635
2.95879175835167	0.004776419560269097
2.9601920384076816	0.004755620283954322
2.9615923184636928	0.004734916476478386
2.962992598519704	0.004714275204329822
2.964392878575715	0.004693728963029056
2.965793158631726	0.004673244713244682
2.9671934386877377	0.0046528550548023484
2.9685937187437488	0.00463252684995686
2.96999399879976	0.004612292795026503
2.971394278855771	0.004592119662062243
2.972794558911782	0.004572040235276557
2.9741948389677937	0.004552021205491845
2.975595119023805	0.004532095435473804
2.976995399079816	0.004512229544508737
2.978395679135827	0.004492456463884798
2.979795959191838	0.004472742751704658
2.9811962392478497	0.004453121397119917
2.982596519303861	0.004433558907996343
2.983996799359872	0.004414088320131432
2.985397079415883	0.00439467610262159
2.986797359471894	0.004375355326211061
2.9881976395279053	0.004356092433135047
2.989597919583917	0.004336920516986979
2.990998199639928	0.004317806005403742
2.992398479695939	0.004298782002420268
2.99379875975195	0.004279814933602404
2.9951990398079613	0.004260937900800797
2.996599319863973	0.004242117340208494
2.997999599919984	0.004223386338742517
2.999399879975995	0.0042047113559970754
3.0008001600320062	0.004186125451178187
3.0022004400880173	0.00416759512003543
3.003600720144029	0.004149153381353494
3.00500100020004	0.004130766779677463
3.006401280256051	0.004112468280820632
3.0078015603120623	0.0040942244905579185
3.0092018403680734	0.004076068309431291
3.010602120424085	0.004057966416586363
3.012002400480096	0.004039951635329115
3.013402680536107	0.004021990729940968
3.0148029605921183	0.0040041164349416255
3.0162032406481294	0.003986295611062047
3.017603520704141	0.003968560892971639
3.019003800760152	0.003950879248645374
3.020404080816163	0.003933283202388213
3.0218043608721743	0.003915739839635266
3.0232046409281854	0.00389828156441712
3.024604920984197	0.0038808755892173774
3.026005201040208	0.0038635541885309304
3.027405481096219	0.0038462847108112343
3.0288057611522303	0.003829099292438675
3.0302060412082414	0.003811965426062471
3.0316063212642526	0.0037949151020751576
3.033006601320264	0.0037779159648347474
3.0344068813762752	0.0037609998515899584
3.0358071614322863	0.0037441345652013433
3.0372074414882975	0.0037273517833361293
3.0386077215443086	0.0037106194734363948
3.04000800160032	0.0036939691478586273
3.0414082816563313	0.0036773689440057654
3.0428085617123424	0.0036608502038825417
3.0442088417683535	0.0036443812395575447
3.0456091218243646	0.0036279932183011015
3.047009401880376	0.003611654630912137
3.0484096819363873	0.0035953964661635325
3.0498099619923984	0.0035791873970519588
3.0512102420484095	0.003563058230662778
3.0526105221044206	0.003546977825110708
3.054010802160432	0.0035309768031230966
3.0554110822164433	0.0035150242103622357
3.0568113622724544	0.003499150482987573
3.0582116423284655	0.0034833248562089855
3.0596119223844767	0.003467577577805568
3.061012202440488	0.003451878074170014
3.0624124824964993	0.003436256403220109
3.0638127625525104	0.0034206821838686213
3.0652130426085216	0.0034051852829552506
3.0666133226645327	0.003389735513019557
3.0680136027205442	0.003374362548803395
3.0694138827765554	0.003359036397415856
3.0708141628325665	0.0033437865406126268
3.0722144428885776	0.0033285831809153066
3.0736147229445887	0.0033134556062740057
3.0750150030006	0.0032983742154265557
3.0764152830566114	0.0032833681017088705
3.0778155631126225	0.0032684078608948897
3.0792158431686336	0.0032535223908561357
3.0806161232246447	0.003238682485287721
3.082016403280656	0.00322391684565956
3.0834166833366674	0.003209196464579778
3.0848169633926785	0.003194549846055021
3.0862172434486896	0.0031799481827380588
3.0876175235047008	0.0031654197799577525
3.089017803560712	0.003150936031706556
3.0904180836167234	0.003136525043249543
3.0918183636727345	0.0031221584113907868
3.0932186437287457	0.0031078640397658903
3.094618923784757	0.003093613729642162
3.096019203840768	0.003079435181283085
3.0974194838967795	0.003065300402242212
3.0988197639527906	0.003051236887505218
3.1002200440088017	0.0030372168528867093
3.101620324064813	0.0030232675860510797
3.103020604120824	0.0030093615131697045
3.1044208841768355	0.0029955257124409367
3.1058211642328466	0.002981732822567513
3.1072214442888577	0.002968009710083173
3.108621724344869	0.0029543292284226657
3.11002200440088	0.00294071803026075
3.1114222844568915	0.0029271491859278417
3.1128225645129026	0.002913649132117481
3.1142228445689137	0.0029001911581098346
3.115623124624925	0.002886801482644106
3.117023404680936	0.0028734536158135223
3.1184236847369475	0.002860173556664105
3.1198239647929586	0.0028469350376858996
3.1212242448489698	0.002833763836819271
3.122624524904981	0.002820633910160167
3.124024804960992	0.002807570813554989
3.125425085017003	0.0027945487274398887
3.1268253650730147	0.002781592985105216
3.128225645129026	0.0027686779914832347
3.129625925185037	0.0027558288574771423
3.131026205241048	0.0027430202119873167
3.132426485297059	0.002730276944435499
3.1338267653530707	0.002717573906372606
3.135227045409082	0.0027049357674865243
3.136627325465093	0.002692337599767459
3.138027605521104	0.0026798038558615567
3.139427885577115	0.0026673098249927318
3.1408281656331267	0.0026548797465002424
3.142228445689138	0.002642489122546484
3.143628725745149	0.002630161984033372
3.14502900580116	0.0026178740405887737
3.146429285857171	0.0026056491207653177
3.1478295659131827	0.002593463134926518
3.149229845969194	0.002581339716656094
3.150630126025205	0.002569254968998431
3.152030406081216	0.0025572323393030397
3.153430686137227	0.002545248113859984
3.1548309661932388	0.0025333255639221172
3.15623124624925	0.0025214411481684147
3.157631526305261	0.0025096179733288737
3.159031806361272	0.0024978326581677236
3.1604320864172832	0.0024861081579190462
3.161832366473295	0.0024744212376736447
3.163232646529306	0.0024627947156488626
3.164632926585317	0.002451205488058571
3.166033206641328	0.0024396762520150503
3.1674334866973393	0.0024281840182363754
3.1688337667533504	0.0024167513800345745
3.170234046809362	0.002405355444647114
3.171634326865373	0.00239401872022416
3.173034606921384	0.0023827183912415576
3.1744348869773953	0.0023714769005796117
3.1758351670334064	0.0023602714894655125
3.177235447089418	0.002349124556554982
3.178635727145429	0.002338013378243883
3.18003600720144	0.002326960331041616
3.1814362872574513	0.0023159427039644437
3.1828365673134624	0.002304982874347118
3.184236847369474	0.0022940581204612467
3.185637127425485	0.002283190844174275
3.187037407481496	0.0022723582889976556
3.1884376875375073	0.0022615829055999833
3.1898379675935185	0.0022508418782489275
3.19123824764953	0.002240157731054192
3.192638527705541	0.002229507564284325
3.1940388077615522	0.002218914000298925
3.1954390878175634	0.0022083540305487107
3.1968393678735745	0.002197850400407387
3.198239647929586	0.0021873799678435862
3.199639927985597	0.002176965625743189
3.2010402080416083	0.0021665840743075623
3.2024404880976194	0.002156258377939714
3.2038407681536305	0.0021459650553962133
3.205241048209642	0.0021357273658796317
3.206641328265653	0.0021255216238613337
3.2080416083216643	0.002115371305674576
3.2094418883776754	0.0021052524997295643
3.2108421684336865	0.002095188920644983
3.2122424484896976	0.002085156410280407
3.213642728545709	0.0020751789413000917
3.2150430086017203	0.0020652320900236285
3.2164432886577314	0.002055340105318087
3.2178435687137426	0.002045478280676082
3.2192438487697537	0.0020356711575263736
3.2206441288257652	0.0020258937311379717
3.2220444088817763	0.002016170849881965
3.2234446889377875	0.0020064771974686074
3.2248449689937986	0.0019968379414519403
3.2262452490498097	0.001987227442861681
3.2276455291058213	0.001977671198393962
3.2290458091618324	0.001968143237620136
3.2304460892178435	0.001958669393936791
3.2318463692738546	0.0019492233591306778
3.2332466493298657	0.0019398313083607735
3.2346469293858773	0.0019304665918380003
3.2360472094418884	0.0019211557289782622
3.2374474894978995	0.001911871727218786
3.2388477695539106	0.0019026414501139223
3.2402480496099217	0.0018934375637555607
3.2416483296659333	0.0018842872730848708
3.2430486097219444	0.00187516290691047
3.2444488897779555	0.0018660920061806328
3.2458491698339667	0.001857046569099043
3.2472494498899778	0.0018480544646428537
3.2486497299459893	0.0018390873696640135
3.2500500100020004	0.0018301734706447478
3.2514502900580116	0.001821284134849262
3.2528505701140227	0.0018124478532702537
3.254250850170034	0.0018036356977739216
3.2556511302260454	0.0017948764484928595
3.2570514102820565	0.0017861408984067035
3.2584516903380676	0.0017774580991541061
3.2598519703940787	0.0017687985835404818
3.26125225045009	0.0017601916549417347
3.262652530506101	0.0017516076067671505
3.2640528105621125	0.0017430759723674996
3.2654530906181236	0.0017345668284527906
3.2668533706741347	0.0017261099147446372
3.268253650730146	0.001717675115713135
3.269653930786157	0.0017092923521650099
3.2710542108421685	0.0017009313423893356
3.2724544908981796	0.0016926221614759556
3.2738547709541908	0.0016843343890240268
3.275255051010202	0.0016760982262568579
3.276655331066213	0.0016678831428376415
3.2780556111222245	0.0016597194367954824
3.2794558911782357	0.001651576497704972
3.2808561712342468	0.0016434846900641204
3.282256451290258	0.0016354133541319276
3.283656731346269	0.0016273928896955744
3.2850570114022806	0.0016193926192324358
3.2864572914582917	0.0016114429459590418
3.287857571514303	0.00160351320670547
3.289257851570314	0.0015956337757359516
3.290658131626325	0.0015877740368121175
3.2920584116823366	0.001579964302495782
3.2934586917383477	0.0015721740363526789
3.294858971794359	0.001564433456271932
3.29625925185037	0.001556712138643723
3.297659531906381	0.0015490401736376655
3.2990598119623926	0.0015413872834950748
3.3004600920184037	0.0015337833976821892
3.301860372074415	0.0015261984171866913
3.303260652130426	0.0015186620779868798
3.304660932186437	0.0015111444924453953
3.306061212242448	0.0015036751706016907
3.3074614922984598	0.0014962244684214514
3.308861772354471	0.0014888216380217524
3.310262052410482	0.001481437310664966
3.311662332466493	0.001474100449164177
3.3130626125225042	0.0014667819911021072
3.314462892578516	0.0014595105793450461
3.315863172634527	0.0014522574880111517
3.317263452690538	0.0014450510102565796
3.318663732746549	0.0014378627859983738
3.3200640128025602	0.0014307207299444483
3.321464292858572	0.0014235968759737964
3.322864572914583	0.0014165187327851848
3.324264852970594	0.0014094587551268403
3.325665133026605	0.0014024440194636545
3.3270654130826163	0.0013954474269019005
