2.8915783156631325	0.0058032802872366755
2.8929785957191436	0.005778844956089939
2.8943788757751547	0.005754515900611242
2.8957791558311663	0.005730260185241059
2.8971794358871774	0.005706110198370292
2.8985797159431885	0.00568203301813953
2.8999799959991996	0.005658061020577837
2.9013802760552108	0.005634161299294338
2.9027805561112223	0.005610366216168387
2.9041808361672334	0.005586642882082625
2.9055811162232446	0.005563023642943837
2.9069813962792557	0.0055394756287465985
2.908381676335267	0.005516031167570021
2.9097819563912783	0.005492657410390117
2.9111822364472895	0.005469386665572985
2.9125825165033006	0.005446186106974988
2.9139827965593117	0.005423088021334953
2.915383076615323	0.005400059607316927
2.9167833566713344	0.00537713312808999
2.9181836367273455	0.0053542758090812425
2.9195839167833566	0.0053315198879193915
2.9209841968393677	0.005308832618778201
2.922384476895379	0.005286246211746795
2.9237847569513904	0.005263727951758102
2.9251850370074015	0.005241310019333002
2.9265853170634126	0.005218959732206068
2.9279855971194237	0.005196709239270536
2.929385877175435	0.005174525893136515
2.9307861572314464	0.005152441808977935
2.9321864372874575	0.005130424376387355
2.9335867173434687	0.005108505674693759
2.9349869973994798	0.005086653132613885
2.936387277455491	0.005064898791470341
2.937787557511502	0.0050432101212823785
2.9391878375675136	0.005021619123167265
2.9405881176235247	0.005000093310663385
2.941988397679536	0.004978664642444579
2.943388677735547	0.004957300677824739
2.944788957791558	0.00493603333075574
2.9461892378475696	0.004914830208624238
2.9475895179035807	0.004893723178340274
2.948989797959592	0.004872679897702049
2.950390078015603	0.0048517321842162
2.951790358071614	0.004830847748472795
2.9531906381276256	0.004810058356172135
2.9545909181836367	0.004789331773117347
2.955991198239648	0.004768699710759196
2.957391478295659	0.004748129992574325
2.95879175835167	0.004727654273282569
2.9601920384076816	0.004707240436531287
2.9615923184636928	0.004686920077792867
2.962992598519704	0.004666661143415668
2.964392878575715	0.004646495167077225
2.965793158631726	0.004626390160385406
2.9671934386877377	0.004606377592650111
2.9685937187437488	0.004586425543319333
2.96999399879976	0.004566565414743953
2.971394278855771	0.0045467653568073176
2.972794558911782	0.004527056702299489
2.9741948389677937	0.004507407674140147
2.975595119023805	0.0044878495329559315
2.976995399079816	0.004468350577299238
2.978395679135827	0.004448941993040915
2.979795959191838	0.0044295921569461215
2.9811962392478497	0.00441033217756024
2.982596519303861	0.0043911305124117676
2.983996799359872	0.004372018190187469
2.985397079415883	0.0043529637516857705
2.986797359471894	0.004333998143253331
2.9881976395279053	0.00431508999140537
2.989597919583917	0.004296270157734977
2.990998199639928	0.004277507356844393
2.992398479695939	0.004258832363245098
2.99379875975195	0.004240213981902085
2.9951990398079613	0.004221682898020894
2.996599319863973	0.0042032080090918375
2.997999599919984	0.004184819908912904
2.999399879975995	0.004166487589529888
3.0008001600320062	0.004148241551373723
3.0022004400880173	0.004130050882923894
3.003600720144029	0.004111945989446528
3.00500100020004	0.00409389605756146
3.006401280256051	0.004075931395753489
3.0078015603120623	0.004058021290298574
3.0092018403680734	0.004040195951483973
3.010602120424085	0.004022424766547938
3.012002400480096	0.004004737846382569
3.013402680536107	0.003987104680267185
3.0148029605921183	0.003969555278736869
3.0162032406481294	0.003952059233946921
3.017603520704141	0.003934646455364988
3.019003800760152	0.003917286638598581
3.020404080816163	0.00390000959160278
3.0218043608721743	0.0038827851137420598
3.0232046409281854	0.0038656429112907064
3.024604920984197	0.003848552887393035
3.026005201040208	0.0038315446467603047
3.027405481096219	0.0038145881960499773
3.0288057611522303	0.0037977130388202234
3.0302060412082414	0.0037808892846807507
3.0316063212642526	0.0037641463367417693
3.033006601320264	0.0037474544067087816
3.0344068813762752	0.0037308427982439218
3.0358071614322863	0.0037142818239987354
3.0372074414882975	0.0036978006894777993
3.0386077215443086	0.0036813698068416415
3.04000800160032	0.0036650182850105017
3.0414082816563313	0.003648716633939446
3.0428085617123424	0.0036324938678083773
3.0442088417683535	0.0036163205923889622
3.0456091218243646	0.003600225729219627
3.047009401880376	0.003584179977665174
3.0484096819363873	0.0035682121689563214
3.0498099619923984	0.0035522930936039265
3.0512102420484095	0.0035364514950758136
3.0526105221044206	0.0035206582523839734
3.054010802160432	0.0035049420239615745
3.0554110822164433	0.0034892737745084493
3.0568113622724544	0.00347368208030355
3.0582116423284655	0.0034581379887857725
3.0596119223844767	0.0034426699970780544
3.061012202440488	0.003427249232310062
3.0624124824964993	0.003411904115527331
3.0638127625525104	0.003396605850441155
3.0652130426085216	0.0033813827851388685
3.0666133226645327	0.0033662061967842847
3.0680136027205442	0.0033511043636245694
3.0694138827765554	0.0033360486331695774
3.0708141628325665	0.0033210672168999373
3.0722144428885776	0.003306131529631451
3.0736147229445887	0.0032912697190633907
3.0750150030006	0.0032764532643880565
3.0764152830566114	0.0032617102523758465
3.0778155631126225	0.003247012223820917
3.0792158431686336	0.003232387207240734
3.0806161232246447	0.0032178068024548735
3.082016403280656	0.003203298982184539
3.0834166833366674	0.0031888354029384787
3.0848169633926785	0.0031744439838380443
3.0862172434486896	0.0031600964360249837
3.0876175235047008	0.0031458206269183602
3.089017803560712	0.003131588320553994
3.0904180836167234	0.0031174273342118256
3.0918183636727345	0.0031033094834339147
3.0932186437287457	0.003089262536557868
3.094618923784757	0.003075258359625235
3.096019203840768	0.0030613246728338553
3.0974194838967795	0.003047433392124697
3.0988197639527906	0.0030336121899409334
3.1002200440088017	0.003019833031950364
3.101620324064813	0.0030061235427908434
3.103020604120824	0.0029924557381275445
3.1044208841768355	0.0029788571942936186
3.1058211642328466	0.0029652999776755297
3.1072214442888577	0.002951811615346092
3.108621724344869	0.002938364225595023
3.11002200440088	0.002924985284821032
3.1114222844568915	0.002911646964856128
3.1128225645129026	0.002898376689556741
3.1142228445689137	0.0028851466863867334
3.115623124624925	0.0028719843243469136
3.117023404680936	0.002858861889061057
3.1184236847369475	0.0028458066919304623
3.1198239647929586	0.002832791079688145
3.1212242448489698	0.0028198423029810924
3.122624524904981	0.002806932773000043
3.124024804960992	0.002794089676096281
3.125425085017003	0.0027812854916393647
3.1268253650730147	0.002768547337785398
3.128225645129026	0.002755847766145979
3.129625925185037	0.0027432138224566457
3.131026205241048	0.00273061813494253
3.132426485297059	0.002718087672402523
3.1338267653530707	0.0027055951443184915
3.135227045409082	0.0026931674377835297
3.136627325465093	0.002680777348412528
3.138027605521104	0.0026684516766098737
3.139427885577115	0.0026561633091928996
3.1408281656331267	0.0026439389547209423
3.142228445689138	0.002631751596435738
3.143628725745149	0.0026196278457623935
3.14502900580116	0.0026075407877010352
3.146429285857171	0.0025955169311607236
3.1478295659131827	0.0025835294683062456
3.149229845969194	0.002571604800095282
3.150630126025205	0.002559716231297485
3.152030406081216	0.0025478900494677313
3.153430686137227	0.002536099677418337
3.1548309661932388	0.002524371283869042
3.15623124624925	0.0025126784150763834
3.157631526305261	0.0025010471155441872
3.159031806361272	0.002489451060307638
3.1604320864172832	0.0024779161643547504
3.161832366473295	0.0024664162367390953
3.163232646529306	0.002454977057739774
3.164632926585317	0.00244357257554976
3.166033206641328	0.0024322284306752115
3.1674334866973393	0.0024209187154304803
3.1688337667533504	0.0024096689256324043
3.170234046809362	0.002398453302543054
3.171634326865373	0.0023872971925360882
3.173034606921384	0.002376174990479075
3.1744348869773953	0.0023651118887224394
3.1758351670334064	0.0023540824402190357
3.177235447089418	0.0023431116788977216
3.178635727145429	0.0023321743200922346
3.18003600720144	0.0023212952350981056
3.1814362872574513	0.0023104493057380313
3.1828365673134624	0.002299661236651215
3.184236847369474	0.0022889060800689955
3.185637127425485	0.0022782083701399732
3.187037407481496	0.002267543333236491
3.1884376875375073	0.0022569353293692552
3.1898379675935185	0.0022463597625991512
3.19123824764953	0.0022358408153358047
3.192638527705541	0.0022253540726947115
3.1940388077615522	0.0022149235362018457
3.1954390878175634	0.002204524975215552
3.1968393678735745	0.0021941822072726936
3.198239647929586	0.0021838711889882348
3.199639927985597	0.0021736155509786068
3.2010402080416083	0.002163391439957235
3.2024404880976194	0.0021532222968610056
3.2038407681536305	0.0021430844611729544
3.205241048209642	0.00213300118156308
3.206641328265653	0.0021229489927839943
3.2080416083216643	0.002112950948824689
3.2094418883776754	0.0021029837820335548
3.2108421684336865	0.0020930703494813248
3.2122424484896976	0.0020831875832597
3.213642728545709	0.0020733581414668113
3.2150430086017203	0.0020635591578991273
3.2164432886577314	0.002053813089819285
3.2178435687137426	0.0020440972744939587
3.2192438487697537	0.0020344339666898818
3.2206441288257652	0.0020248007087009644
3.2220444088817763	0.0020152195513534893
3.2234446889377875	0.0020056682433025512
3.2248449689937986	0.001996168630220809
3.2262452490498097	0.001986698668218757
3.2276455291058213	0.001977279996850912
3.2290458091618324	0.0019678907805194385
3.2304460892178435	0.0019585524519634408
3.2318463692738546	0.001949243384435801
3.2332466493298657	0.0019399848034495496
3.2346469293858773	0.001930755291370384
3.2360472094418884	0.0019215758663807066
3.2374474894978995	0.001912425319904634
3.2388477695539106	0.0019033244630144632
3.2402480496099217	0.0018942522958032074
3.2416483296659333	0.0018852294227963608
3.2430486097219444	0.001876235052014204
3.2444488897779555	0.0018672895823572018
3.2458491698339667	0.0018583724286645922
3.2472494498899778	0.00184950378550499
3.2486497299459893	0.001840663273050182
3.2500500100020004	0.0018318708832109696
3.2514502900580116	0.0018231064396196119
3.2528505701140227	0.0018143897335893004
3.254250850170034	0.0018057007899519402
3.2556511302260454	0.0017970592018700495
3.2570514102820565	0.001788445192727576
3.2584516903380676	0.0017798781603653435
3.2598519703940787	0.0017713385236924441
3.26125225045009	0.0017628454884286628
3.262652530506101	0.001754379665615406
3.2640528105621125	0.0017459600724074559
3.2654530906181236	0.0017375675082391623
3.2668533706741347	0.0017292208055893783
3.268253650730146	0.0017209009482249992
3.269653930786157	0.0017126265881426417
3.2710542108421685	0.0017043788890918794
3.2724544908981796	0.0016961763270511114
3.2738547709541908	0.0016880002411505633
3.275255051010202	0.0016798689360449153
3.276655331066213	0.0016717639214335327
3.2780556111222245	0.0016637033355274373
3.2794558911782357	0.0016556688536216247
3.2808561712342468	0.0016476784524997077
3.282256451290258	0.0016397139679683787
3.283656731346269	0.001631793220483222
3.2850570114022806	0.0016238982012231336
3.2864572914582917	0.001616046579442318
3.287857571514303	0.001608220496554006
3.289257851570314	0.0016004374757072378
3.290658131626325	0.0015926798034718347
3.2920584116823366	0.0015849648618989944
3.2934586917383477	0.0015772750777562194
3.294858971794359	0.0015696276968571563
3.29625925185037	0.0015620052813847052
3.297659531906381	0.0015544249455715585
3.2990598119623926	0.0015468693824661078
3.3004600920184037	0.0015393555791189156
3.301860372074415	0.0015318663551788989
3.303260652130426	0.0015244185746051604
3.304660932186437	0.0015169951797154378
3.306061212242448	0.0015096129151142227
3.3074614922984598	0.0015022548422327225
3.308861772354471	0.0014949375896638284
3.310262052410482	0.0014876443348101824
3.311662332466493	0.0014803915931687252
3.3130626125225042	0.0014731626554148826
3.314462892578516	0.0014659739264115783
3.315863172634527	0.0014588088078743443
3.317263452690538	0.001451683596021635
3.318663732746549	0.0014445818018570316
3.3200640128025602	0.0014375196144610612
3.321464292858572	0.0014304806528603823
3.322864572914583	0.0014234810000187178
3.324264852970594	0.001416504382206128
3.325665133026605	0.001409566776810988
3.3270654130826163	0.0014026520170424732
3.328465693138628	0.001395775974789123
3.329865973194639	0.0013889225903526185
3.33126625325065	0.0013821076297524696
3.332666533306661	0.0013753151409689544
3.3340668133626723	0.0013685607833668328
3.335467093418684	0.0013618287135921977
3.336867373474695	0.0013551344831871548
3.338267653530706	0.0013484623588146472
3.339667933586717	0.0013418277826836328
3.3410682136427283	0.0013352151331466951
3.34246849369874	0.0013286397412703619
3.343868773754751	0.0013220860990456893
3.345269053810762	0.00131556942433558
3.3466693338667732	0.0013090743249462497
3.3480696139227843	0.0013026159032725937
3.3494698939787955	0.0012961788852911182
3.350870174034807	0.0012897782555104963
3.352270454090818	0.0012833988605616827
3.3536707341468293	0.0012770555645438197
3.3550710142028404	0.0012707333373073245
3.3564712942588515	0.0012644469199603176
3.357871574314863	0.0012581814081727965
3.359271854370874	0.0012519514174661472
3.3606721344268853	0.0012457421719229078
3.3620724144828964	0.001239568158907771
3.3634726945389075	0.0012334147334638257
3.364872974594919	0.0012272962522899774
3.36627325465093	0.001221198203860404
3.3676735347069413	0.001215134811789501
3.3690738147629524	0.0012090917003489906
3.3704740948189635	0.00120308295776377
3.371874374874975	0.0011970943463452271
3.373274654930986	0.0011911398167544006
3.3746749349869973	0.0011852052714464434
3.3760752150430084	0.0011793045214851014
3.3774754950990196	0.0011734236114282694
3.378875775155031	0.0011675762108537097
