2.80756151230246	9.757822523475639e-05
2.8089617923584718	9.746464230399213e-05
2.810362072414483	9.735127075222279e-05
2.811762352470494	9.723810907227333e-05
2.813162632526505	9.712515632026796e-05
2.8145629125825162	9.701241163972652e-05
2.815963192638528	9.689987443427611e-05
2.817363472694539	9.678754401759578e-05
2.81876375275055	9.667541982502623e-05
2.820164032806561	9.656350122489924e-05
2.8215643128625723	9.64517876438846e-05
2.822964592918584	9.634027847435962e-05
2.824364872974595	9.622897313739249e-05
2.825765153030606	9.611787103895829e-05
2.827165433086617	9.60069715997244e-05
2.8285657131426283	9.589627423478881e-05
2.82996599319864	9.578577836737043e-05
2.831366273254651	9.567548341958311e-05
2.832766553310662	9.55653888186085e-05
2.834166833366673	9.545549399255525e-05
2.8355671134226843	9.534579837319316e-05
2.836967393478696	9.523630139411791e-05
2.838367673534707	9.512700249193805e-05
2.839767953590718	9.501790110546913e-05
2.841168233646729	9.49089966762352e-05
2.8425685137027403	9.480028864811572e-05
2.843968793758752	9.469177646754834e-05
2.845369073814763	9.45834595833719e-05
2.846769353870774	9.447533744690094e-05
2.8481696339267852	9.436740951185251e-05
2.8495699139827964	9.425967523436711e-05
2.8509701940388075	9.41521340729708e-05
2.852370474094819	9.404478548857389e-05
2.85377075415083	9.393762894444921e-05
2.8551710342068413	9.383066390622091e-05
2.8565713142628524	9.372388984185165e-05
2.8579715943188635	9.361730622162688e-05
2.859371874374875	9.351091251814966e-05
2.860772154430886	9.340470820632136e-05
2.8621724344868973	9.329869276334705e-05
2.8635727145429084	9.319286566871186e-05
2.8649729945989195	9.308722640420373e-05
2.866373274654931	9.298177445388248e-05
2.867773554710942	9.28765093041333e-05
2.8691738347669533	9.277143044362176e-05
2.8705741148229644	9.266653736340293e-05
2.8719743948789755	9.25618295568484e-05
2.873374674934987	9.24573065198555e-05
2.874774954990998	9.235296775072072e-05
2.8761752350470093	9.224881275052555e-05
2.8775755151030205	9.21448410229089e-05
2.8789757951590316	9.204105207476114e-05
2.880376075215043	9.19374454158111e-05
2.8817763552710542	9.1834020559848e-05
2.8831766353270654	9.173077702397571e-05
2.8845769153830765	9.162771433072479e-05
2.8859771954390876	9.152483200672237e-05
2.887377475495099	9.142212958628031e-05
2.8887777555511103	9.131960660905996e-05
2.8901780356071214	9.121726262606847e-05
2.8915783156631325	9.111509719562913e-05
2.8929785957191436	9.101310989324087e-05
2.8943788757751547	9.091130030475076e-05
2.8957791558311663	9.080966804230595e-05
2.8971794358871774	9.070821273299722e-05
2.8985797159431885	9.060693404425716e-05
2.8999799959991996	9.050583166531631e-05
2.9013802760552108	9.040490534699542e-05
2.9027805561112223	9.030415487198208e-05
2.9041808361672334	9.020358011616828e-05
2.9055811162232446	9.010318100188916e-05
2.9069813962792557	9.000295759092605e-05
2.908381676335267	8.990291001230944e-05
2.9097819563912783	8.9803038600994e-05
2.9111822364472895	8.970334378848395e-05
2.9125825165033006	8.960382630610789e-05
2.9139827965593117	8.950448702247891e-05
2.915383076615323	8.940532723629717e-05
2.9167833566713344	8.930634843949288e-05
2.9181836367273455	8.920755273146483e-05
2.9195839167833566	8.910894248079946e-05
2.9209841968393677	8.901052090049848e-05
2.922384476895379	8.891229157477511e-05
2.9237847569513904	8.881425924249486e-05
2.9251850370074015	8.871642914940153e-05
2.9265853170634126	8.861880809362551e-05
2.9279855971194237	8.852140355890144e-05
2.929385877175435	8.842422507998645e-05
2.9307861572314464	8.832728311064396e-05
2.9321864372874575	8.823059076594232e-05
2.9335867173434687	8.813416238224474e-05
2.9349869973994798	8.803801568476615e-05
2.936387277455491	8.794217000838452e-05
2.937787557511502	8.784664891908275e-05
2.9391878375675136	8.775147808745443e-05
2.9405881176235247	8.765668835791952e-05
2.941988397679536	8.756231330500501e-05
2.943388677735547	8.746839269063492e-05
2.944788957791558	8.737496979017417e-05
2.9461892378475696	8.728209510231031e-05
2.9475895179035807	8.718982361030209e-05
2.948989797959592	8.709821850889411e-05
2.950390078015603	8.700734866757942e-05
2.951790358071614	8.691729201466398e-05
2.9531906381276256	8.68281335926213e-05
2.9545909181836367	8.673996809400103e-05
2.955991198239648	8.665289903978394e-05
2.957391478295659	8.656703980248425e-05
2.95879175835167	8.648251458830978e-05
2.9601920384076816	8.639945712141681e-05
2.9615923184636928	8.631801425646397e-05
2.962992598519704	8.623834135135393e-05
2.964392878575715	8.61606094605798e-05
2.965793158631726	8.608499631323852e-05
2.9671934386877377	8.60116981175957e-05
2.9685937187437488	8.59409150111998e-05
2.96999399879976	8.587286851919621e-05
2.971394278855771	8.580778037950357e-05
2.972794558911782	8.574589661768704e-05
2.9741948389677937	8.568745879569135e-05
2.975595119023805	8.56327354742584e-05
2.976995399079816	8.558198520594281e-05
2.978395679135827	8.553549583939043e-05
2.979795959191838	8.549353898347773e-05
2.9811962392478497	8.545641716496914e-05
2.982596519303861	8.54244100239654e-05
2.983996799359872	8.539782878094453e-05
2.985397079415883	8.537695506116586e-05
2.986797359471894	8.536210148878304e-05
2.9881976395279053	8.535354473915333e-05
2.989597919583917	8.535159040259555e-05
2.990998199639928	8.535650257310809e-05
2.992398479695939	8.536857047140175e-05
2.99379875975195	8.53880375301984e-05
2.9951990398079613	8.541516670131098e-05
2.996599319863973	8.545017252239198e-05
2.997999599919984	8.549328162035039e-05
2.999399879975995	8.554467157984251e-05
3.0008001600320062	8.560452294776834e-05
3.0022004400880173	8.567296882496531e-05
3.003600720144029	8.575013470469037e-05
3.00500100020004	8.5836102557693e-05
3.006401280256051	8.593093510252704e-05
3.0078015603120623	8.603465776520726e-05
3.0092018403680734	8.614726444869425e-05
3.010602120424085	8.626872017009657e-05
3.012002400480096	8.63989460080298e-05
3.013402680536107	8.653784452847412e-05
3.0148029605921183	8.668526225897054e-05
3.0162032406481294	8.684103929770247e-05
3.017603520704141	8.700494830683885e-05
3.019003800760152	8.717676904001455e-05
3.020404080816163	8.735620339719127e-05
3.0218043608721743	8.754297505480279e-05
3.0232046409281854	8.773672055727457e-05
3.024604920984197	8.793711379130561e-05
3.026005201040208	8.814373344047952e-05
3.027405481096219	8.835621164599579e-05
3.0288057611522303	8.857407852145905e-05
3.0302060412082414	8.8796933861221e-05
3.0316063212642526	8.902426995548794e-05
3.033006601320264	8.925566448027587e-05
3.0344068813762752	8.949058374025383e-05
3.0358071614322863	8.972859374144382e-05
3.0372074414882975	8.996914736010565e-05
3.0386077215443086	9.021180896196e-05
3.04000800160032	9.045603089719058e-05
3.0414082816563313	9.070138490833745e-05
3.0428085617123424	9.09473356864667e-05
3.0442088417683535	9.119346988537142e-05
3.0456091218243646	9.143927697179975e-05
3.047009401880376	9.168436428740638e-05
3.0484096819363873	9.192825765703138e-05
3.0498099619923984	9.217058909557266e-05
3.0512102420484095	9.241093107578194e-05
3.0526105221044206	9.264894269647086e-05
3.054010802160432	9.288425163538445e-05
3.0554110822164433	9.311654533978981e-05
3.0568113622724544	9.334551311384772e-05
3.0582116423284655	9.357087143117417e-05
3.0596119223844767	9.379237519078922e-05
3.061012202440488	9.400977056338063e-05
3.0624124824964993	9.422287937471707e-05
3.0638127625525104	9.443147863658656e-05
3.0652130426085216	9.463545578159267e-05
3.0666133226645327	9.483462055823912e-05
3.0680136027205442	9.502892219824241e-05
3.0694138827765554	9.521820584219852e-05
3.0708141628325665	9.540247655353004e-05
3.0722144428885776	9.558161799579666e-05
3.0736147229445887	9.575568339499876e-05
3.0750150030006	9.592459799134275e-05
3.0764152830566114	9.608845434958468e-05
3.0778155631126225	9.624722150800657e-05
3.0792158431686336	9.640102199141093e-05
3.0806161232246447	9.654986917286606e-05
3.082016403280656	9.669390622551834e-05
3.0834166833366674	9.68331889044589e-05
3.0848169633926785	9.696787239349252e-05
3.0862172434486896	9.709804981533072e-05
3.0876175235047008	9.722388093117474e-05
3.089017803560712	9.73454880236439e-05
3.0904180836167234	9.746302955976278e-05
3.0918183636727345	9.757664607181942e-05
3.0932186437287457	9.768649048980391e-05
3.094618923784757	9.779270916985965e-05
3.096019203840768	9.789544657386385e-05
3.0974194838967795	9.799484270031133e-05
3.0988197639527906	9.809103121290538e-05
3.1002200440088017	9.818413578530315e-05
3.101620324064813	9.82742765719601e-05
3.103020604120824	9.83615548011333e-05
3.1044208841768355	9.844607303637995e-05
3.1058211642328466	9.85279085090362e-05
3.1072214442888577	9.860714010947778e-05
3.108621724344869	9.868382351640401e-05
3.11002200440088	9.875800599869631e-05
3.1114222844568915	9.882972622650982e-05
3.1128225645129026	9.889899129992904e-05
3.1142228445689137	9.896582672626241e-05
3.115623124624925	9.903019290416739e-05
3.117023404680936	9.909210253350494e-05
3.1184236847369475	9.915146858615852e-05
3.1198239647929586	9.920828642221227e-05
3.1212242448489698	9.926243075861889e-05
3.122624524904981	9.931387178032907e-05
3.124024804960992	9.936246762269549e-05
3.125425085017003	9.940815759598907e-05
3.1268253650730147	9.94508162720173e-05
3.128225645129026	9.949035652736435e-05
3.129625925185037	9.952670729552005e-05
3.131026205241048	9.955977593581775e-05
3.132426485297059	9.958957768004722e-05
3.1338267653530707	9.961605081187965e-05
3.135227045409082	9.963931128290768e-05
3.136627325465093	9.965936913628509e-05
3.138027605521104	9.967643125111216e-05
3.139427885577115	9.969060696730582e-05
3.1408281656331267	9.970216219779963e-05
3.142228445689138	9.97113050969018e-05
3.143628725745149	9.971831722129976e-05
3.14502900580116	9.972347468253957e-05
3.146429285857171	9.972703402835609e-05
3.1478295659131827	9.972929024562962e-05
3.149229845969194	9.9730448250348e-05
3.150630126025205	9.973077420127647e-05
3.152030406081216	9.973041278985154e-05
3.153430686137227	9.972957103873336e-05
3.1548309661932388	9.972833957274299e-05
3.15623124624925	9.972685855125323e-05
3.157631526305261	9.972517834575425e-05
3.159031806361272	9.972338188700217e-05
3.1604320864172832	9.972149398433544e-05
3.161832366473295	9.971955755476875e-05
3.163232646529306	9.971758341246619e-05
3.164632926585317	9.971559099847335e-05
3.166033206641328	9.971358458371165e-05
3.1674334866973393	9.97115721228688e-05
3.1688337667533504	9.970955567341443e-05
3.170234046809362	9.970753930635451e-05
3.171634326865373	9.97055260406838e-05
3.173034606921384	9.9703521910817e-05
3.1744348869773953	9.970153552120849e-05
3.1758351670334064	9.969958291342064e-05
3.177235447089418	9.969768765121135e-05
3.178635727145429	9.969589056585609e-05
3.18003600720144	9.969424778533356e-05
3.1814362872574513	9.969284990243736e-05
3.1828365673134624	9.969181281461228e-05
3.184236847369474	9.969130998380333e-05
3.185637127425485	9.969154832647307e-05
3.187037407481496	9.96928108214923e-05
3.1884376875375073	9.969541258199538e-05
3.1898379675935185	9.969973663515986e-05
3.19123824764953	9.970617944637754e-05
3.192638527705541	9.971514813759757e-05
3.1940388077615522	9.97270216061772e-05
3.1954390878175634	9.974208075086289e-05
3.1968393678735745	9.976049134449322e-05
3.198239647929586	9.978214238379536e-05
3.199639927985597	9.980669455488333e-05
3.2010402080416083	9.983338232557837e-05
3.2024404880976194	9.986113345976204e-05
3.2038407681536305	9.988853520867943e-05
3.205241048209642	9.991405338519118e-05
3.206641328265653	9.993650072663451e-05
3.2080416083216643	9.995512437837461e-05
3.2094418883776754	9.996981584244765e-05
3.2108421684336865	9.998095912845956e-05
3.2122424484896976	9.998910135899033e-05
3.213642728545709	9.999487094590577e-05
3.2150430086017203	9.999882779088915e-05
3.2164432886577314	0.00010000145484121457
3.2178435687137426	0.00010000314967715087
3.2192438487697537	0.00010000420538185479
3.2206441288257652	0.00010000484714012679
3.2220444088817763	0.00010000522056559922
3.2234446889377875	0.00010000543335677859
3.2248449689937986	0.00010000554735291691
3.2262452490498097	0.00010000560683166787
3.2276455291058213	0.00010000563457964429
3.2290458091618324	0.00010000564625249469
3.2304460892178435	0.00010000564911089094
3.2318463692738546	0.0001000056478930865
3.2332466493298657	0.00010000564457773361
3.2346469293858773	0.00010000564038660635
3.2360472094418884	0.00010000563577549462
3.2374474894978995	0.00010000563101105701
3.2388477695539106	0.0001000056261807294
3.2402480496099217	0.00010000562133312617
3.2416483296659333	0.00010000561648186115
3.2430486097219444	0.00010000561163415584
3.2444488897779555	0.00010000560679165437
3.2458491698339667	0.00010000560195518817
3.2472494498899778	0.0001000055971248931
3.2486497299459893	0.00010000559230083001
3.2500500100020004	0.00010000558748299667
3.2514502900580116	0.00010000558267138624
3.2528505701140227	0.00010000557786598826
3.254250850170034	0.00010000557306679212
3.2556511302260454	0.00010000556827378712
3.2570514102820565	0.00010000556348696267
3.2584516903380676	0.00010000555870630815
3.2598519703940787	0.00010000555393181294
3.26125225045009	0.00010000554916346647
3.262652530506101	0.00010000554440125817
3.2640528105621125	0.0001000055396451775
3.2654530906181236	0.00010000553489521402
3.2668533706741347	0.0001000055301513572
3.268253650730146	0.00010000552541359656
3.269653930786157	0.0001000055206819217
3.2710542108421685	0.00010000551595632212
3.2724544908981796	0.00010000551123678753
3.2738547709541908	0.0001000055065233075
3.275255051010202	0.00010000550181587167
3.276655331066213	0.00010000549711446976
3.2780556111222245	0.00010000549241909133
3.2794558911782357	0.00010000548772972632
3.2808561712342468	0.00010000548304636424
3.282256451290258	0.00010000547836899503
3.283656731346269	0.00010000547369760828
3.2850570114022806	0.00010000546903219397
3.2864572914582917	0.0001000054643727418
3.287857571514303	0.00010000545971924173
3.289257851570314	0.0001000054550716835
3.290658131626325	0.00010000545043005713
3.2920584116823366	0.00010000544579435238
3.2934586917383477	0.00010000544116455934
3.294858971794359	0.00010000543654066783
3.29625925185037	0.00010000543192266791
