2.831366273254651	0.006323519732576634
2.832766553310662	0.006296094166510961
2.834166833366673	0.006268704413013922
2.8355671134226843	0.006241484445384566
2.836967393478696	0.006214299546789163
2.838367673534707	0.006187283955112221
2.839767953590718	0.00616030269626602
2.841168233646729	0.006133490262440437
2.8425685137027403	0.0061067114327184365
2.843968793758752	0.006080100943047067
2.845369073814763	0.006053523336339845
2.846769353870774	0.0060271135815500474
2.8481696339267852	0.006000735996252298
2.8495699139827964	0.005974525771515783
2.8509701940388075	0.005948347010515503
2.852370474094819	0.005922335115467285
2.85377075415083	0.005896353986135788
2.8551710342068413	0.005870539224892005
2.8565713142628524	0.005844754539074972
2.8579715943188635	0.005819135720249386
2.859371874374875	0.005793546294259138
2.860772154430886	0.0057681222309781625
2.8621724344868973	0.005742726885587297
2.8635727145429084	0.005717496395503396
2.8649729945989195	0.005692293955939922
2.866373274654931	0.005667255861243259
2.867773554710942	0.005642245157187363
2.8691738347669533	0.005617398284615595
2.8705741148229644	0.005592578150198088
2.8719743948789755	0.005567921331044258
2.873374674934987	0.005543290604846756
2.874774954990998	0.005518822674965224
2.8761752350470093	0.005494380200022107
2.8775755151030205	0.005470099999832532
2.8789757951590316	0.0054458446236346
2.880376075215043	0.005421750998124001
2.8817763552710542	0.00539768157262385
2.8831766353270654	0.005373773371346807
2.8845769153830765	0.005349888752965772
2.8859771954390876	0.005326164830042857
2.887377475495099	0.005302463879679456
2.8887777555511103	0.005278923093794022
2.8901780356071214	0.005255404676833723
2.8915783156631325	0.005232045891227218
2.8929785957191436	0.0052087088775533315
2.8943788757751547	0.005185530960019318
2.8957791558311663	0.005162374224024864
2.8971794358871774	0.005139376046901927
2.8985797159431885	0.005116398467502219
2.8999799959991996	0.005093578907666015
2.9013802760552108	0.005070779368311708
2.9027805561112223	0.005048137307166386
2.9041808361672334	0.005025514695856757
2.9055811162232446	0.005003049019326
2.9069813962792557	0.004980602228622193
2.908381676335267	0.004958311827140118
2.9097819563912783	0.0049360397541780825
2.9111822364472895	0.004913923522680292
2.9125825165033006	0.004891825069183169
2.9139827965593117	0.004869881907098151
2.915383076615323	0.004847955979387839
2.9167833566713344	0.004826184790628978
2.9181836367273455	0.004804430299636665
2.9195839167833566	0.00478282999259509
2.9209841968393677	0.004761245853870529
2.922384476895379	0.004739815341408948
2.9237847569513904	0.004718400475128295
2.9251850370074015	0.004697138674576012
2.9265853170634126	0.004675892005548085
2.9279855971194237	0.004654797838697322
2.929385877175435	0.004633718296368123
2.9307861572314464	0.004612790689471747
2.9321864372874575	0.004591877207927217
2.9335867173434687	0.004571115091697911
2.9349869973994798	0.004550366609664856
2.936387277455491	0.004529768919275753
2.937787557511502	0.004509184380120926
2.9391878375675136	0.0044887500552076975
2.9405881176235247	0.004468328406935122
2.941988397679536	0.004448056391599445
2.943388677735547	0.0044277965868460304
2.944788957791558	0.004407685829660302
2.9461892378475696	0.00438758682568989
2.9475895179035807	0.004367636279703085
2.948989797959592	0.004347697038399105
2.950390078015603	0.004327905661143571
2.951790358071614	0.004308125149000464
2.9531906381276256	0.004288491902499454
2.9545909181836367	0.004268869090613126
2.955991198239648	0.0042493929413888526
2.957391478295659	0.004229926805446372
2.95879175835167	0.004210606724528306
2.9601920384076816	0.004191296244797123
2.9615923184636928	0.004172131207730308
2.962992598519704	0.004152975369047254
2.964392878575715	0.004133964355900366
2.965793158631726	0.004114962147660673
2.9671934386877377	0.004096104143033571
2.9685937187437488	0.004077254559180226
2.96999399879976	0.004058548552210742
2.971394278855771	0.004039850591224362
2.972794558911782	0.004021295575594109
2.9741948389677937	0.0040027482404835805
2.975595119023805	0.003984343214422617
2.976995399079816	0.003965945512716684
2.978395679135827	0.003947689479006812
2.979795959191838	0.0039294404227467545
2.9811962392478497	0.003911332388723379
2.982596519303861	0.0038932309944569093
2.983996799359872	0.003875269972009365
2.985397079415883	0.0038573152607857763
2.986797359471894	0.0038395002663560913
2.9881976395279053	0.003821691263722685
2.989597919583917	0.003804021318302804
2.990998199639928	0.0037863570543025587
2.992398479695939	0.0037688311834301012
2.99379875975195	0.003751310692600484
2.9951990398079613	0.0037339279263531584
2.996599319863973	0.0037165502477259165
2.997999599919984	0.0036993096207147747
2.999399879975995	0.0036820737978165677
3.0008001600320062	0.003664974349178291
3.0022004400880173	0.003647879430031864
3.003600720144029	0.0036309202034203684
3.00500100020004	0.0036139652405460386
3.006401280256051	0.0035971452841236703
3.0078015603120623	0.0035803293345408184
3.0092018403680734	0.003563647700969452
3.010602120424085	0.0035469698261976768
3.012002400480096	0.003530425572630056
3.013402680536107	0.003513884838689681
3.0148029605921183	0.0034974770267613376
3.0162032406481294	0.0034810725041728953
3.017603520704141	0.003464800199994971
3.019003800760152	0.0034485309637773778
3.020404080816163	0.0034323932379306723
3.0218043608721743	0.0034162583675977545
3.0232046409281854	0.0034002542951282813
3.024604920984197	0.0033842528746833725
3.026005201040208	0.0033683815350996956
3.027405481096219	0.0033525126530280854
3.0288057611522303	0.0033367731303006196
3.0302060412082414	0.00332103587955964
3.0316063212642526	0.003305427262122088
3.033006601320264	0.003289820740128712
3.0344068813762752	0.0032743421208817265
3.0358071614322863	0.0032588654294976225
3.0372074414882975	0.00324351590581471
3.0386077215443086	0.003228168151328728
3.04000800160032	0.003212946825064346
3.0414082816563313	0.0031977271181725404
3.0428085617123424	0.003182633095672285
3.0442088417683535	0.0031675405514555942
3.0456091218243646	0.00315257294356824
3.047009401880376	0.003137606681468072
3.0484096819363873	0.0031227646035592396
3.0498099619923984	0.003107923747351244
3.0512102420484095	0.003093206319318333
3.0526105221044206	0.0030784899970847097
3.054010802160432	0.0030638963433727018
3.0554110822164433	0.003049303687473492
3.0568113622724544	0.0030348329370911776
3.0582116423284655	0.00302036308413498
3.0596119223844767	0.003006014370671111
3.061012202440488	0.002991666461485737
3.0624124824964993	0.0029774389231245887
3.0638127625525104	0.0029632121027281947
3.0652130426085216	0.002949104882263994
3.0666133226645327	0.0029349982998372105
3.0680136027205442	0.0029210105446868806
3.0694138827765554	0.0029070233535465123
3.0708141628325665	0.0028931542157602237
3.0722144428885776	0.002879285573335012
3.0736147229445887	0.0028655342096040115
3.0750150030006	0.0028517832774129647
3.0764152830566114	0.002838148849074246
3.0778155631126225	0.0028245147927079815
3.0792158431686336	0.0028109964657453785
3.0806161232246447	0.0027974784548508553
3.082016403280656	0.0027840753998922226
3.0834166833366674	0.0027706726081611756
3.0848169633926785	0.0027573840004714114
3.0862172434486896	0.002744095605632726
3.0876175235047008	0.00273092062510246
3.089017803560712	0.002717745808918612
3.0904180836167234	0.0027046836400484897
3.0918183636727345	0.0026916215883160998
3.0932186437287457	0.0026786714201966987
3.094618923784757	0.00266572132275115
3.096019203840768	0.002652882349038644
3.0974194838967795	0.0026400433997625897
3.0988197639527906	0.0026273148186504126
3.1002200440088017	0.002614586215485935
3.101620324064813	0.002601967229672751
3.103020604120824	0.0025893481746368107
3.1044208841768355	0.0025768379912912216
3.1058211642328466	0.0025643276904939736
3.1072214442888577	0.0025519255212164515
3.108621724344869	0.0025395231848819133
3.11002200440088	0.0025272282456645203
3.1114222844568915	0.0025149330881530283
3.1128225645129026	0.002502744599337541
3.1142228445689137	0.0024905558391693844
3.115623124624925	0.0024784730254044807
3.117023404680936	0.00246638988528405
3.1184236847369475	0.0024544119754822177
3.1198239647929586	0.00244243368232203
3.1212242448489698	0.0024305599096168845
3.122624524904981	0.0024186856945608176
3.124024804960992	0.0024069152962654656
3.125425085017003	0.0023951443947105686
3.1268253650730147	0.0023834766122776663
3.128225645129026	0.0023718082638939583
3.129625925185037	0.002360242342878013
3.131026205241048	0.00234867579162573
3.132426485297059	0.0023372109816481522
3.1338267653530707	0.0023257454757919724
3.135227045409082	0.0023143810305093
3.136627325465093	0.0023030158226291764
3.138027605521104	0.002291750999704797
3.139427885577115	0.0022804853467030908
3.1408281656331267	0.002269319407782691
3.142228445689138	0.002258152570887427
3.143628725745149	0.0022470847815782703
3.14502900580116	0.002236016026342443
3.146429285857171	0.0022250456561964858
3.1478295659131827	0.0022140742524934228
3.149229845969194	0.0022032005749941744
3.150630126025205	0.00219232579700911
3.152030406081216	0.0021815480895619943
3.153430686137227	0.002170769215780073
3.1548309661932388	0.002160086759705996
3.15623124624925	0.0021494030728970476
3.157631526305261	0.0021388151534287594
3.159031806361272	0.002128225940629252
3.1604320864172832	0.0021177318469100016
3.161832366473295	0.0021072363994026583
3.163232646529306	0.0020968354244866195
3.164632926585317	0.0020864330377782362
3.166033206641328	0.0020761244786320866
3.1674334866973393	0.0020658144524301233
3.1688337667533504	0.0020555976099351646
3.170234046809362	0.002045379248123719
3.171634326865373	0.002035253427077906
3.173034606921384	0.0020251260376936515
3.1744348869773953	0.0020150905468129133
3.1758351670334064	0.002005053442021592
3.177235447089418	0.001995107593939858
3.178635727145429	0.001985160090013869
3.18003600720144	0.0019753032012812567
3.1814362872574513	0.001965444618578834
3.1828365673134624	0.0019556760096575386
3.184236847369474	0.0019459056726039256
3.185637127425485	0.0019362246678614329
3.187037407481496	0.00192654190493241
3.1884376875375073	0.001916947832631729
3.1898379675935185	0.0019073519763397138
3.19123824764953	0.0018978441686264612
3.192638527705541	0.0018883345555093358
3.1940388077615522	0.001878912348395617
3.1954390878175634	0.0018694883190082919
3.1968393678735745	0.0018601510523534146
3.198239647929586	0.0018508119512620517
3.199639927985597	0.0018415589687502737
3.2010402080416083	0.0018323041445289599
3.2024404880976194	0.0018231347936445608
3.2038407681536305	0.0018139635988741118
3.205241048209642	0.0018048772308741953
3.206641328265653	0.0017957890221426914
3.2080416083216643	0.0017867849920282484
3.2094418883776754	0.0017777791299327691
3.2108421684336865	0.001768856796418599
3.2122424484896976	0.001759932645567577
3.213642728545709	0.001751091371051764
3.2150430086017203	0.001742248300067283
3.2164432886577314	0.0017334874506009716
3.2178435687137426	0.0017247248321203134
3.2192438487697537	0.0017160437773785756
3.2206441288257652	0.0017073609880542417
3.2220444088817763	0.0016987591013088589
3.2234446889377875	0.0016901555218063375
3.2248449689937986	0.0016816321799012891
3.2262452490498097	0.0016731071948937865
3.2276455291058213	0.0016646617782242635
3.2290458091618324	0.001656214776383691
3.2304460892178435	0.0016478466688793641
3.2318463692738546	0.0016394770428628924
3.2332466493298657	0.0016311856319761284
3.2346469293858773	0.0016228927784077002
3.2360472094418884	0.001614677455107323
3.2374474894978995	0.0016064607745535954
3.2388477695539106	0.001598320933324695
3.2402480496099217	0.0015901798302649865
3.2416483296659333	0.0015821148691151357
3.2430486097219444	0.001574048751905076
3.2444488897779555	0.0015660580723772131
3.2458491698339667	0.0015580663532059177
3.2472494498899778	0.0015501493603979804
3.2486497299459893	0.0015422314552387124
3.2500500100020004	0.0015343875578299616
3.2514502900580116	0.0015265428863844093
3.2528505701140227	0.0015187714966682208
3.254250850170034	0.0015109994823046457
3.2556511302260454	0.001503300016227383
3.2570514102820565	0.0014956000859130706
3.2584516903380676	0.0014879719631184982
3.2598519703940787	0.001480343547347094
3.26125225045009	0.001472786191225607
3.262652530506101	0.0014652287239400625
3.2640528105621125	0.0014577415616818953
3.2654530906181236	0.0014502544801938894
3.2668533706741347	0.0014428369428453015
3.268253650730146	0.0014354196877521444
3.269653930786157	0.0014280712102734613
3.2710542108421685	0.001420723225373583
3.2724544908981796	0.0014134432466978877
3.2738547709541908	0.0014061639789061302
3.275255051010202	0.0013989519419972832
3.276655331066213	0.001391740841261269
3.2780556111222245	0.0013845961931699
3.2794558911782357	0.0013774527123888297
3.2808561712342468	0.0013703749043049059
3.282256451290258	0.0013632984992521366
3.283656731346269	0.0013562869865526878
3.2850570114022806	0.0013492771158034676
3.2864572914582917	0.001342331358094096
3.287857571514303	0.001335387482959797
3.289257851570314	0.0013285069441086258
3.290658131626325	0.001321628528578753
3.2920584116823366	0.0013148126767415591
3.2934586917383477	0.00130799918743475
3.294858971794359	0.0013012474950701341
3.29625925185037	0.001294498401195232
3.297659531906381	0.0012878103450688
3.2990598119623926	0.0012811251183969651
3.3004600920184037	0.0012745001795736739
3.301860372074415	0.00126787829442232
3.303260652130426	0.0012613159582463035
3.304660932186437	0.0012547568914754704
3.306061212242448	0.001248256647536873
3.3074614922984598	0.001241759878558453
3.308861772354471	0.0012353212206470082
3.310262052410482	0.0012288862314470078
3.311662332466493	0.0012225086574923375
3.3130626125225042	0.001216134932666139
3.314462892578516	0.001209817944664968
3.315863172634527	0.0012035049714653261
3.317263452690538	0.0011972480753960604
3.318663732746549	0.0011909953437933129
3.3200640128025602	0.0011847980495186623
3.321464292858572	0.0011786050522724185
3.322864572914583	0.0011724668734309645
