2.806161232246449	0.006838606885490653
2.80756151230246	0.006809304496811556
2.8089617923584718	0.006780049059197379
2.810362072414483	0.0067509629285701644
2.811762352470494	0.006721923008717085
2.813162632526505	0.006693051883422519
2.8145629125825162	0.006664226226628176
2.815963192638528	0.00663556885824096
2.817363472694539	0.006606956214369076
2.81876375275055	0.006578511358745385
2.820164032806561	0.006550110482246908
2.8215643128625723	0.006521876899512956
2.822964592918584	0.006493686549445725
2.824364872974595	0.006465663003987534
2.825765153030606	0.0064376819440343435
2.827165433086617	0.006409867204488844
2.8285657131426283	0.006382094202973714
2.82996599319864	0.006354487042221311
2.831366273254651	0.006326920872123934
2.832766553310662	0.006299520067282665
2.834166833366673	0.006272159506250869
2.8355671134226843	0.00624496383867221
2.836967393478696	0.006217807669032382
2.838367673534707	0.006190815924298833
2.839767953590718	0.006163862933064256
2.841168233646729	0.006137073900988733
2.8425685137027403	0.006110322879865755
2.843968793758752	0.006083735354492819
2.845369073814763	0.006057185099884905
2.846769353870774	0.006030797879493883
2.8481696339267852	0.006004447192503488
2.8495699139827964	0.005978259079613428
2.8509701940388075	0.005952106766041759
2.852370474094819	0.005926116567418242
2.85377075415083	0.005900161437762934
2.8551710342068413	0.0058743679644266775
2.8565713142628524	0.005848608833877473
2.8579715943188635	0.005823010901114628
2.859371874374875	0.00579744658954713
2.860772154430886	0.00577204301692123
2.8621724344868973	0.005746672348888866
2.8635727145429084	0.005721461960254268
2.8649729945989195	0.00569628376497858
2.866373274654931	0.00567126538849528
2.867773554710942	0.005646278499854711
2.8691738347669533	0.005621450968004389
2.8705741148229644	0.00559665422452173
2.8719743948789755	0.005572016374124826
2.873374674934987	0.005547408618953509
2.874774954990998	0.0055229592911871525
2.8761752350470093	0.005498539372096639
2.8775755151030205	0.005474277412513231
2.8789757951590316	0.005450044181873635
2.880376075215043	0.005425968440419847
2.8817763552710542	0.005401920755186104
2.8831766353270654	0.005378030086222087
2.8845769153830765	0.005354166807917858
2.8859771954390876	0.005330460070236399
2.887377475495099	0.005306780064937986
2.8887777555511103	0.005283256121783386
2.8901780356071214	0.0052597582601038835
2.8915783156631325	0.005236415979190319
2.8929785957191436	0.005213099136264232
2.8943788757751547	0.005189937389793348
2.8957791558311663	0.005166800445261967
2.8971794358871774	0.005143818109939488
2.8985797159431885	0.005120859947937192
2.8999799959991996	0.0050980559049883046
2.9013802760552108	0.005075275414130038
2.9027805561112223	0.005052648549313368
2.9041808361672334	0.005030044622683482
2.9055811162232446	0.005007593826303463
2.9069813962792557	0.004985165361446093
2.908381676335267	0.004962889528363543
2.9097819563912783	0.00494063542727469
2.9111822364472895	0.004918533456915511
2.9125825165033006	0.0048964526260369175
2.9139827965593117	0.004874523422398743
2.915383076615323	0.004852614772613673
2.9167833566713344	0.004830857244270439
2.9181836367273455	0.004809119690901436
2.9195839167833566	0.004787532751005796
2.9209841968393677	0.0047659652138144016
2.922384476895379	0.004744547780097999
2.9237847569513904	0.00472314918328644
2.9251850370074015	0.004701900178058067
2.9265853170634126	0.004680669450272847
2.9279855971194237	0.004659587800414543
2.929385877175435	0.004638523874751845
2.9307861572314464	0.004617608511713061
2.9321864372874575	0.004596710325725834
2.9335867173434687	0.004575960185515792
2.9349869973994798	0.00455522668122234
2.936387277455491	0.004534640704400762
2.937787557511502	0.004514070828294644
2.9391878375675136	0.004493647959961066
2.9405881176235247	0.0044732406630220885
2.941988397679536	0.004452979852803998
2.943388677735547	0.004432734090510017
2.944788957791558	0.004412634292550048
2.9461892378475696	0.004392549024889309
2.9475895179035807	0.00437260919783181
2.948989797959592	0.004352683389315558
2.950390078015603	0.004332902496292791
2.951790358071614	0.004313135115967801
2.9531906381276256	0.0042935121245860726
2.9545909181836367	0.004273902146046848
2.955991198239648	0.004254436028372893
2.957391478295659	0.004234982429773176
2.95879175835167	0.004215672162321037
2.9601920384076816	0.0041963739263843865
2.9615923184636928	0.004177218490103107
2.962992598519704	0.004158074604132241
2.964392878575715	0.00413907298439461
2.965793158631726	0.004120082440279256
2.9671934386877377	0.004101233626871812
2.9685937187437488	0.004082395421094888
2.96999399879976	0.004063698408209431
2.971394278855771	0.004045011541851323
2.972794558911782	0.004026465328078004
2.9741948389677937	0.004007928806818843
2.975595119023805	0.003989532395141049
2.976995399079816	0.003971145229260851
2.978395679135827	0.003952897627051869
2.979795959191838	0.003934658831428528
2.9811962392478497	0.0039165590504500365
2.982596519303861	0.0038984676445551467
2.983996799359872	0.0038805147009575254
2.985397079415883	0.0038625697088501033
2.986797359471894	0.0038447626231744433
2.9881976395279053	0.0038269630734926383
2.989597919583917	0.003809300870674344
2.990998199639928	0.003791645796625309
2.992398479695939	0.003774127505999118
2.99379875975195	0.003756615945347223
2.9951990398079613	0.0037392406006534124
2.996599319863973	0.0037218715957070495
2.997999599919984	0.0037046382350985896
2.999399879975995	0.0036874108326958445
3.0008001600320062	0.0036703184987462063
3.0022004400880173	0.0036532317502396745
3.003600720144029	0.003636279489950995
3.00500100020004	0.0036193324511920926
3.006401280256051	0.0036025193160033686
3.0078015603120623	0.0035857110473264584
3.0092018403680734	0.003569036093121429
3.010602120424085	0.003552365659328086
3.012002400480096	0.0035358279464425143
3.013402680536107	0.0035192944167862727
3.0148029605921183	0.003502893010014287
3.0162032406481294	0.003486495458186147
3.017603520704141	0.003470229426785368
3.019003800760152	0.003453966930900384
3.020404080816163	0.0034378353485955845
3.0218043608721743	0.003421706991180744
3.0232046409281854	0.0034057089361658097
3.024604920984197	0.0033897138041494228
3.026005201040208	0.003373848359087473
3.027405481096219	0.003357985543790213
3.0288057611522303	0.003342251795811747
3.0302060412082414	0.003326520392939433
3.0316063212642526	0.003310917433638458
3.033006601320264	0.003295316543276622
3.0344068813762752	0.0032798434687047744
3.0358071614322863	0.003264372195314967
3.0372074414882975	0.0032490281059736888
3.0386077215443086	0.0032336855583914234
3.04000800160032	0.003218469559222345
3.0414082816563313	0.00320325485065653
3.0428085617123424	0.003188166051030252
3.0442088417683535	0.003173078299063876
3.0456091218243646	0.0031581158127674024
3.047009401880376	0.0031431541393591926
3.0484096819363873	0.0031283170845823414
3.0498099619923984	0.0031134806160690713
3.0512102420484095	0.0030987681153902017
3.0526105221044206	0.0030840559824892627
3.054010802160432	0.0030694671628607143
3.0554110822164433	0.0030548785006725655
3.0568113622724544	0.003040412493406228
3.0582116423284655	0.0030259464414162866
3.0596119223844767	0.0030116023821697147
3.061012202440488	0.002997258084249261
3.0624124824964993	0.0029830351130127756
3.0638127625525104	0.0029688117174184515
3.0652130426085216	0.002954708978503629
3.0666133226645327	0.0029406056378751136
3.0680136027205442	0.0029266222799050534
3.0694138827765554	0.002912638151260548
3.0708141628325665	0.0028987733271622677
3.0722144428885776	0.0028849075718914608
3.0736147229445887	0.0028711604388907013
3.0750150030006	0.0028574122227449372
3.0764152830566114	0.002843781942363622
3.0778155631126225	0.0028301504354430727
3.0792158431686336	0.002816636173499569
3.0806161232246447	0.002803120550237276
3.082016403280656	0.002789721476849528
3.0834166833366674	0.002776320915992278
3.0848169633926785	0.00276303620558381
3.0862172434486896	0.002749749890169893
3.0876175235047008	0.002736578721478568
3.089017803560712	0.0027234058388125415
3.0904180836167234	0.002710347394901879
3.0918183636727345	0.0026972871365265948
3.0932186437287457	0.0026843406047993637
3.094618923784757	0.0026713921664655543
3.096019203840768	0.0026585567386792548
3.0974194838967795	0.002645719320313103
3.0988197639527906	0.002632994192596896
3.1002200440088017	0.0026202669982660605
3.101620324064813	0.00260765137113861
3.103020604120824	0.0025950336090172525
3.1044208841768355	0.002582526687404906
3.1058211642328466	0.0025700175697383264
3.1072214442888577	0.0025576185629929992
3.108621724344869	0.0025452173060625106
3.11002200440088	0.0025329254279786275
3.1114222844568915	0.0025206312520673264
3.1128225645129026	0.002508445720897156
3.1142228445689137	0.002496257850257264
3.115623124624925	0.002484177888723996
3.117023404680936	0.002472095551546395
3.1184236847369475	0.002460120386854322
3.1198239647929586	0.0024481428152409194
3.1212242448489698	0.0024362716790821567
3.122624524904981	0.0024243981090216293
3.124024804960992	0.0024126302375788353
3.125425085017003	0.0024008599089262498
3.1268253650730147	0.002389194542870922
3.128225645129026	0.0023775266993316395
3.129625925185037	0.002365963083817639
3.131026205241048	0.0023543969729358143
3.132426485297059	0.0023429343575878717
3.1338267653530707	0.0023314692307397507
3.135227045409082	0.002320106869636834
3.136627325465093	0.002308741982028942
3.138027605521104	0.002297479133682484
3.139427885577115	0.0022862137443546574
3.1408281656331267	0.0022750496716817657
3.142228445689138	0.0022638830435148753
3.143628725745149	0.002252817013806773
3.14502900580116	0.002241748413534862
3.146429285857171	0.0022307796984209153
3.1478295659131827	0.0022198083966473436
3.149229845969194	0.0022089362720551764
3.150630126025205	0.002198061543272284
3.152030406081216	0.002187285289384536
3.153430686137227	0.002176506411996212
3.1548309661932388	0.0021658253132046217
3.15623124624925	0.0021551415695511126
3.157631526305261	0.002144554914408659
3.159031806361272	0.002133965590792877
3.1604320864172832	0.002123472671964754
3.161832366473295	0.0021129770586792956
3.163232646529306	0.0021025771728935593
3.164632926585317	0.0020921745642476447
3.166033206641328	0.002081867012246327
3.1674334866973393	0.002071556706591846
3.1688337667533504	0.002061340793083363
3.170234046809362	0.0020511220928392643
3.171634326865373	0.002040997126452871
3.173034606921384	0.0020308693381271576
3.1744348869773953	0.0020208346313701693
3.1758351670334064	0.0020107970655788283
3.177235447089418	0.002000851934797228
3.178635727145429	0.0019909039062795232
3.18003600720144	0.001981047671622482
3.1814362872574513	0.0019711884992521245
3.1828365673134624	0.0019614204846408532
3.184236847369474	0.0019516494914326842
3.185637127425485	0.0019419690245339098
3.187037407481496	0.0019322855376458692
3.1884376875375073	0.0019226919498500808
3.1898379675935185	0.0019130953005803192
3.19123824764953	0.001903587926984813
3.192638527705541	0.0018940774507640176
3.1940388077615522	0.0018846556301606143
3.1954390878175634	0.0018752306665396714
3.1968393678735745	0.0018658937414068437
3.198239647929586	0.0018565536340401415
3.199639927985597	0.0018473009505391824
3.2010402080416083	0.0018380450471639598
3.2024404880976194	0.001828875955138677
3.2038407681536305	0.0018197036075509193
3.205241048209642	0.001810617460530269
3.206641328265653	0.0018015280245577644
3.2080416083216643	0.0017925241797607393
3.2094418883776754	0.0017835170152339607
3.2108421684336865	0.0017745948335759817
3.2122424484896976	0.0017656693042975259
3.213642728545709	0.0017568281503975655
3.2150430086017203	0.0017479836241108939
3.2164432886577314	0.001739222866298531
3.2178435687137426	0.0017304587146567837
3.2192438487697537	0.001721777724978393
3.2206441288257652	0.0017130933235140037
3.2220444088817763	0.0017044914777373436
3.2234446889377875	0.0016958862058331714
3.2248449689937986	0.0016873628834496524
3.2262452490498097	0.0016788361243122573
3.2276455291058213	0.0016703907085362873
3.2290458091618324	0.0016619418491719163
3.2304460892178435	0.0016535737269367961
3.2318463692738546	0.0016452021581305316
3.2332466493298657	0.0016369107200805003
3.2346469293858773	0.0016286158363789144
3.2360472094418884	0.001620400476857064
3.2374474894978995	0.0016121816765546071
3.2388477695539106	0.0016040417935865381
3.2402480496099217	0.0015958984787157226
3.2416483296659333	0.001587833473988943
3.2430486097219444	0.0015797650503142956
3.2444488897779555	0.0015717743291535284
3.2458491698339667	0.0015637802061690966
3.2472494498899778	0.001555863177507792
3.2486497299459893	0.0015479427684378891
3.2500500100020004	0.001540098844786386
3.2514502900580116	0.0015322515665891195
3.2528505701140227	0.0015244801640000335
3.254250850170034	0.0015167054373730316
3.2556511302260454	0.0015090059754045535
3.2570514102820565	0.0015013032247922328
3.2584516903380676	0.0014936751264701263
3.2598519703940787	0.0014860437800717277
3.26125225045009	0.0014784864718508965
3.262652530506101	0.0014709259616284573
3.2640528105621125	0.001463438873355007
3.2654530906181236	0.001455948635040401
3.2668533706741347	0.0014485311999151618
3.268253650730146	0.0014411106730153021
3.269653930786157	0.001433762327559773
3.2710542108421685	0.0014264109553590695
3.2724544908981796	0.0014191311393847597
3.2738547709541908	0.0014118483689439618
3.275255051010202	0.0014046365255260293
3.276655331066213	0.0013974218076766036
3.2780556111222245	0.0013902773831326572
3.2794558911782357	0.0013831301724659413
3.2808561712342468	0.0013760526163407705
3.282256451290258	0.001368972371191211
3.283656731346269	0.0013619611362480958
3.2850570114022806	0.0013549473186700062
3.2864572914582917	0.001348001860889147
3.287857571514303	0.0013410539366265281
3.289257851570314	0.0013341737152109733
3.290658131626325	0.001327291153660086
3.2920584116823366	0.0013204756310493887
3.2934586917383477	0.0013136579052139248
3.294858971794359	0.0013069065471055855
3.29625925185037	0.0013001531335444393
3.297659531906381	0.0012934654089230074
