2.9195839167833566	0.004991323154590738
2.9209841968393677	0.004969902097995022
2.922384476895379	0.004948574638024017
2.9237847569513904	0.004927317852645165
2.9251850370074015	0.004906154035771181
2.9265853170634126	0.004885060451328216
2.9279855971194237	0.004864059209622935
2.929385877175435	0.004843127760737075
2.9307861572314464	0.004822288031274317
2.9321864372874575	0.004801517657453664
2.9335867173434687	0.004780838382320152
2.9349869973994798	0.004760228027944767
2.936387277455491	0.004739708154250052
2.937787557511502	0.004719256768557592
2.9391878375675136	0.004698895248443064
2.9405881176235247	0.0046786017855151235
2.941988397679536	0.0046583975761618724
2.943388677735547	0.004638260994911237
2.944788957791558	0.0046182130585466176
2.9461892378475696	0.004598232322705545
2.9475895179035807	0.004578339626608326
2.948989797959592	0.0045585137047180375
2.950390078015603	0.004538775221221978
2.951790358071614	0.004519103086623451
2.9531906381276256	0.004499517793119166
2.9545909181836367	0.004479998423945397
2.955991198239648	0.004460565302880444
2.957391478295659	0.004441197682050247
2.95879175835167	0.0044219157209273
2.9601920384076816	0.004402698836140725
2.9615923184636928	0.004383567027513802
2.962992598519704	0.004364499871249264
2.964392878575715	0.004345517212717945
2.965793158631726	0.004326598782231051
2.9671934386877377	0.004307764276432659
2.9685937187437488	0.004288993573756804
2.96999399879976	0.004270306228356556
2.971394278855771	0.00425168226030525
2.972794558911782	0.0042331410879843795
2.9741948389677937	0.004214662866155264
2.975595119023805	0.004196266884597191
2.976995399079816	0.004177933425377726
2.978395679135827	0.0041596816572523265
2.979795959191838	0.0041414919818270135
2.9811962392478497	0.004123383454773064
2.982596519303861	0.0041053365891321565
2.983996799359872	0.004087370335738109
2.985397079415883	0.004069465310687656
2.986797359471894	0.0040516403684708316
2.9881976395279053	0.0040338762196438956
2.989597919583917	0.004016191631028287
2.990998199639928	0.0039985673988972145
2.992398479695939	0.003981022211190047
2.99379875975195	0.003963536941079576
2.9951990398079613	0.00394613020644681
2.996599319863973	0.003928782948547827
2.997999599919984	0.00391151372398882
2.999399879975995	0.0038943035333725787
3.0008001600320062	0.0038771708806940954
3.0022004400880173	0.0038600968173266546
3.003600720144029	0.0038430998031164392
3.00500100020004	0.003826160931873123
3.006401280256051	0.0038092986274732682
3.0078015603120623	0.0037924940181529175
3.0092018403680734	0.003775765499633225
3.010602120424085	0.0037590942269720147
3.012002400480096	0.003742498575103593
3.013402680536107	0.0037259597187881874
3.0148029605921183	0.003709496019017492
3.0162032406481294	0.003693088663697329
3.017603520704141	0.0036767560061208493
3.019003800760152	0.0036604792414193323
3.020404080816163	0.0036442767207591387
3.0218043608721743	0.003628129641283555
3.0232046409281854	0.0036120563568638885
3.024604920984197	0.00359603806221383
3.026005201040208	0.0035800931179389285
3.027405481096219	0.003564202712713078
3.0288057611522303	0.003548385217046387
3.0302060412082414	0.0035326218108474618
3.0316063212642526	0.0035169308767924014
3.033006601320264	0.003501293584230143
3.0344068813762752	0.003485728329312565
3.0358071614322863	0.003470216270004626
3.0372074414882975	0.00345477581625707
3.0386077215443086	0.0034393881148276767
3.04000800160032	0.0034240715887755395
3.0414082816563313	0.003408807374851852
3.0428085617123424	0.0033936139075015693
3.0442088417683535	0.003378472315707642
3.0456091218243646	0.0033634010425369104
3.047009401880376	0.003348381212485205
3.0484096819363873	0.003333431273435351
3.0498099619923984	0.003318532349715755
3.0512102420484095	0.0033037028891862385
3.0526105221044206	0.0032889240213525594
3.054010802160432	0.00327421418819765
3.0554110822164433	0.0032595545307515916
3.0568113622724544	0.0032449634782792092
3.0582116423284655	0.0032304221906518348
3.0596119223844767	0.0032159490766245366
3.061012202440488	0.0032015253231552437
3.0624124824964993	0.003187169309793317
3.0638127625525104	0.003172862259706396
3.0652130426085216	0.0031586225136930016
3.0666133226645327	0.0031444313410718093
3.0680136027205442	0.003130307033560099
3.0694138827765554	0.0031162309173189753
3.0708141628325665	0.0031022212239410992
3.0722144428885776	0.003088259347795093
3.0736147229445887	0.003074363448672977
3.0750150030006	0.0030605150011055204
3.0764152830566114	0.00304673208086329
3.0778155631126225	0.0030329962550919654
3.0792158431686336	0.0030193255028698736
3.0806161232246447	0.003005701496810419
3.082016403280656	0.0029921421062800964
3.0834166833366674	0.00297862912250884
3.0848169633926785	0.0029651802918897008
3.0862172434486896	0.002951777537604611
3.0876175235047008	0.0029384384696812043
3.089017803560712	0.0029251451566617665
3.0904180836167234	0.0029119150588018485
3.0918183636727345	0.0028987304033680143
3.0932186437287457	0.0028856084875411086
3.094618923784757	0.0028725317105115443
3.096019203840768	0.0028595171933077307
3.0974194838967795	0.0028465475199576495
3.0988197639527906	0.0028336396226063165
3.1002200440088017	0.002820776282625152
3.101620324064813	0.002807974231013427
3.103020604120824	0.0027952164584626477
3.1044208841768355	0.002782519483153206
3.1058211642328466	0.002769866516424577
3.1072214442888577	0.00275727385267253
3.108621724344869	0.002744724934447111
3.11002200440088	0.002732235822215661
3.1114222844568915	0.0027197901994238673
3.1128225645129026	0.0027074038833984158
3.1142228445689137	0.0026950608071814527
3.115623124624925	0.0026827765367818546
3.117023404680936	0.0026705352624548187
3.1184236847369475	0.002658352291845467
3.1198239647929586	0.0026462120788624376
3.1212242448489698	0.002634129666959894
3.122624524904981	0.0026220897788812956
3.124024804960992	0.0026101071893591646
3.125425085017003	0.002598166893821668
3.1268253650730147	0.0025862833951124787
3.128225645129026	0.0025744419638017045
3.129625925185037	0.0025626568290955357
3.131026205241048	0.002550913537721781
3.132426485297059	0.0025392260449614264
3.1338267653530707	0.002527580173238613
3.135227045409082	0.002515989605111118
3.136627325465093	0.0025044404367391246
3.138027605521104	0.0024929460806635416
3.139427885577115	0.0024814929033140374
3.1408281656331267	0.002470094051425312
3.142228445689138	0.002458736156731185
3.143628725745149	0.0024474321058601096
3.14502900580116	0.002436168789408514
3.146429285857171	0.002424958841057748
3.1478295659131827	0.002413789402386758
3.149229845969194	0.0024026728627029666
3.150630126025205	0.002391596605301783
3.152030406081216	0.002380572785043969
3.153430686137227	0.0023695890163565525
3.1548309661932388	0.0023586572308607477
3.15623124624925	0.0023477652622927374
3.157631526305261	0.0023369248314332367
3.159031806361272	0.0023261239783619156
3.1604320864172832	0.0023153742265092955
3.161832366473295	0.002304663808296367
3.163232646529306	0.0022940040642725986
3.164632926585317	0.002283383404279459
3.166033206641328	0.0022728130013104277
3.1674334866973393	0.002262281426915585
3.1688337667533504	0.002251799702581401
3.170234046809362	0.002241356545199679
3.171634326865373	0.002230962841383184
3.173034606921384	0.002220607436486285
3.1744348869773953	0.002210301099320185
3.1758351670334064	0.0022000327864581727
3.177235447089418	0.0021898131662712586
3.178635727145429	0.002179631289094528
3.18003600720144	0.002169497740357443
3.1814362872574513	0.002159401646638686
3.1828365673134624	0.0021493535279097265
3.184236847369474	0.0021393425695654463
3.185637127425485	0.0021293792434368634
3.187037407481496	0.002119452776547969
3.1884376875375073	0.002109573609593245
3.1898379675935185	0.0020997309944242562
3.19123824764953	0.002089935357146799
3.192638527705541	0.002080175958163255
3.1940388077615522	0.002070463224946952
3.1954390878175634	0.002060786410830593
3.1968393678735745	0.0020511559598926045
3.198239647929586	0.0020415611035539648
3.199639927985597	0.002032012316900137
3.2010402080416083	0.0020224987954882067
3.2024404880976194	0.0020130310588714084
3.2038407681536305	0.002003598253780068
3.205241048209642	0.0019942109566617396
3.206641328265653	0.001984858253532737
3.2080416083216643	0.0019755507890478583
3.2094418883776754	0.001966277577770122
3.2108421684336865	0.0019570493426957778
3.2122424484896976	0.0019478550174009432
3.213642728545709	0.0019387054121285795
3.2150430086017203	0.0019295893711826508
3.2164432886577314	0.0019205177996940925
3.2178435687137426	0.0019114794456852168
3.2192438487697537	0.001902485315532419
3.2206441288257652	0.001893524055254814
3.2220444088817763	0.0018846067775432972
3.2234446889377875	0.0018757220219774396
3.2248449689937986	0.0018668810113532715
3.2262452490498097	0.0018580721756424898
3.2276455291058213	0.0018493068502826455
3.2290458091618324	0.0018405733537063278
3.2304460892178435	0.0018318831353121988
3.2318463692738546	0.0018232244012558743
3.2332466493298657	0.0018146087150496455
3.2346469293858773	0.0018060241709722349
3.2360472094418884	0.0017974824456958225
3.2374474894978995	0.0017889715230943978
3.2388477695539106	0.0017805031910105918
3.2402480496099217	0.0017720653253830165
3.2416483296659333	0.0017636698222784463
3.2430486097219444	0.0017553044530842902
3.2444488897779555	0.0017469812182738169
3.2458491698339667	0.0017386877888939632
3.2472494498899778	0.0017304362652260687
3.2486497299459893	0.001722214222921446
3.2500500100020004	0.001714033856784201
3.2514502900580116	0.0017058826526540618
3.2528505701140227	0.0016977728939812475
3.254250850170034	0.0016896919829214251
3.2556511302260454	0.0016816522851983776
3.2570514102820565	0.0016736411258599425
3.2584516903380676	0.0016656709461287268
3.2598519703940787	0.0016577290008774378
3.26125225045009	0.0016498277997409592
3.262652530506101	0.0016419545346178773
3.2640528105621125	0.0016341217762425805
3.2654530906181236	0.0016263166609261958
3.2668533706741347	0.0016185518130430328
3.268253650730146	0.0016108143208131928
3.269653930786157	0.0016031168547165741
3.2710542108421685	0.001595446462420481
3.2724544908981796	0.001587815852964993
3.2738547709541908	0.0015802120409854745
3.275255051010202	0.0015726477665801712
3.276655331066213	0.0015651100188063755
3.2780556111222245	0.0015576115614065176
3.2794558911782357	0.001550139365207143
3.2808561712342468	0.0015427062103033308
3.282256451290258	0.0015352990565024138
3.283656731346269	0.0015279306931070848
3.2850570114022806	0.0015205880759623447
3.2864572914582917	0.0015132839965937047
3.287857571514303	0.001506005413777364
3.289257851570314	0.001498765114440845
3.290658131626325	0.0014915500670227811
3.2920584116823366	0.0014843730471902012
3.2934586917383477	0.0014772210396232599
3.294858971794359	0.0014701068022099017
3.29625925185037	0.0014630173423171213
3.297659531906381	0.0014559653936569903
3.2990598119623926	0.0014489379926204563
3.3004600920184037	0.0014419478424400427
3.301860372074415	0.0014349820147910497
3.303260652130426	0.0014280531761819333
3.304660932186437	0.0014211484397920959
3.306061212242448	0.0014142804291827744
3.3074614922984598	0.0014074363052557143
3.308861772354471	0.0014006286423830562
3.310262052410482	0.0013938446554462643
3.311662332466493	0.0013870968633269995
3.3130626125225042	0.0013803725412234657
3.314462892578516	0.001373684146126122
3.315863172634527	0.0013670190200053467
3.317263452690538	0.0013603895514230496
3.318663732746549	0.0013537831557310382
3.3200640128025602	0.0013472121463555537
3.321464292858572	0.0013406640188234353
3.322864572914583	0.0013341510045208269
3.324264852970594	0.0013276606861517641
3.325665133026605	0.0013212052059399888
3.3270654130826163	0.001314772240994082
3.328465693138628	0.0013083738370228133
3.329865973194639	0.0013019977729997597
3.33126625325065	0.0012956559905326606
3.332666533306661	0.0012893363781519747
3.3340668133626723	0.0012830507655515989
3.335467093418684	0.0012767871587302652
3.336867373474695	0.0012705572674456991
3.338267653530706	0.0012643492232731943
3.339667933586717	0.0012581746078304727
3.3410682136427283	0.0012520216865411537
3.34246849369874	0.0012459019045364286
3.343868773754751	0.0012398036694793635
3.345269053810762	0.001233738281574727
3.3466693338667732	0.001227694299181105
3.3480696139227843	0.0012216828691028901
3.3494698939787955	0.001215692708851211
3.350870174034807	0.0012097348033905568
3.352270454090818	0.001203798037769869
3.3536707341468293	0.0011978932267852414
3.3550710142028404	0.001192009431256745
3.3564712942588515	0.0011861572876780686
3.357871574314863	0.0011803260406354553
3.359271854370874	0.0011745261404694698
3.3606721344268853	0.0011687470231984067
3.3620724144828964	0.0011629989455348092
3.3634726945389075	0.001157271542172005
3.364872974594919	0.0011515748691899208
3.36627325465093	0.0011458987666822398
3.3676735347069413	0.0011402530836565436
3.3690738147629524	0.001134627871720634
3.3704740948189635	0.0011290327670276394
3.371874374874975	0.0011234580381105444
3.373274654930986	0.0011179131032325858
3.3746749349869973	0.0011123884524738019
3.3760752150430084	0.0011068932820022415
3.3774754950990196	0.001101418307197653
3.378875775155031	0.001095972498833879
3.3802760552110422	0.0010905468004019806
3.3816763352670534	0.001085149954956001
3.3830766153230645	0.0010797731359067676
3.3844768953790756	0.0010744248572930424
3.385877175435087	0.0010690965231997655
3.3872774554910983	0.0010637964184299726
3.3886777355471094	0.0010585161774043274
3.3900780156031205	0.0010532638565768286
3.3914782956591316	0.0010480313192473682
3.3928785757151427	0.0010428263955331869
3.3942788557711543	0.0010376411750274142
3.3956791358271654	0.0010324832646526206
3.3970794158831765	0.0010273449765827104
3.3984796959391876	0.0010222336988071653
3.3998799759951988	0.0010171419612593463
3.4012802560512103	0.001012076938351829
3.4026805361072214	0.0010070313718793804
3.4040808161632325	0.0010020122290891938
3.4054810962192437	0.0009970124567089417
3.406881376275255	0.00099203882223414
