2.9475895179035807	0.0032546731209683586
2.948989797959592	0.0032375244713463637
2.950390078015603	0.0032203341173251514
2.951790358071614	0.0032033353294743847
2.9531906381276256	0.0031862943772452256
2.9545909181836367	0.003169444397759248
2.955991198239648	0.003152551805704073
2.957391478295659	0.00313584958618574
2.95879175835167	0.003119104320041478
2.9601920384076816	0.0031025488169754887
2.9615923184636928	0.0030859498498083384
2.962992598519704	0.0030695400244654674
2.964392878575715	0.0030530863366187173
2.965793158631726	0.003036821154987751
2.9671934386877377	0.003020511734007601
2.9685937187437488	0.0030043901667503223
2.96999399879976	0.002988224007294785
2.971394278855771	0.002972245029718751
2.972794558911782	0.0029562211334551386
2.9741948389677937	0.002940383725498629
2.975595119023805	0.0029245011009954905
2.976995399079816	0.0029088042472187508
2.978395679135827	0.0028930619098381394
2.979795959191838	0.0028775045994150297
2.9811962392478497	0.002861901571210958
2.982596519303861	0.0028464827979152825
2.983996799359872	0.0028310181075439068
2.985397079415883	0.0028157368697250534
2.986797359471894	0.0028004095523716166
2.9881976395279053	0.00278526485291471
2.989597919583917	0.002770073950241601
2.990998199639928	0.002755064796508147
2.992398479695939	0.0027400093566275533
2.99379875975195	0.0027251347603734636
2.9951990398079613	0.002710213837847021
2.996599319863973	0.002695472815116031
2.997999599919984	0.0026806854709827328
2.999399879975995	0.002666077041974456
3.0008001600320062	0.002651422343806712
3.0022004400880173	0.002636945532719888
3.003600720144029	0.0026224225547063005
3.00500100020004	0.0026080763895592195
3.006401280256051	0.002593684212611181
3.0078015603120623	0.002579467725042668
3.0092018403680734	0.002565205436920477
3.010602120424085	0.002551117661976216
3.012002400480096	0.0025369843574290776
3.013402680536107	0.00252302433333938
3.0148029605921183	0.002509019114252356
3.0162032406481294	0.002495185882208656
3.017603520704141	0.0024813078577485834
3.019003800760152	0.0024676004616869794
3.020404080816163	0.0024538487484384672
3.0218043608721743	0.002440266234839401
3.0232046409281854	0.002426639956921372
3.024604920984197	0.00241318137463508
3.026005201040208	0.0023996796637880025
3.027405481096219	0.0023863440638955866
3.0288057611522303	0.002372966059529508
3.0302060412082414	0.002359752495249356
3.0316063212642526	0.002346497344443177
3.033006601320264	0.002333404871092007
3.0344068813762752	0.0023202717285351455
3.0358071614322863	0.0023072994035521154
3.0372074414882975	0.0022942874314207337
3.0386077215443086	0.002281434314461854
3.04000800160032	0.0022685426822232403
3.0414082816563313	0.0022558078353318283
3.0428085617123424	0.002243035719472264
3.0442088417683535	0.002230418207329302
3.0456091218243646	0.0022177647910026983
3.047009401880376	0.0022052636812588894
3.0484096819363873	0.002192728153855804
3.0498099619923984	0.0021803425175447554
3.0512102420484095	0.0021679240741837307
3.0526105221044206	0.002155652986213274
3.054010802160432	0.0021433508271590097
3.0554110822164433	0.0021311933668750993
3.0568113622724544	0.0021190066968904643
3.0582116423284655	0.002106961948705609
3.0596119223844767	0.002094889976346967
3.061012202440488	0.0020829570304227063
3.0624124824964993	0.002070998967290346
3.0638127625525104	0.002059176920261075
3.0652130426085216	0.0020473319802185893
3.0666133226645327	0.002035619935942061
3.0680136027205442	0.0020238873343202605
3.0694138827765554	0.002012284404638514
3.0708141628325665	0.002000663357440836
3.0722144428885776	0.001989168662934081
3.0736147229445887	0.0019776583860613194
3.0750150030006	0.001966271056776626
3.0764152830566114	0.0019548707652892483
3.0778155631126225	0.001943589941425696
3.0792158431686336	0.0019322988488618285
3.0806161232246447	0.0019211236813941053
3.082016403280656	0.0019099409991606318
3.0834166833366674	0.001898870650383986
3.0848169633926785	0.0018877955872369761
3.0862172434486896	0.0018768292312178686
3.0876175235047008	0.0018658609928467985
3.089017803560712	0.001854997815765513
3.0904180836167234	0.0018441356044935702
3.0918183636727345	0.0018333748048674633
3.0932186437287457	0.0018226178194776052
3.094618923784757	0.0018119586082564131
3.096019203840768	0.0018013060439499033
3.0974194838967795	0.0017907476444776174
3.0988197639527906	0.0017801986929686096
3.1002200440088017	0.0017697403408096877
3.101620324064813	0.001759294190556069
3.103020604120824	0.0017489351331871298
3.1044208841768355	0.0017385909697545108
3.1058211642328466	0.0017283304661260275
3.1072214442888577	0.0017180874726784596
3.108621724344869	0.0017079247926542107
3.11002200440088	0.0016977821505620946
3.1114222844568915	0.0016877165742471719
3.1128225645129026	0.0016776734637999977
3.1142228445689137	0.001667704280770892
3.115623124624925	0.0016577598819799537
3.117023404680936	0.0016478863904325462
3.1184236847369475	0.001638039883906738
3.1198239647929586	0.0016282613897398925
3.1212242448489698	0.00161851195761615
3.122624524904981	0.0016088277734699335
3.124024804960992	0.001599174600378851
3.125425085017003	0.0015895840446471807
3.1268253650730147	0.0015800263186939096
3.128225645129026	0.001570528714531652
3.129625925185037	0.0015610656282722644
3.131026205241048	0.0015516603026164556
3.132426485297059	0.0015422910540106097
3.1338267653530707	0.0015329773366346015
3.135227045409082	0.001523701129956498
3.136627325465093	0.001514478352574477
3.138027605521104	0.0015052943992656816
3.139427885577115	0.00149616189470321
3.1408281656331267	0.0014870694141529072
3.142228445689138	0.0014780265155970164
3.143628725745149	0.0014690247358375313
3.14502900580116	0.0014600707761774957
3.146429285857171	0.0014511589344854284
3.1478295659131827	0.001442293245752759
3.149229845969194	0.001433470589148705
3.150630126025205	0.0014246925020622604
3.152030406081216	0.001415958287704741
3.153430686137227	0.0014072671313241766
3.1548309661932388	0.0013986206267960358
3.15623124624925	0.0013900157282842618
3.157631526305261	0.0013814562117722634
3.159031806361272	0.0013729368962651699
3.1604320864172832	0.0013644636566358102
3.161832366473295	0.0013560292472153401
3.163232646529306	0.0013476415839919413
3.164632926585317	0.001339291401756715
3.166033206641328	0.0013309886250045784
3.1674334866973393	0.0013227219892306622
3.1688337667533504	0.0013145034193584755
3.170234046809362	0.001306319647741682
3.171634326865373	0.0012981846152284255
3.173034606921384	0.001290083024198595
3.1744348869773953	0.00128203086925592
3.1758351670334064	0.0012740107743530909
3.177235447089418	0.0012660408465335182
3.178635727145429	0.0012581015628356216
3.18003600720144	0.001250213220596994
3.1814362872574513	0.0012423540631887487
3.1828365673134624	0.0012345466734251741
3.184236847369474	0.0012267669578981215
3.185637127425485	0.0012190398954472308
3.187037407481496	0.0012113389384213315
3.1884376875375073	0.001203691585557034
3.1898379675935185	0.0011960687052148782
3.19123824764953	0.0011885004511340636
3.192638527705541	0.0011809549677594983
3.1940388077615522	0.0011734652080702564
3.1954390878175634	0.0011659964445840485
3.1968393678735745	0.0011585845808020612
3.198239647929586	0.001151191863288078
3.199639927985597	0.001143857302346898
3.2010402080416083	0.0011365399605631485
3.2024404880976194	0.0011292821143431384
3.2038407681536305	0.0011220394822128556
3.205241048209642	0.0011148577670926588
3.206641328265653	0.0011076891831714316
3.2080416083216643	0.0011005830196049971
3.2094418883776754	0.0010934878275207062
3.2108421684336865	0.0010864566396420927
3.2122424484896976	0.0010794341885051303
3.213642728545709	0.0010724774037626057
3.2150430086017203	0.0010655270485445067
3.2164432886577314	0.0010586440973648188
3.2178435687137426	0.001051765199244052
3.2192438487697537	0.0010449555147271714
3.2206441288257652	0.0010381474414013839
3.2220444088817763	0.0010314104590455465
3.2234446889377875	0.001024672585010071
3.2248449689937986	0.0010180077424665301
3.2262452490498097	0.001011339449259414
3.2276455291058213	0.0010047461861159798
3.2290458091618324	0.0009981468625302164
3.2304460892178435	0.0009916246201224022
3.2318463692738546	0.0009850936623863934
3.2332466493298657	0.0009786418836347983
3.2346469293858773	0.000972178695562378
3.2360472094418884	0.0009657968248348383
3.2374474894978995	0.0009594008179464143
3.2388477695539106	0.0009530883009434194
3.2402480496099217	0.0009467588945599492
3.2416483296659333	0.0009405151782218565
3.2430486097219444	0.0009342517995334521
3.2444488897779555	0.0009280763319681649
3.2458491698339667	0.0009218784160791125
3.2472494498899778	0.0009157706465090549
3.2486497299459893	0.0009096376364609425
3.2500500100020004	0.0009035970151884153
3.2514502900580116	0.0008975283619628969
3.2528505701140227	0.0008915543403531733
3.254250850170034	0.0008855495028556495
3.2556511302260454	0.0008796415333374886
3.2570514102820565	0.0008736999783626935
3.2584516903380676	0.0008678575144462638
3.2598519703940787	0.000861978716626422
3.26125225045009	0.000856201212938923
3.262652530506101	0.000850384654674786
3.2640528105621125	0.000844671567014334
3.2654530906181236	0.0008389167383891005
3.2668533706741347	0.0008332675237976252
3.268253650730146	0.0008275739224734568
3.269653930786157	0.0008219880393294802
3.2710542108421685	0.0008163551704261216
3.2724544908981796	0.0008108320785583103
3.2738547709541908	0.0008052594545132006
3.275255051010202	0.0007997986153354714
3.276655331066213	0.0007942857557447275
3.2780556111222245	0.0007888866324134741
3.2794558911782357	0.0007834330638532286
3.2808561712342468	0.0007780951214469126
3.282256451290258	0.0007727003772747068
3.283656731346269	0.0007674230829956092
3.2850570114022806	0.0007620867031318608
3.2864572914582917	0.0007568695265292784
3.287857571514303	0.0007515910572192515
3.289257851570314	0.0007464334704328365
3.290658131626325	0.0007412124639899856
3.2920584116823366	0.0007361139420113097
3.2934586917383477	0.0007309499565433639
3.294858971794359	0.0007259099774931809
3.29625925185037	0.0007208025766127775
3.297659531906381	0.0007158206220308663
3.2990598119623926	0.0007107693745529617
3.3004600920184037	0.0007058449296969316
3.301860372074415	0.0007008494093255316
3.303260652130426	0.0006959819634745278
3.304660932186437	0.0006910417484814925
3.306061212242448	0.0006862307952404366
3.3074614922984598	0.0006813454681392046
3.308861772354471	0.0006765905057390114
3.310262052410482	0.0006717596529560457
3.311662332466493	0.000667060184545196
3.3130626125225042	0.0006622833960918038
3.314462892578516	0.00065763893001472
3.315863172634527	0.0006529157991616672
3.317263452690538	0.0006483258492195208
3.318663732746549	0.0006436559721765825
3.3200640128025602	0.0006391200578664359
3.321464292858572	0.0006345030334687525
3.322864572914583	0.000630020680197298
3.324264852970594	0.0006254561096001973
3.325665133026605	0.0006210268488687594
3.3270654130826163	0.0006165143352526065
3.328465693138628	0.0006121377048105019
3.329865973194639	0.0006076768530972076
3.33126625325065	0.0006033523970609936
3.332666533306661	0.0005989428136440747
3.3340668133626723	0.0005946700825806273
3.335467093418684	0.0005903113750711786
3.336867373474695	0.000586089926042923
3.338267653530706	0.000581781703034537
3.339667933586717	0.0005776110996054897
3.3410682136427283	0.0005733529704619872
3.34246849369874	0.0005692327826635517
3.343868773754751	0.0005650243573343198
3.345269053810762	0.0005609541615900277
3.3466693338667732	0.0005567950504586931
3.3480696139227843	0.0005527744294672826
3.3494698939787955	0.0005486642432402806
3.350870174034807	0.0005446927858166962
3.352270454090818	0.0005406311354588986
3.3536707341468293	0.0005367084363329756
3.3550710142028404	0.0005326949330577925
3.3564712942588515	0.0005288205926305951
3.357871574314863	0.0005248548479517401
3.359271854370874	0.0005210284720097868
3.3606721344268853	0.000517110097861115
3.3620724144828964	0.0005133312972490487
3.3634726945389075	0.0005094599061774606
3.364872974594919	0.0005057282964301733
3.36627325465093	0.0005019035018645238
3.3676735347069413	0.0004982187028003277
3.3690738147629524	0.000494440119396596
3.3704740948189635	0.0004908017546737798
3.371874374874975	0.0004870689987335505
3.373274654930986	0.0004834766953735935
3.3746749349869973	0.0004797893853292939
3.3760752150430084	0.0004762427732111342
3.3774754950990196	0.00047260053016763364
3.378875775155031	0.000469099241498701
3.3802760552110422	0.000465501689817062
3.3816763352670534	0.0004620453585882589
3.3830766153230645	0.00045849212649382693
3.3844768953790756	0.0004550803879272305
3.385877175435087	0.00045157110812114285
3.3872774554910983	0.0004482035981208389
3.3886777355471094	0.00044473790837163996
3.3900780156031205	0.0004414142629896742
3.3914782956591316	0.00043799180668025183
3.3928785757151427	0.00043471166161108656
3.3942788557711543	0.0004313320882157691
3.3956791358271654	0.0004280950783337125
3.3970794158831765	0.0004247580438011788
3.3984796959391876	0.00042156380275585654
3.3998799759951988	0.000418268969775572
3.4012802560512103	0.00041511712966047984
3.4026805361072214	0.00041186416779365653
3.4040808161632325	0.000408754358902028
3.4054810962192437	0.0004055429445625152
3.406881376275255	0.00040247479524304215
3.4082816563312663	0.00039930461151894666
3.4096819363872775	0.000396277748141246
3.4110822164432886	0.0003931484844542345
3.4124824964992997	0.00039016253149034923
3.413882776555311	0.0003870738830962441
3.4152830566113224	0.00038412846331998396
3.4166833366673335	0.00038108013066113274
3.4180836167233446	0.00037817486546185957
3.4194838967793557	0.00037516655338850464
3.420884176835367	0.00037230106319028716
3.4222844568913784	0.0003693324800744632
3.4236847369473895	0.0003665063848457088
3.4250850170034006	0.000363577241616702
3.4264852970594117	0.0003607901614497869
3.427885577115423	0.0003579001705845843
3.4292858571714344	0.00035515172632008876
3.4306861372274455	0.0003523006008252537
3.4320864172834566	0.0003495904146915863
