2.957391478295659	0.004832891230975928
2.95879175835167	0.004812177182820053
2.9601920384076816	0.004791512066921225
2.9615923184636928	0.004770954211175106
2.962992598519704	0.004750444953013808
2.964392878575715	0.004730042309149526
2.965793158631726	0.004709687930675791
2.9671934386877377	0.004689439522522307
2.9685937187437488	0.004669239050033611
2.96999399879976	0.004649143905775127
2.971394278855771	0.004629096369914368
2.972794558911782	0.004609153522088613
2.9741948389677937	0.004589257957841996
2.975595119023805	0.004569466443338503
2.976995399079816	0.004549721890033371
2.978395679135827	0.004530080750091696
2.979795959191838	0.004510486251394276
2.9811962392478497	0.0044909945316022
2.982596519303861	0.00447154913551528
2.983996799359872	0.004452205885806992
2.985397079415883	0.004432908644667544
2.986797359471894	0.0044137129193218055
2.9881976395279053	0.0043945628897985416
2.989597919583917	0.004375513747436844
2.990998199639928	0.004356509990527727
2.992398479695939	0.004337606494112449
2.99379875975195	0.004318748075142144
2.9951990398079613	0.0042999892919746985
2.996599319863973	0.004281275280591976
2.997999599919984	0.004262660282310962
2.999399879975995	0.004244089752486076
3.0008001600320062	0.0042256176150654405
3.0022004400880173	0.004207189645087427
3.003600720144029	0.004188859448834612
3.00500100020004	0.0041705731213085824
3.006401280256051	0.004152383950862672
3.0078015603120623	0.004134238352707035
3.0092018403680734	0.00411618929703688
3.010602120424085	0.004098183519480536
3.012002400480096	0.004080273671882855
3.013402680536107	0.004062406810462339
3.0148029605921183	0.0040446352685597625
3.0162032406481294	0.004026906423116325
3.017603520704141	0.004009272288855388
3.019003800760152	0.003991680563532006
3.020404080816163	0.003974182943181033
3.0218043608721743	0.003956727446419357
3.0232046409281854	0.003939365450566221
3.024604920984197	0.003922045295103423
3.026005201040208	0.0039048180386531336
3.027405481096219	0.0038876323415186556
3.0288057611522303	0.0038705389436907386
3.0302060412082414	0.003853486826202885
3.0316063212642526	0.003836526410528496
3.033006601320264	0.003819606998290893
3.0344068813762752	0.003802778692609608
3.0358071614322863	0.0037859911155074697
3.0372074414882975	0.003769294051963682
3.0386077215443086	0.0037526374441598375
3.04000800160032	0.0037360707591987
3.0414082816563313	0.0037195442591293764
3.0428085617123424	0.0037031070934922072
3.0442088417683535	0.003686709843862508
3.0456091218243646	0.0036704013425815567
3.047009401880376	0.0036541324903605833
3.0484096819363873	0.0036379518027531174
3.0498099619923984	0.003621810499168688
3.0512102420484095	0.003605756778830258
3.0526105221044206	0.003589742179363177
3.054010802160432	0.0035738145841600058
3.0554110822164433	0.003557925848537814
3.0568113622724544	0.00354212354059819
3.0582116423284655	0.0035263598327883528
3.0596119223844767	0.0035106819784929484
3.061012202440488	0.0034950424666954035
3.0624124824964993	0.0034794882366664314
3.0638127625525104	0.0034639720933054502
3.0652130426085216	0.0034485406623945714
3.0666133226645327	0.003433147064109853
3.0680136027205442	0.0034178376113847574
3.0694138827765554	0.003402565739021727
3.0708141628325665	0.003387377447751335
3.0722144428885776	0.0033722264863505673
3.0736147229445887	0.0033571585439887744
3.0750150030006	0.0033421276827744944
3.0764152830566114	0.0033271792809424603
3.0778155631126225	0.003312267713310086
3.0792158431686336	0.0032974380477770243
3.0806161232246447	0.003282644971279704
3.082016403280656	0.0032679332419421735
3.0834166833366674	0.0032532578582763006
3.0848169633926785	0.003238663269136053
3.0862172434486896	0.003224104784125727
3.0876175235047008	0.0032096265432661393
3.089017803560712	0.0031951841668465763
3.0904180836167234	0.003180821486407757
3.0918183636727345	0.0031664944326076612
3.0932186437287457	0.003152246528760344
3.094618923784757	0.0031380340156832594
3.096019203840768	0.0031239001086016166
3.0974194838967795	0.00310980135840629
3.0988197639527906	0.003095780672239843
3.1002200440088017	0.0030817949111196816
3.101620324064813	0.003067886673964504
3.103020604120824	0.0030540131321261607
3.1044208841768355	0.00304021657599561
3.1058211642328466	0.0030264544876368307
3.1072214442888577	0.0030127688484320545
3.108621724344869	0.002999117451718864
3.11002200440088	0.0029855419691993735
3.1114222844568915	0.0029720005062427407
3.1128225645129026	0.0029585344239973464
3.1142228445689137	0.0029451021408294785
3.115623124624925	0.0029317447062479204
3.117023404680936	0.0029184208527983217
3.1184236847369475	0.0029051713170439135
3.1198239647929586	0.0028919551471154018
3.1212242448489698	0.0028788127650990506
3.122624524904981	0.0028657035363439057
3.124024804960992	0.0028526675666998244
3.125425085017003	0.0028396645405962544
3.1268253650730147	0.0028267342456597348
3.128225645129026	0.0028138366874888685
3.129625925185037	0.00280101133327642
3.131026205241048	0.00278821851210002
3.132426485297059	0.002775497368292186
3.1338267653530707	0.002762808556931279
3.135227045409082	0.0027501908968584183
3.136627325465093	0.0027376053718730516
3.138027605521104	0.0027250904725043233
3.139427885577115	0.002712607514174617
3.1408281656331267	0.0027001946561103795
3.142228445689138	0.0026878135484190713
3.143628725745149	0.0026755020158868497
3.14502900580116	0.00266322204650348
3.146429285857171	0.0026510111273576127
3.1478295659131827	0.0026388315876244915
3.149229845969194	0.0026267205733494954
3.150630126025205	0.00261464075826959
3.152030406081216	0.002602628943987235
3.153430686137227	0.002590648152214043
3.1548309661932388	0.0025787348366940474
3.15623124624925	0.0025668523705235547
3.157631526305261	0.0025550368561977595
3.159031806361272	0.002543252021562491
3.1604320864172832	0.0025315336145422833
3.161832366473295	0.002519845721007468
3.163232646529306	0.00250822373110419
3.164632926585317	0.002496632091866009
3.166033206641328	0.0024851058326139873
3.1674334866973393	0.002473609764499827
3.1688337667533504	0.0024621785531816188
3.170234046809362	0.002450777376652255
3.171634326865373	0.002439440534325654
3.173034606921384	0.002428133573479223
3.1744348869773953	0.002416890425005509
3.1758351670334064	0.0024056770075831075
3.177235447089418	0.0023945268816559944
3.178635727145429	0.00238340633904872
3.18003600720144	0.002372348568223426
3.1814362872574513	0.0023613202354806385
3.1828365673134624	0.002350354156202467
3.184236847369474	0.0023394173720410433
3.185637127425485	0.002328542324672886
3.187037407481496	0.002317696431487205
3.1884376875375073	0.002306911760335349
3.1898379675935185	0.002296156104207727
3.19123824764953	0.0022854611575453786
3.192638527705541	0.0022747950882566923
3.1940388077615522	0.002264189218344665
3.1954390878175634	0.0022536120893848688
3.1968393678735745	0.002243094652488887
3.198239647929586	0.00223260582106714
3.199639927985597	0.002222176177471308
3.2010402080416083	0.002211775004525438
3.2024404880976194	0.002201432518541437
3.2038407681536305	0.002191118368746463
3.205241048209642	0.0021808624087181275
3.206641328265653	0.002170634650493609
3.2080416083216643	0.002160464588796613
3.2094418883776754	0.0021503225943125762
3.2108421684336865	0.0021402378073490215
3.2122424484896976	0.0021301809525302675
3.213642728545709	0.0021201808207180705
3.2150430086017203	0.0021102084852466707
3.2164432886577314	0.0021002923930037234
3.2178435687137426	0.0020904039603195737
3.2192438487697537	0.0020805712960427275
3.2206441288257652	0.0020707661533420217
3.2220444088817763	0.00206101630938107
3.2234446889377875	0.002051293847612627
3.2248449689937986	0.0020416262202394954
3.2262452490498097	0.002031985834098881
3.2276455291058213	0.0020223998234723496
3.2290458091618324	0.0020128409113937804
3.2304460892178435	0.002003335921520128
3.2318463692738546	0.0019938578856661788
3.2332466493298657	0.001984433324356189
3.2346469293858773	0.001975035570605355
3.2360472094418884	0.001965690849428195
3.2374474894978995	0.0019563727873603987
3.2388477695539106	0.0019471073215949243
3.2402480496099217	0.0019378683644750631
3.2416483296659333	0.0019286815730591297
3.2430486097219444	0.0019195211378188182
3.2444488897779555	0.0019104124432972151
3.2458491698339667	0.0019013299505148667
3.2472494498899778	0.001892298778986484
3.2486497299459893	0.0018832936528659135
3.2500500100020004	0.00187433943393077
3.2514502900580116	0.0018654111022785114
3.2528505701140227	0.0018565332689852447
3.254250850170034	0.0018476811631867656
3.2556511302260454	0.0018388791519811682
3.2570514102820565	0.0018301027069762086
3.2584516903380676	0.0018213759576513663
3.2598519703940787	0.0018126746119085959
3.26125225045009	0.0018040225675571232
3.262652530506101	0.0017953957630483148
3.2640528105621125	0.0017868178700171592
3.2654530906181236	0.0017782650521910965
3.2668533706741347	0.0017697607600393
3.268253650730146	0.0017612813777955843
3.269653930786157	0.0017528501392553332
3.2710542108421685	0.001744443644918289
3.2724544908981796	0.0017360849158595396
3.2738547709541908	0.0017277507651523632
3.275255051010202	0.0017194640045512229
3.276655331066213	0.001711201656570527
3.2780556111222245	0.0017029863264815233
3.2794558911782357	0.001694795243672409
3.2808561712342468	0.0016866508092047159
3.282256451290258	0.0016785304573364755
3.283656731346269	0.0016704563866340662
3.2850570114022806	0.0016624062347765998
3.2864572914582917	0.0016544019990022772
3.287857571514303	0.0016464215195033049
3.289257851570314	0.0016384865928264468
3.290658131626325	0.0016305752612895503
3.2920584116823366	0.0016227091208774005
3.2934586917383477	0.001614866416140937
3.294858971794359	0.0016070685421531873
3.29625925185037	0.0015992939462700733
3.297659531906381	0.0015915638218564577
3.2990598119623926	0.0015838568200748334
3.3004600920184037	0.0015761939313754213
3.301860372074415	0.001568554012120163
3.303260652130426	0.001560957848268
3.304660932186437	0.0015533845031230498
3.306061212242448	0.0015458545562487768
3.3074614922984598	0.0015383472799402548
3.308861772354471	0.0015308830451783383
3.310262052410482	0.0015234413355583677
3.311662332466493	0.0015160423110545521
3.3130626125225042	0.00150866566908575
3.314462892578516	0.001501331356005346
3.315863172634527	0.0014940192857459068
3.317263452690538	0.0014867491882825559
3.318663732746549	0.0014795011968718591
3.3200640128025602	0.001472294822256404
3.321464292858572	0.001465110419901078
3.322864572914583	0.001457967278410212
3.324264852970594	0.00145084597837058
3.325665133026605	0.001443765583334956
3.3270654130826163	0.0014367069019117933
3.328465693138628	0.001429688769723311
3.329865973194639	0.0014226922262448591
3.33126625325065	0.0014157358763628796
3.332666533306661	0.001408800993172036
3.3340668133626723	0.0014019059481282957
3.335467093418684	0.0013950322505699422
3.336867373474695	0.0013881980359719969
3.338267653530706	0.001381385052380406
3.339667933586717	0.0013746111969134374
3.3410682136427283	0.0013678584585997112
3.34246849369874	0.0013611444940266
3.343868773754751	0.0013544515352661077
3.345269053810762	0.001347796996425687
3.3466693338667732	0.00134116335444547
3.3480696139227843	0.0013345677792489105
3.3494698939787955	0.0013279929942150253
3.350870174034807	0.0013214559236403504
3.352270454090818	0.0013149395386451387
3.3536707341468293	0.0013084605167298785
3.3550710142028404	0.001302002077779147
3.3564712942588515	0.001295580651611173
3.357871574314863	0.0012891797076112807
3.359271854370874	0.0012828154273178973
3.3606721344268853	0.0012764715300627439
3.3620724144828964	0.001270163948798121
3.3634726945389075	0.0012638766529560455
3.364872974594919	0.001257625326887097
3.36627325465093	0.0012513941899876917
3.3676735347069413	0.0012451986782785283
3.3690738147629524	0.001239023260699378
3.3704740948189635	0.0012328831254944594
3.371874374874975	0.0012267629904478214
3.373274654930986	0.001220677796853959
3.3746749349869973	0.0012146125103733967
3.3760752150430084	0.0012085818264407485
3.3774754950990196	0.0012025709573677344
3.378875775155031	0.0011965943540699433
3.3802760552110422	0.0011906374740404538
3.3816763352670534	0.0011847145252540851
3.3830766153230645	0.001178811208685198
3.3844768953790756	0.0011729414911686145
3.385877175435087	0.0011670913152451326
3.3872774554910983	0.001161274408616963
3.3886777355471094	0.0011554769532780766
3.3900780156031205	0.001149712439995408
3.3914782956591316	0.0011439672879214081
3.3928785757151427	0.0011382547532578385
3.3942788557711543	0.0011325614898569038
3.3956791358271654	0.001126900521880571
3.3970794158831765	0.0011212587352756335
3.3984796959391876	0.0011156489248273387
3.3998799759951988	0.00111005820584304
3.4012802560512103	0.0011044991465145627
3.4026805361072214	0.0010989590886643112
3.4040808161632325	0.0010934503767770097
3.4054810962192437	0.0010879605762501422
3.406881376275255	0.0010825018108339152
3.4082816563312663	0.0010770618664829707
3.4096819363872775	0.001071652649255648
3.4110822164432886	0.0010662621625837539
3.4124824964992997	0.001060902097930975
3.413882776555311	0.0010555606730793452
3.4152830566113224	0.001050249368034966
3.4166833366673335	0.001044956611770513
3.4180836167233446	0.00103969367599758
3.4194838967793557	0.001034449197700632
3.420884176835367	0.0010292342434729386
3.4222844568913784	0.0010240376551250647
3.4236847369473895	0.0010188702973093113
3.4250850170034006	0.0010137212134812413
3.4264852970594117	0.001008601069519801
3.427885577115423	0.0010034991073594336
3.4292858571714344	0.0009984257972537136
3.4306861372274455	0.000993370576474209
3.4320864172834566	0.000988343722768604
3.4334866973394678	0.0009833348656365442
3.434886977395479	0.0009783540934029489
3.4362872574514904	0.0009733912247265581
3.4376875375075016	0.0009684561615494263
3.4390878175635127	0.0009635389086668389
3.440488097619524	0.0009586491846287456
3.441888377675535	0.0009537771773963072
3.443288657731546	0.0009489324250639742
