2.8845769153830765	0.004215896821528732
2.8859771954390876	0.0041970768876267404
2.887377475495099	0.004178334038424209
2.8887777555511103	0.004159668100977802
2.8901780356071214	0.0041410786375724
2.8915783156631325	0.004122565456672684
2.8929785957191436	0.004104128132933972
2.8943788757751547	0.0040857664792448125
2.8957791558311663	0.004067480059294807
2.8971794358871774	0.0040492687140823895
2.8985797159431885	0.0040311319724656595
2.8999799959991996	0.004013069727615896
2.9013802760552108	0.003995081449463139
2.9027805561112223	0.003977167107487717
2.9041808361672334	0.003959326088671554
2.9055811162232446	0.003941558462703489
2.9069813962792557	0.003923863509985138
2.908381676335267	0.0039062414237647355
2.9097819563912783	0.0038886913549302914
2.9111822364472895	0.003871213642782554
2.9125825165033006	0.0038538072867676174
2.9139827965593117	0.0038364727935720575
2.915383076615323	0.0038192089905735014
2.9167833566713344	0.0038020165717274523
2.9181836367273455	0.0037848941733011803
2.9195839167833566	0.003767842694677635
2.9209841968393677	0.003750860563821274
2.922384476895379	0.00373394890172227
2.9237847569513904	0.003717105912941828
2.9251850370074015	0.0037003329540484294
2.9265853170634126	0.0036836279934080495
2.9279855971194237	0.003666992634727843
2.929385877175435	0.003650424599881922
2.9307861572314464	0.0036339257486949694
2.9321864372874575	0.0036174935489020382
2.9335867173434687	0.003601130122706092
2.9349869973994798	0.00358483267882402
2.936387277455491	0.003568603605279734
2.937787557511502	0.003552439849741925
2.9391878375675136	0.0035363440666187416
2.9405881176235247	0.0035203129433912256
2.941988397679536	0.003504349398514429
2.943388677735547	0.003488449863033867
2.944788957791558	0.0034726175142332292
2.9461892378475696	0.0034568485333260363
2.9475895179035807	0.003441146348386352
2.948989797959592	0.0034255069001693523
2.950390078015603	0.0034099338567830035
2.951790358071614	0.003394422930546149
2.9531906381276256	0.003378978016267728
2.9545909181836367	0.003363594612339643
2.955991198239648	0.003348276824542536
2.957391478295659	0.003333019954139769
2.95879175835167	0.0033178282999744356
2.9601920384076816	0.0033026969850354923
2.9615923184636928	0.003287630481389104
2.962992598519704	0.00327262375439448
2.964392878575715	0.0032576814278514215
2.965793158631726	0.003242798331630942
2.9671934386877377	0.003227979218433587
2.9685937187437488	0.003213218805962574
2.96999399879976	0.0031985219519716527
2.971394278855771	0.0031838832861574512
2.972794558911782	0.0031693077468112267
2.9741948389677937	0.003154789900271767
2.975595119023805	0.003140334740543204
2.976995399079816	0.003125936795379318
2.978395679135827	0.0031116010897303424
2.979795959191838	0.0030973221372935854
2.9811962392478497	0.0030831049696255176
2.982596519303861	0.0030689441102833112
2.983996799359872	0.0030548445738825475
2.985397079415883	0.0030408009167824063
2.986797359471894	0.00302681811426041
2.9881976395279053	0.003012890777095015
2.989597919583917	0.00299902382032174
2.990998199639928	0.00298521192909657
2.992398479695939	0.0029714599391264555
2.99379875975195	0.0029577626279316135
2.9951990398079613	0.0029441247349213614
2.996599319863973	0.002930541145709138
2.997999599919984	0.0029170164888265926
2.999399879975995	0.0029035457711961976
3.0008001600320062	0.0028901334985197203
3.0022004400880173	0.002876774809510463
3.003600720144029	0.002863474077918328
3.00500100020004	0.0028502265818124103
3.006401280256051	0.00283703655686188
3.0078015603120623	0.0028238994249977644
3.0092018403680734	0.002810819280793632
3.010602120424085	0.0027977916913907944
3.012002400480096	0.00278482061044335
3.013402680536107	0.0027719017484390384
3.0148029605921183	0.0027590389215115577
3.0162032406481294	0.0027462279784099606
3.017603520704141	0.0027334726043559843
3.019003800760152	0.0027207687780900634
3.020404080816163	0.0027081200636808844
3.0218043608721743	0.0026955225584869096
3.0232046409281854	0.0026829797182298405
3.024604920984197	0.0026704877445344597
3.026005201040208	0.002658050000482621
3.027405481096219	0.0026456627748021534
3.0288057611522303	0.002633329356356636
3.0302060412082414	0.002621046101208069
3.0316063212642526	0.002608816244913475
3.033006601320264	0.002596636188736521
3.0344068813762752	0.0025845091380709857
3.0358071614322863	0.002572431515160392
3.0372074414882975	0.002560406520321289
3.0386077215443086	0.0025484305707684663
3.04000800160032	0.002536506888455085
3.0414082816563313	0.0025246318580980417
3.0428085617123424	0.002512808751292579
3.0442088417683535	0.002501033891673033
3.0456091218243646	0.002489310629421264
3.047009401880376	0.0024776351977477736
3.0484096819363873	0.0024660110549408224
3.0498099619923984	0.002454434314056714
3.0512102420484095	0.002442908571215289
3.0526105221044206	0.00243142978957016
3.054010802160432	0.002420001732632629
3.0554110822164433	0.0024086201842562155
3.0568113622724544	0.002397289104371827
3.0582116423284655	0.0023860040688490403
3.0596119223844767	0.0023747692621775497
3.061012202440488	0.002363580024623537
3.0624124824964993	0.002352440792142385
3.0638127625525104	0.002341346643176561
3.0652130426085216	0.0023303022904966847
3.0666133226645327	0.0023193025262147203
3.0680136027205442	0.0023083523634059196
3.0694138827765554	0.0022974462853488217
3.0708141628325665	0.0022865896267755307
3.0722144428885776	0.002275776541895017
3.0736147229445887	0.002265012706063143
3.0750150030006	0.002254291926682652
3.0764152830566114	0.0022436202360980517
3.0778155631126225	0.0022329910798688456
3.0792158431686336	0.0022224108609078296
3.0806161232246447	0.0022118726507597878
3.082016403280656	0.0022013832335519143
3.0834166833366674	0.002190935297638714
3.0848169633926785	0.0021805360159620115
3.0862172434486896	0.002170177687600548
3.0876175235047008	0.002159867878789126
3.089017803560712	0.0021495984963931206
3.0904180836167234	0.002139377501257045
3.0918183636727345	0.0021291964082649204
3.0932186437287457	0.0021190635710220795
3.094618923784757	0.0021089701158192725
3.096019203840768	0.0020989247840388554
3.0974194838967795	0.0020889183198748392
3.0988197639527906	0.002078959844431961
3.1002200440088017	0.0020690397293323345
3.101620324064813	0.0020591674643732454
3.103020604120824	0.002049333061047306
3.1044208841768355	0.0020395463639645505
3.1058211642328466	0.0020297970397088498
3.1072214442888577	0.002020095271125687
3.108621724344869	0.0020104303977240942
3.11002200440088	0.0020008129214874365
3.1114222844568915	0.0019912318751082883
3.1128225645129026	0.0019816980582893842
3.1142228445689137	0.001972200219380319
3.115623124624925	0.0019627494322823945
3.117023404680936	0.0019533341854634776
3.1184236847369475	0.0019439658016355199
3.1198239647929586	0.0019346325355913058
3.1212242448489698	0.0019253459318471784
3.122624524904981	0.0019160940392183219
3.124024804960992	0.0019068885956604175
3.125425085017003	0.001897717472935463
3.1268253650730147	0.0018885925729821029
3.128225645129026	0.0018795016203900735
3.129625925185037	0.001870456650805883
3.131026205241048	0.0018614452722102743
3.132426485297059	0.0018524796231387923
3.1338267653530707	0.001843547225933565
3.135227045409082	0.0018346602909313744
3.136627325465093	0.0018258062859395315
3.138027605521104	0.001816997462011227
3.139427885577115	0.0018082212633865366
3.1408281656331267	0.0017994899510198799
3.142228445689138	0.0017907909761523029
3.143628725745149	0.0017821365793529481
3.14502900580116	0.001773514248778306
3.146429285857171	0.0017649361751035184
3.1478295659131827	0.001756389912417916
3.149229845969194	0.0017478875730087473
3.150630126025205	0.0017394168047882652
3.152030406081216	0.001730989614399666
3.153430686137227	0.0017225937701257894
3.1548309661932388	0.0017142411471542153
3.15623124624925	0.0017059196591454682
3.157631526305261	0.001697641025653533
3.159031806361272	0.0016893933290037324
3.1604320864172832	0.0016811881107415356
3.161832366473295	0.0016730136432650676
3.163232646529306	0.001664881269687854
3.164632926585317	0.001656779471872305
3.166033206641328	0.0016487193761541624
3.1674334866973393	0.0016406896911206027
3.1688337667533504	0.001632701310163946
3.170234046809362	0.001624743183635091
3.171634326865373	0.0016168259580757506
3.173034606921384	0.0016089388383521606
3.1744348869773953	0.0016010922125599184
3.1758351670334064	0.001593275550504302
3.177235447089418	0.0015854989725788064
3.178635727145429	0.0015777522216084171
3.18003600720144	0.001570045143370444
3.1814362872574513	0.0015623677594574408
3.1828365673134624	0.001554729636435541
3.184236847369474	0.0015471210781150936
3.185637127425485	0.0015395513695277323
3.187037407481496	0.0015320110979135282
3.1884376875375073	0.0015245092666468798
3.1898379675935185	0.0015170367454535746
3.19123824764953	0.0015096022580351983
3.192638527705541	0.0015021969536072547
3.1940388077615522	0.001494829280175953
3.1954390878175634	0.0014874906615221825
3.1968393678735745	0.0014801892757943808
3.198239647929586	0.001472916814627417
3.199639927985597	0.0014656811938604836
3.2010402080416083	0.0014584743646403253
3.2024404880976194	0.0014513039895932744
3.2038407681536305	0.0014441622695739527
3.205241048209642	0.0014370566244660406
3.206641328265653	0.00142997949374442
3.2080416083216643	0.0014229380662121635
3.2094418883776754	0.0014159250077778493
3.2108421684336865	0.0014089472888310134
3.2122424484896976	0.0014019977886163227
3.213642728545709	0.0013950832725934577
3.2150430086017203	0.0013881968195224251
3.2164432886577314	0.0013813450040465211
3.2178435687137426	0.0013745210900819535
3.2192438487697537	0.0013677314760167664
3.2206441288257652	0.001360969596204418
3.2220444088817763	0.0013542416876120092
3.2234446889377875	0.0013475413401210401
3.2248449689937986	0.0013408746442210209
3.2262452490498097	0.0013342353303800061
3.2276455291058213	0.0013276293575109359
3.2290458091618324	0.0013210505818388274
3.2304460892178435	0.0013145048454221498
3.2318463692738546	0.0013079861156537209
3.2332466493298657	0.001301500132160548
3.2346469293858773	0.0012950409592660218
3.2360472094418884	0.001288614248186992
3.2374474894978995	0.0012822141463856896
3.2388477695539106	0.0012758462302040379
3.2402480496099217	0.0012695047169720578
3.2416483296659333	0.0012631951211399329
3.2430486097219444	0.001256911717212015
3.2444488897779555	0.0012506599701299888
3.2458491698339667	0.0012444341994958601
3.2472494498899778	0.0012382398324954638
3.2486497299459893	0.0012320712223910923
3.2500500100020004	0.0012259337697201253
3.2514502900580116	0.0012198218506144095
3.2528505701140227	0.001213740849424683
3.254250850170034	0.0012076851550021934
3.2556511302260454	0.001201660145339274
3.2570514102820565	0.0011956602124797305
3.2584516903380676	0.001189690737274204
3.2598519703940787	0.0011837461060293965
3.26125225045009	0.001177831711089105
3.262652530506101	0.0011719419246579797
3.2640528105621125	0.001166082158660677
3.2654530906181236	0.0011602467633632972
3.2668533706741347	0.0011544411778491327
3.268253650730146	0.001148659723100188
3.269653930786157	0.0011429078724634614
3.2710542108421685	0.00113717991074593
3.2724544908981796	0.001131481352225599
3.2738547709541908	0.0011258064390651072
3.275255051010202	0.001120160732733579
3.276655331066213	0.001114538426673909
3.2780556111222245	0.0011089451354237396
3.2794558911782357	0.0011033749980038504
3.2808561712342468	0.0010978336875320802
3.282256451290258	0.0010923152832648976
3.283656731346269	0.0010868255220548662
3.2850570114022806	0.001081358418408026
3.2864572914582917	0.0010759197777086501
3.287857571514303	0.0010705035450872724
3.289257851570314	0.0010651155988899061
3.290658131626325	0.0010597498106214036
3.2920584116823366	0.0010544121356345474
3.2934586917383477	0.0010490963679554133
3.294858971794359	0.0010438085435776788
3.29625925185037	0.0010385423756221375
3.297659531906381	0.0010333039839139915
3.2990598119623926	0.0010280869977043609
3.3004600920184037	0.0010228976233593054
3.301860372074415	0.0010177294037978972
3.303260652130426	0.001012588634113808
3.304660932186437	0.0010074687689761773
3.306061212242448	0.0010023761938275989
3.3074614922984598	0.0009973042737569644
3.308861772354471	0.0009922594855691844
3.310262052410482	0.0009872351040718422
3.311662332466493	0.000982237697797562
3.3130626125225042	0.0009772604512391383
3.314462892578516	0.0009723100243385119
3.315863172634527	0.0009673795119409229
3.317263452690538	0.0009624756643656614
3.318663732746549	0.0009575914882046638
3.3200640128025602	0.0009527338223867902
3.321464292858572	0.0009478955873900264
3.322864572914583	0.0009430837082357251
3.324264852970594	0.0009382910221811811
3.325665133026605	0.0009335245370700164
3.3270654130826163	0.0009287770105848142
3.328465693138628	0.000924055529374417
3.329865973194639	0.0009193527759338583
3.33126625325065	0.0009146759109699792
3.332666533306661	0.0009100175468967465
3.3340668133626723	0.0009053849130283858
3.335467093418684	0.0009007705574917828
3.336867373474695	0.000896181772090925
3.338267653530706	0.0008916110471060046
3.339667933586717	0.0008870657300913134
3.3410682136427283	0.0008825382605177088
3.34246849369874	0.0008780360343813988
3.343868773754751	0.0008735514479216288
3.345269053810762	0.0008690919377586256
3.3466693338667732	0.0008646498649555927
3.3480696139227843	0.0008602326984940157
3.3494698939787955	0.0008558327727273881
3.350870174034807	0.0008514575803593664
3.352270454090818	0.0008470994378404843
3.3536707341468293	0.0008427658526523302
3.3550710142028404	0.0008384491324172493
3.3564712942588515	0.0008341567902180674
3.357871574314863	0.0008298811341183354
3.359271854370874	0.0008256296734662446
3.3606721344268853	0.0008213947261570047
3.3620724144828964	0.0008171837883822795
3.3634726945389075	0.0008129891973072924
3.364872974594919	0.0008088184265318867
3.36627325465093	0.000804663841905114
3.3676735347069413	0.0008005328850582044
3.3690738147629524	0.000796417959841625
3.3704740948189635	0.0007923264666709931
