2.9111822364472895	0.00491442147919735
2.9125825165033006	0.004892276959001986
2.9139827965593117	0.004870290515981594
2.915383076615323	0.004848319170595705
2.9167833566713344	0.0048265050254617916
2.9181836367273455	0.004804705757589395
2.9195839167833566	0.004783062808542966
2.9209841968393677	0.004761434525413096
2.922384476895379	0.004739961675517719
2.9237847569513904	0.00471850328886958
2.9251850370074015	0.0046971994460669915
2.9265853170634126	0.004675909872135283
2.9279855971194237	0.0046547739492601966
2.929385877175435	0.0046336521087608955
2.9307861572314464	0.0046126830235547
2.9321864372874575	0.004591727841671621
2.9335867173434687	0.0045709245167946935
2.9349869973994798	0.0045501349231671226
2.936387277455491	0.004529496286209436
2.937787557511502	0.004508871214921112
2.9391878375675136	0.004488396198410882
2.9405881176235247	0.004467934587980641
2.941988397679536	0.004447622129390745
2.943388677735547	0.004427322922765026
2.944788957791558	0.0044071719645169755
2.9461892378475696	0.004387034109064429
2.9475895179035807	0.004367043598529722
2.948989797959592	0.004347066046038109
2.950390078015603	0.004327234935536784
2.951790358071614	0.004307416642212284
2.9531906381276256	0.004287743889008609
2.9545909181836367	0.0042680838154776305
2.955991198239648	0.004248568381772871
2.957391478295659	0.004229065493086401
2.95879175835167	0.004209706346008662
2.9601920384076816	0.004190359611649146
2.9615923184636928	0.004171155723240358
2.962992598519704	0.004151964117131024
2.964392878575715	0.004132914464331196
2.965793158631726	0.004113876964847708
2.9671934386877377	0.004094980529476589
2.9685937187437488	0.004076096119460864
2.96999399879976	0.004057351888197257
2.971394278855771	0.004038619554973211
2.972794558911782	0.004020026519332171
2.9741948389677937	0.004001445254723128
2.975595119023805	0.003983002411031375
2.976995399079816	0.003964571211378861
2.978395679135827	0.003946277560748705
2.979795959191838	0.003927995426932264
2.9811962392478497	0.003909849975234417
2.982596519303861	0.003891715912692132
2.983996799359872	0.0038737176705277727
2.985397079415883	0.0038557306892771093
2.986797359471894	0.003837878671949562
2.9881976395279053	0.0038200377866081637
2.989597919583917	0.003802331014094587
2.990998199639928	0.0037846352439006776
2.992398479695939	0.0037670727408241
2.99379875975195	0.003749521109656134
2.9951990398079613	0.0037321019052581825
2.996599319863973	0.003714693441653414
2.997999599919984	0.0036974165697680485
2.999399879975995	0.0036801503069397454
3.0008001600320062	0.003663014805968266
3.0022004400880173	0.003645889781821289
3.003600720144029	0.0036288946947088344
3.00500100020004	0.0036119099518533743
3.006401280256051	0.003595054326067119
3.0078015603120623	0.0035782089118304504
3.0092018403680734	0.003561491799339575
3.010602120424085	0.00354478476577568
3.012002400480096	0.00352820522303324
3.013402680536107	0.003511635626930276
3.0148029605921183	0.003495192714856944
3.0162032406481294	0.003478759617742517
3.017603520704141	0.003462452401712176
3.019003800760152	0.003446154869856502
3.020404080816163	0.0034299824196835894
3.0218043608721743	0.0034138195241006156
3.0232046409281854	0.0033977809140290816
3.024604920984197	0.003381751730475718
3.026005201040208	0.0033658460391694125
3.027405481096219	0.0033499496481430562
3.0288057611522303	0.003334175958677331
3.0302060412082414	0.0033184114454118804
3.0316063212642526	0.0033027688452661546
3.033006601320264	0.0032871352997267747
3.0344068813762752	0.0032716228807778097
3.0358071614322863	0.003256119397654675
3.0372074414882975	0.003240736256170288
3.0386077215443086	0.003225361934871559
3.04000800160032	0.0032101071715044988
3.0414082816563313	0.0031948611161488043
3.0428085617123424	0.0031797338359305536
3.0442088417683535	0.0031646151553391785
3.0456091218243646	0.0031496144676734263
3.047009401880376	0.0031346222753624573
3.0484096819363873	0.0031197472940180625
3.0498099619923984	0.0031048807081906346
3.0512102420484095	0.0030901305512939193
3.0526105221044206	0.003075388694832721
3.054010802160432	0.003060762484858965
3.0554110822164433	0.0030461444853190985
3.0568113622724544	0.0030316413490832006
3.0582116423284655	0.003017146338685426
3.0596119223844767	0.003002765407331716
3.061012202440488	0.0029883925229560633
3.0624124824964993	0.002974132931947344
3.0638127625525104	0.0029598813151270344
3.0652130426085216	0.002945742204232972
3.0666133226645327	0.002931611001148483
3.0680136027205442	0.0029175915144335333
3.0694138827765554	0.0029035798759066587
3.0708141628325665	0.0028896791617177816
3.0722144428885776	0.002875786243205415
3.0736147229445887	0.0028620034541598696
3.0750150030006	0.002848228415747215
3.0764152830566114	0.0028345627087208018
3.0778155631126225	0.0028209047151137017
3.0792158431686336	0.0028073552512298205
3.0806161232246447	0.0027938134717458126
3.082016403280656	0.0027803794163657595
3.0834166833366674	0.0027669530249234734
3.0848169633926785	0.0027536335476384204
3.0862172434486896	0.0027403217227449225
3.0876175235047008	0.0027271159973700134
3.089017803560712	0.002713917922105676
3.0904180836167234	0.0027008251266766666
3.0918183636727345	0.002687739988677181
3.0932186437287457	0.00267475930545005
3.094618923784757	0.0026617862968852206
3.096019203840768	0.0026489169123391112
3.0974194838967795	0.0026360552298880765
3.0988197639527906	0.0026232963347319156
3.1002200440088017	0.002610545179554544
3.101620324064813	0.0025978959687375973
3.103020604120824	0.002585254546441814
3.1044208841768355	0.0025727142191683773
3.1058211642328466	0.0025601817397732977
3.1072214442888577	0.002547749499521633
3.108621724344869	0.00253532517741642
3.11002200440088	0.002523000231961962
3.1114222844568915	0.002510683285860453
3.1128225645129026	0.0024984648473031974
3.1142228445689137	0.0024862545001944243
3.115623124624925	0.0024741417849903228
3.117023404680936	0.0024620372640851394
3.1184236847369475	0.0024500294930811925
3.1198239647929586	0.002438030029755363
3.1212242448489698	0.0024261264282280206
3.122624524904981	0.0024142312579621935
3.124024804960992	0.002402431055658538
3.125425085017003	0.002390639417975649
3.1268253650730147	0.002378941849156757
3.128225645129026	0.0023672529875575026
3.129625925185037	0.002355657291043269
3.131026205241048	0.0023440704529403655
3.132426485297059	0.0023325758721549853
3.1338267653530707	0.0023210903088070355
3.135227045409082	0.0023096960918242778
3.136627325465093	0.002298311058270114
3.138027605521104	0.002287016457857447
3.139427885577115	0.002275731212851875
3.1408281656331267	0.002264535486512462
3.142228445689138	0.002253349292464385
3.143628725745149	0.002242251702475942
3.14502900580116	0.002231163825389849
3.146429285857171	0.0022201636388393367
3.1478295659131827	0.002209173348261139
3.149229845969194	0.0021982698370743
3.150630126025205	0.002187376406042513
3.152030406081216	0.002176568847007247
3.153430686137227	0.0021657715520104247
3.1548309661932388	0.0021550592267931064
3.15623124624925	0.002144357347734433
3.157631526305261	0.0021337395428883015
3.159031806361272	0.0021231323630581246
3.1604320864172832	0.0021126083700229847
3.161832366473295	0.0021020951760800043
3.163232646529306	0.002091664291172602
3.164632926585317	0.0020812443731343
3.166033206641328	0.0020709058975288425
3.1674334866973393	0.0020605785487716015
3.1688337667533504	0.002050331788470043
3.170234046809362	0.0020400963057392823
3.171634326865373	0.0020299405715311744
3.173034606921384	0.002019796254961631
3.1744348869773953	0.0020097308623734703
3.1758351670334064	0.0019996770155196217
3.177235447089418	0.0019897012847538364
3.178635727145429	0.0019797372146302533
3.18003600720144	0.001969850470494138
3.1814362872574513	0.001959975487625401
3.1828365673134624	0.0019501770594504849
3.184236847369474	0.0019403904779300952
3.185637127425485	0.0019306796994826322
3.187037407481496	0.0019209808370401883
3.1884376875375073	0.0019113570464236202
3.1898379675935185	0.001901745224499334
3.19123824764953	0.0018922077640497388
3.192638527705541	0.0018826823078752295
3.1940388077615522	0.0018732305240509559
3.1954390878175634	0.0018637907627350844
3.1968393678735745	0.0018544240060018686
3.198239647929586	0.0018450692726202588
3.199639927985597	0.001835786897333294
3.2010402080416083	0.0018265165290200593
3.2024404880976194	0.0018173178933045472
3.2038407681536305	0.0018081312313446528
3.205241048209642	0.001799015696976475
3.206641328265653	0.0017899120868971035
3.2080416083216643	0.0017808790191852864
3.2094418883776754	0.0017718578108445204
3.2108421684336865	0.0017629065785171988
3.2122424484896976	0.001753967126188334
3.213642728545709	0.0017450971012839126
3.2150430086017203	0.001736238763733721
3.2164432886577314	0.001727449321498897
3.2178435687137426	0.0017186714620582258
3.2192438487697537	0.0017099619808544568
3.2206441288257652	0.0017012639674796096
3.2220444088817763	0.0016926338286995383
3.2234446889377875	0.001684015034023014
3.2248449689937986	0.0016754636220181931
3.2262452490498097	0.0016669234233874998
3.2276455291058213	0.001658450125408628
3.2290458091618324	0.0016499879049120517
3.2304460892178435	0.0016415921110627316
3.2318463692738546	0.0016332072555411627
3.2332466493298657	0.0016248883587459612
3.2346469293858773	0.0016165802597900953
3.2360472094418884	0.001608337655777465
3.2374474894978995	0.0016001057097099478
3.2388477695539106	0.0015919387970102965
3.2402480496099217	0.0015837824048526574
3.2416483296659333	0.001575690584811567
3.2430486097219444	0.0015676091522360634
3.2444488897779555	0.0015595918290423898
3.2458491698339667	0.001551584766309181
3.2472494498899778	0.0015436413470374466
3.2486497299459893	0.0015357080689178122
3.2500500100020004	0.0015278379635840307
3.2514502900580116	0.0015199778892706333
3.2528505701140227	0.0015121805109004024
3.254250850170034	0.001504393063905883
3.2556511302260454	0.0014966678286133137
3.2570514102820565	0.0014889524366587725
3.2584516903380676	0.0014812987637345752
3.2598519703940787	0.0014736548586297294
3.26125225045009	0.0014660721706365278
3.262652530506101	0.0014584991881535518
3.2640528105621125	0.0014509869110263412
3.2654530906181236	0.0014434842907695576
3.2668533706741347	0.0014360418539190456
3.268253650730146	0.001428609039192776
3.269653930786157	0.0014212358756092425
3.2710542108421685	0.0014138723132861965
3.2724544908981796	0.0014065678596414846
3.2738547709541908	0.0013992730000340942
3.275255051010202	0.0013920366967793173
3.276655331066213	0.0013848099935163838
3.2780556111222245	0.0013776412849730176
3.2794558911782357	0.0013704821948839585
3.2808561712342468	0.001363380529326115
3.282256451290258	0.0013562885123349323
3.283656731346269	0.0013492533420607711
3.2850570114022806	0.001342227861091659
3.2864572914582917	0.0013352586424821666
3.287857571514303	0.0013282991633784141
3.289257851570314	0.0013213953569420492
3.290658131626325	0.0013145013483995625
3.2920584116823366	0.0013076624188016125
3.2934586917383477	0.0013008333523180462
3.294858971794359	0.0012940587683939278
3.29625925185037	0.0012872941182339999
3.297659531906381	0.001280583352986122
3.2990598119623926	0.0012738825961632857
3.3004600920184037	0.0012672351267415485
3.301860372074415	0.0012605977430157546
3.303260652130426	0.0012540130506821603
3.304660932186437	0.0012474385225730218
3.306061212242448	0.0012409160926513175
3.3074614922984598	0.0012344039054655708
3.308861772354471	0.0012279432272772376
3.310262052410482	0.001221492869149003
3.311662332466493	0.0012150934359372826
3.3130626125225042	0.0012087043978792787
3.314462892578516	0.0012023657067232452
3.315863172634527	0.0011960374826868174
3.317263452690538	0.0011897590344077838
3.318663732746549	0.0011834911213493625
3.3200640128025602	0.001177272420412091
3.321464292858572	0.0011710643183635424
3.322864572914583	0.0011649048727748776
3.324264852970594	0.0011587560849151129
3.325665133026605	0.0011526554061226791
3.3270654130826163	0.0011465654388478931
3.328465693138628	0.0011405230416414718
3.329865973194639	0.0011344914046314586
3.33126625325065	0.0011285068070495301
3.332666533306661	0.0011225330133276927
3.3340668133626723	0.0011166057365714216
3.335467093418684	0.001110689302556332
3.336867373474695	0.001104818870912998
3.338267653530706	0.0010989593164596823
3.339667933586717	0.001093145257237204
3.3410682136427283	0.001087342105666707
3.34246849369874	0.0010815839491404987
3.343868773754751	0.0010758367272567092
3.345269053810762	0.0010701340066296711
3.3466693338667732	0.0010644422447228551
3.3480696139227843	0.0010587944960987986
3.3494698939787955	0.00105315772793577
3.350870174034807	0.0010475644903061158
3.352270454090818	0.0010419822531074641
3.3536707341468293	0.001036443068350541
3.3550710142028404	0.001030914902755813
3.3564712942588515	0.00102542931564763
3.357871574314863	0.0010199547656697936
3.359271854370874	0.001014522323904743
3.3606721344268853	0.0010091009368756723
3.3620724144828964	0.00100372119109523
3.3634726945389075	0.0009983525176042718
3.364872974594919	0.0009930250214314794
3.36627325465093	0.0009877086152594273
3.3676735347069413	0.0009824329253367069
3.3690738147629524	0.0009771683433876734
3.3704740948189635	0.0009719440194154053
3.371874374874975	0.000966730821649167
3.373274654930986	0.0009615574264224189
3.3746749349869973	0.0009563951757897866
3.3760752150430084	0.0009512722752306618
3.3774754950990196	0.0009461605376143066
3.378875775155031	0.0009410877007975324
3.3802760552110422	0.0009360260449604857
3.3816763352670534	0.0009310028441301449
3.3830766153230645	0.0009259908416738779
3.3844768953790756	0.0009210168522495256
3.385877175435087	0.0009160540775831219
3.3872774554910983	0.0009111288781539788
3.3886777355471094	0.0009062149084754534
3.3900780156031205	0.0009013380807818566
3.3914782956591316	0.000896472496072153
3.3928785757151427	0.0008916436249740015
3.3942788557711543	0.0008868260080036495
3.3956791358271654	0.0008820446814361568
3.3970794158831765	0.0008772746177839931
