2.9251850370074015	0.004062197564437897
2.9265853170634126	0.004043167296156279
2.9279855971194237	0.004024236122839637
2.929385877175435	0.004005362563590492
2.9307861572314464	0.003986587658426313
2.9321864372874575	0.0039678697660488205
2.9335867173434687	0.003949250088780989
2.9349869973994798	0.003930686827142683
2.936387277455491	0.003912221341876497
2.937787557511502	0.0038938116807613107
2.9391878375675136	0.003875499355878575
2.9405881176235247	0.0038572422708713157
2.941988397679536	0.0038390820789594546
2.943388677735547	0.0038209765513269956
2.944788957791558	0.0038029674691216504
2.9461892378475696	0.003785012485691171
2.9475895179035807	0.0037671534940316776
2.948989797959592	0.003749348047066445
2.950390078015603	0.003731638130863465
2.951790358071614	0.0037139812179366218
2.9531906381276256	0.0036964193661511414
2.9545909181836367	0.003678909990018156
2.955991198239648	0.0036614951956510057
2.957391478295659	0.003644132364121373
2.95879175835167	0.003626863624212344
2.9601920384076816	0.0036096463500212795
2.9615923184636928	0.0035925226656569
2.962992598519704	0.0035754499663377473
2.964392878575715	0.003558470342666741
2.965793158631726	0.003541541240424824
2.9671934386877377	0.0035247046866802452
2.9685937187437488	0.003507918208268997
2.96999399879976	0.0034912237377960537
2.971394278855771	0.0034745789143961507
2.972794558911782	0.003458025544684706
2.9741948389677937	0.003441521411787006
2.975595119023805	0.0034251081645077946
2.976995399079816	0.0034087437618008404
2.978395679135827	0.0033924696628444286
2.979795959191838	0.0033762440341072297
2.9811962392478497	0.003360108113624799
2.982596519303861	0.0033440203066256165
2.983996799359872	0.0033280215990706976
2.985397079415883	0.0033120706654724643
2.986797359471894	0.0032962082096427846
2.9881976395279053	0.003280393204915752
2.989597919583917	0.0032646660439944156
2.990998199639928	0.003248986027336585
2.992398479695939	0.003233393208931891
2.99379875975195	0.003217847243197672
2.9951990398079613	0.0032023878193808927
2.996599319863973	0.0031869749710183707
2.997999599919984	0.0031716479983589507
2.999399879975995	0.0031563673373560946
3.0008001600320062	0.003141171876953738
3.0022004400880173	0.0031260224767937113
3.003600720144029	0.003110957594306952
3.00500100020004	0.0030959385319326797
3.006401280256051	0.003081003297603584
3.0078015603120623	0.0030661136533915835
3.0092018403680734	0.0030513071420663084
3.010602120424085	0.0030365459998096954
3.012002400480096	0.0030218672909547344
3.013402680536107	0.003007233737855236
3.0148029605921183	0.002992681915569226
3.0162032406481294	0.002978175042237901
3.017603520704141	0.0029637491952589634
3.019003800760152	0.0029493680957252823
3.020404080816163	0.0029350673174339415
3.0218043608721743	0.002920811089162743
3.0232046409281854	0.002906634477580514
3.024604920984197	0.0028925022214962848
3.026005201040208	0.002878448879280126
3.027405481096219	0.002864439699797995
3.0288057611522303	0.002850508734230831
3.0302060412082414	0.0028366217392935553
3.0316063212642526	0.002822812262271165
3.033006601320264	0.0028090465633913864
3.0344068813762752	0.002795357691405974
3.0358071614322863	0.0027817124037129272
3.0372074414882975	0.002768143257833748
3.0386077215443086	0.0027546175001235975
3.04000800160032	0.0027411672059749976
3.0414082816563313	0.002727760100763976
3.0428085617123424	0.002714427788501289
3.0442088417683535	0.0027011384620807574
3.0456091218243646	0.0026879232663644366
3.047009401880376	0.002674750848857056
3.0484096819363873	0.0026616519088254863
3.0498099619923984	0.0026485955342416758
3.0512102420484095	0.002635611993483047
3.0526105221044206	0.002622670799776953
3.054010802160432	0.002609801806300603
3.0554110822164433	0.0025969749354248627
3.0568113622724544	0.0025842196416324343
3.0582116423284655	0.002571506239591074
3.0596119223844767	0.002558863802247828
3.061012202440488	0.0025462630191467
3.0624124824964993	0.002533732599353278
3.0638127625525104	0.0025212435894475405
3.0652130426085216	0.0025088243526124217
3.0666133226645327	0.002496446274350624
3.0680136027205442	0.0024841373901634827
3.0694138827765554	0.0024718694062279447
3.0708141628325665	0.002459670048634061
3.0722144428885776	0.002447511325977294
3.0736147229445887	0.0024354206731531324
3.0750150030006	0.002423370383030155
3.0764152830566114	0.0024113876173601652
3.0778155631126225	0.002399444935356664
3.0792158431686336	0.0023875692434113275
3.0806161232246447	0.00237573334946768
3.082016403280656	0.0023639639219827724
3.0834166833366674	0.0023522340004140346
3.0848169633926785	0.0023405700322710575
3.0862172434486896	0.0023289452717831062
3.0876175235047008	0.0023173859619908003
3.089017803560712	0.002305865555692844
3.0904180836167234	0.0022944101073696815
3.0918183636727345	0.002282993252783447
3.0932186437287457	0.002271640873140997
3.094618923784757	0.002260326772206904
3.096019203840768	0.0022490766725339535
3.0974194838967795	0.0022378645316146477
3.0988197639527906	0.0022267159272619697
3.1002200440088017	0.002215604957143585
3.101620324064813	0.002204557067509274
3.103020604120824	0.002193546483400801
3.1044208841768355	0.002182598531916092
3.1058211642328466	0.002171687553447258
3.1072214442888577	0.0021608387675628076
3.108621724344869	0.0021500266187808145
3.11002200440088	0.002139276229953424
3.1114222844568915	0.0021285621393189163
3.1128225645129026	0.0021179093829987445
3.1142228445689137	0.0021072925833813313
3.115623124624925	0.002096736698999668
3.117023404680936	0.0020862164276732806
3.1184236847369475	0.0020757566586309846
3.1198239647929586	0.002065332157269351
3.1212242448489698	0.0020549677509261264
3.122624524904981	0.0020446382655985606
3.124024804960992	0.002034368473263222
3.125425085017003	0.0020241332544309125
3.1268253650730147	0.0020139573313528916
3.128225645129026	0.002003815633865812
3.129625925185037	0.001993732839228106
3.131026205241048	0.001983683922322644
3.132426485297059	0.0019736935192364567
3.1338267653530707	0.0019637366465337864
3.135227045409082	0.001953837902035113
3.136627325465093	0.001943972341540325
3.138027605521104	0.0019341645265887099
3.139427885577115	0.0019243895506906334
3.1408281656331267	0.0019146719401703077
3.142228445689138	0.0019049868256419595
3.143628725745149	0.0018953586983655594
3.14502900580116	0.0018857627263650807
3.146429285857171	0.0018762233650800753
3.1478295659131827	0.001866715821152007
3.149229845969194	0.0018572645125499458
3.150630126025205	0.0018478446866266568
3.152030406081216	0.0018384807213552691
3.153430686137227	0.0018291479077583135
3.1548309661932388	0.0018198705804364547
3.15623124624925	0.0018106240778776282
3.157631526305261	0.0018014326871129865
3.159031806361272	0.0017922717986948175
3.1604320864172832	0.0017831656471042447
3.161832366473295	0.0017740896803196539
3.163232646529306	0.0017650680745519185
3.164632926585317	0.001756076341282767
3.166033206641328	0.001747138592043475
3.1674334866973393	0.0017382304085577119
3.1688337667533504	0.0017293758306360725
3.170234046809362	0.0017205505175832104
3.171634326865373	0.0017117784298803125
3.173034606921384	0.0017030353122849588
3.1744348869773953	0.0016943450378431475
3.1758351670334064	0.0016856834450963414
3.177235447089418	0.0016770743111292946
3.178635727145429	0.0016684935769774177
3.18003600720144	0.0016599649149004814
3.1814362872574513	0.0016514643774315594
3.1828365673134624	0.0016430155228919008
3.184236847369474	0.001634594524519125
3.185637127425485	0.0016262248174252873
3.187037407481496	0.0016178827048676666
3.1884376875375073	0.0016095914894180793
3.1898379675935185	0.0016013276136781552
3.19123824764953	0.0015931142383882168
3.192638527705541	0.001584927954726858
3.1940388077615522	0.0015767917724542123
3.1954390878175634	0.001568682440362559
3.1968393678735745	0.0015606228083302172
3.198239647929586	0.0015525897914989205
3.199639927985597	0.0015446060713159289
3.2010402080416083	0.001536648737601901
3.2024404880976194	0.001528740295281273
3.2038407681536305	0.0015208580166722334
3.205241048209642	0.0015130242226459214
3.206641328265653	0.0015052163752231134
3.2080416083216643	0.0014974566043538052
3.2094418883776754	0.0014897225682532981
3.2108421684336865	0.0014820361998428744
3.2122424484896976	0.0014743753592159636
3.213642728545709	0.001466761777010467
3.2150430086017203	0.0014591735199837108
3.2164432886577314	0.0014516321121747105
3.2178435687137426	0.001444115830810218
3.2192438487697537	0.0014366459900324597
3.2206441288257652	0.0014292010802890555
3.2220444088817763	0.0014218022036143186
3.2234446889377875	0.0014144280653102534
3.2248449689937986	0.0014070995542373298
3.2262452490498097	0.0013997955910152028
3.2276455291058213	0.0013925368514559411
3.2290458091618324	0.0013853024707504936
3.2304460892178435	0.001378112913011846
3.2318463692738546	0.001370947526021274
3.2332466493298657	0.0013638265647832944
3.2346469293858773	0.0013567295864446733
3.2360472094418884	0.0013496766407344392
3.2374474894978995	0.0013426474897038035
3.2388477695539106	0.0013356619828652316
3.2402480496099217	0.0013287000815027812
3.2416483296659333	0.0013217814411623325
3.2430486097219444	0.001314886215523149
3.2444488897779555	0.0013080338735514507
3.2458491698339667	0.001301204753382004
3.2472494498899778	0.0012944181458514393
3.2486497299459893	0.0012876545645920463
3.2500500100020004	0.001280933131730409
3.2514502900580116	0.0012742345265236987
3.2528505701140227	0.0012675777126640584
3.254250850170034	0.0012609435243693375
3.2556511302260454	0.0012543507778963194
3.2570514102820565	0.0012477804511096308
3.2584516903380676	0.0012412512244023778
3.2598519703940787	0.0012347442074818775
3.26125225045009	0.001228277956854035
3.262652530506101	0.0012218337019501892
3.2640528105621125	0.0012154298875873388
3.2654530906181236	0.0012090478506772996
3.2668533706741347	0.0012027059365723478
3.268253650730146	0.0011963855774977403
3.269653930786157	0.0011901050313848475
3.2710542108421685	0.0011838458138920796
3.2724544908981796	0.001177626107179818
3.2738547709541908	0.001171427498961915
3.275255051010202	0.001165268106666413
3.276655331066213	0.0011591295794052827
3.2780556111222245	0.0011530299800841936
3.2794558911782357	0.0011469510094921534
3.2808561712342468	0.0011409106851803664
3.282256451290258	0.0011348907510397041
3.283656731346269	0.001128909187187755
3.2850570114022806	0.0011229477733870564
3.2864572914582917	0.001117024458803255
3.287857571514303	0.001111121053369227
3.289257851570314	0.0011052554801665251
3.290658131626325	0.0010994095752900484
3.2920584116823366	0.0010936012388386796
3.2934586917383477	0.0010878123308938764
3.294858971794359	0.0010820607297807765
3.29625925185037	0.0010763283193359465
3.297659531906381	0.001070632955331898
3.2990598119623926	0.0010649565471512754
3.3004600920184037	0.0010593169251866535
3.301860372074415	0.0010536960282220781
3.303260652130426	0.0010481116563719518
3.304660932186437	0.0010425457837436995
3.306061212242448	0.0010370161732228954
3.3074614922984598	0.0010315048421891155
3.308861772354471	0.0010260295073576916
3.310262052410482	0.0010205722392721062
3.311662332466493	0.0010151506976514674
3.3130626125225042	0.0010097470179092334
3.314462892578516	0.0010043787902088955
3.315863172634527	0.000999028228180792
3.317263452690538	0.0009937128383355651
3.318663732746549	0.0009884149272909397
3.3200640128025602	0.0009831519025080187
3.321464292858572	0.0009779061795272082
3.322864572914583	0.0009726950503424063
3.324264852970594	0.0009675010562196352
3.325665133026605	0.0009623413565617083
3.3270654130826163	0.0009571986356997382
3.328465693138628	0.00095208990296149
3.329865973194639	0.0009469980032595625
3.33126625325065	0.0009419397783741634
3.332666533306661	0.0009368982511110135
3.3340668133626723	0.0009318900786317429
3.335467093418684	0.0009268984783456673
3.336867373474695	0.0009219399065270952
3.338267653530706	0.0009169977908952317
3.339667933586717	0.0009120883717737022
3.3410682136427283	0.0009071953014927908
3.34246849369874	0.0009023345909639627
3.343868773754751	0.00089749012963494
3.345269053810762	0.0008926776875260983
3.3466693338667732	0.000887881401544875
3.3480696139227843	0.000883116791679722
3.3494698939787955	0.0008783682501364545
3.350870174034807	0.0008736510403901775
3.352270454090818	0.0008689498149792275
3.3536707341468293	0.0008642795773217633
3.3550710142028404	0.0008596252422643667
3.3564712942588515	0.0008550015527899743
3.357871574314863	0.000850393684771417
3.359271854370874	0.0008458161237129346
3.3606721344268853	0.0008412543018357338
3.3620724144828964	0.0008367224535621968
3.3634726945389075	0.0008322062593164559
3.364872974594919	0.0008277197123131057
3.36627325465093	0.0008232487295648437
3.3676735347069413	0.0008188070763949456
3.3690738147629524	0.0008143808913927789
3.3704740948189635	0.0008099837286410932
3.371874374874975	0.0008056019300412284
3.373274654930986	0.0008012488582394081
3.3746749349869973	0.000796911037148466
3.3760752150430084	0.0007926016606830976
3.3774754950990196	0.0007883074107178423
3.378875775155031	0.0007840413377222835
3.3802760552110422	0.0007797902550849143
3.3816763352670534	0.0007755670973165004
3.3830766153230645	0.0007713587808837566
3.3844768953790756	0.0007671781535883319
3.385877175435087	0.0007630122050122936
3.3872774554910983	0.0007588737267783829
3.3886777355471094	0.0007547497505965338
3.3900780156031205	0.0007506530432017556
3.3914782956591316	0.0007465706469535988
3.3928785757151427	0.0007425153352061776
3.3942788557711543	0.0007384741295534952
3.3956791358271654	0.0007344598411318912
3.3970794158831765	0.0007304594399796
3.3984796959391876	0.0007264858052733874
3.3998799759951988	0.0007225258258878733
3.4012802560512103	0.0007185924778430218
3.4026805361072214	0.0007146725409648634
3.4040808161632325	0.0007107791149365165
3.4054810962192437	0.0007068988448845884
3.406881376275255	0.0007030449785003031
3.4082816563312663	0.0006992040032644393
3.4096819363872775	0.0006953893363006278
3.4110822164432886	0.0006915872876202718
