2.7669533906781356	0.007764816784836171
2.7683536707341467	0.007732158501020789
2.769753950790158	0.007699542407369423
2.771154230846169	0.007667119841619726
2.7725545109021805	0.00763473924838743
2.7739547909581916	0.007602551051876058
2.7753550710142028	0.007570404611514724
2.776755351070214	0.007538449440127043
2.778155631126225	0.007506535809687162
2.7795559111822365	0.007474812324013613
2.7809561912382477	0.007443130165174352
2.782356471294259	0.007411637030502515
2.78375675135027	0.007380185009601467
2.785157031406281	0.00734892089590792
2.7865573114622926	0.007317697683970387
2.7879575915183037	0.007286661265912569
2.789357871574315	0.007255665538680263
2.790758151630326	0.0072248554955884154
2.792158431686337	0.007194085933547404
2.7935587117423486	0.007163500949416741
2.7949589917983597	0.007132956237824573
2.796359271854371	0.007102595001307774
2.797759551910382	0.0070722738302196496
2.799159831966393	0.007042135034619744
2.8005601120224046	0.007012036098913644
2.8019603920784157	0.006982118442177402
2.803360672134427	0.006952240441578125
2.804760952190438	0.006922542626289986
2.806161232246449	0.0068928842653919855
2.80756151230246	0.00686340499876859
2.8089617923584718	0.006833964987057593
2.810362072414483	0.006804702980942951
2.811762352470494	0.00677548003281633
2.813162632526505	0.006746434003677659
2.8145629125825162	0.006717426838463456
2.815963192638528	0.006688595507387705
2.817363472694539	0.006659802849362382
2.81876375275055	0.006631184942053475
2.820164032806561	0.006602605520458291
2.8215643128625723	0.006574199767235058
2.822964592918584	0.006545832316291106
2.824364872974595	0.006517637452085969
2.825765153030606	0.006489480711007835
2.827165433086617	0.006461495475366228
2.8285657131426283	0.00643354818837426
2.82996599319864	0.006405771325454798
2.831366273254651	0.006378032241785981
2.832766553310662	0.0063504625003614245
2.834166833366673	0.006322930374278831
2.8355671134226843	0.006295566507737844
2.836967393478696	0.006268240098538594
2.838367673534707	0.00624108086488837
2.839767953590718	0.006213958936910139
2.841168233646729	0.006187003098779922
2.8425685137027403	0.006160084421405863
2.843968793758752	0.0061333307460514274
2.845369073814763	0.006106614093713502
2.846769353870774	0.0060800613530226965
2.8481696339267852	0.006053545505203333
2.8495699139827964	0.006027192475702711
2.8509701940388075	0.006000876216934704
2.852370474094819	0.005974721679797412
2.85377075415083	0.005948603799661987
2.8551710342068413	0.005922646540716954
2.8565713142628524	0.0058967258338399
2.8579715943188635	0.005870964643582463
2.859371874374875	0.00584523990962824
2.860772154430886	0.005819673583232337
2.8621724344868973	0.005794143626896053
2.8635727145429084	0.0057687709642280545
2.8649729945989195	0.005743434595225227
2.866373274654931	0.005718254400859555
2.867773554710942	0.0056931104339135695
2.8691738347669533	0.005668121517150177
2.8705741148229644	0.005643168771977365
2.8719743948789755	0.005618369946861184
2.873374674934987	0.0055936072481534305
2.874774954990998	0.005568997333495847
2.8761752350470093	0.005544423510900735
2.8775755151030205	0.0055200013303031556
2.8789757951590316	0.005495615218401562
2.880376075215043	0.005471379600281069
2.8817763552710542	0.005447180038562286
2.8831766353270654	0.005423129816179391
2.8845769153830765	0.005399115649013762
2.8859771954390876	0.005375249660502204
2.887377475495099	0.005351419737111384
2.8887777555511103	0.0053277368255098745
2.8901780356071214	0.005304089999934812
2.8915783156631325	0.005280589013220632
2.8929785957191436	0.005257124144287426
2.8943788757751547	0.005233803935411659
2.8957791558311663	0.005210519886695516
2.8971794358871774	0.005187379313619723
2.8985797159431885	0.0051642749534072585
2.8999799959991996	0.0051413128791413
2.9013802760552108	0.005118387080391465
2.9027805561112223	0.00509560237303218
2.9041808361672334	0.005072854013336154
2.9055811162232446	0.005050245546106523
2.9069813962792557	0.005027673507646978
2.908381676335267	0.0050052401589353295
2.9097819563912783	0.0049828433284454686
2.9111822364472895	0.004960583981844341
2.9125825165033006	0.0049383612505671855
2.9139827965593117	0.0049162747949113034
2.915383076615323	0.004894225058559702
2.9167833566713344	0.004872310387962583
2.9181836367273455	0.004850432546680493
2.9195839167833566	0.004828688560569148
2.9209841968393677	0.004806981518894696
2.922384476895379	0.0047854071220418395
2.9237847569513904	0.004763869788872724
2.9251850370074015	0.004742463891425986
2.9265853170634126	0.004721095179987771
2.9279855971194237	0.004699856697495315
2.929385877175435	0.004678655525313152
2.9307861572314464	0.004657583378745155
2.9321864372874575	0.004636548667619453
2.9335867173434687	0.0046156417833849665
2.9349869973994798	0.004594772459371526
2.936387277455491	0.004574029769330173
2.937787557511502	0.004553324762725216
2.9391878375675136	0.004532745204193331
2.9405881176235247	0.004512203449523873
2.941988397679536	0.00449178596527467
2.943388677735547	0.004471406401294561
2.944788957791558	0.004451149939551998
2.9461892378475696	0.004430931509243915
2.9475895179035807	0.0044108350236700235
2.948989797959592	0.004390776674253674
2.950390078015603	0.0043708391239291695
2.951790358071614	0.00435093980687576
2.9531906381276256	0.004331160156273844
2.9545909181836367	0.004311418827326931
2.955991198239648	0.004291796046280322
2.957391478295659	0.004272211665482922
2.95879175835167	0.004252744729144167
2.9601920384076816	0.004233316260872027
2.9615923184636928	0.004214004149667386
2.962992598519704	0.00419473056266812
2.964392878575715	0.004175572262245269
2.965793158631726	0.004156452529683014
2.9671934386877377	0.004137447030853015
2.9685937187437488	0.004118480130358171
2.96999399879976	0.004099626429032225
2.971394278855771	0.004080811342755701
2.972794558911782	0.004062108439877257
2.9741948389677937	0.0040434441545486
2.975595119023805	0.004024891056021575
2.976995399079816	0.004006376563010251
2.978395679135827	0.003987972279624094
2.979795959191838	0.003969606575003118
2.9811962392478497	0.003951350122355567
2.982596519303861	0.00393313220696662
2.983996799359872	0.003915022605385095
2.985397079415883	0.0038969514849042327
2.986797359471894	0.003878987759366758
2.9881976395279053	0.0038610624443697252
2.989597919583917	0.003843243624426389
2.990998199639928	0.0038254631304526074
2.992398479695939	0.003807788250148562
2.99379875975195	0.0037901515977627905
2.9951990398079613	0.003772619695563731
2.996599319863973	0.003755125910414432
2.997999599919984	0.0037377360291355843
2.999399879975995	0.0037203841420090757
3.0008001600320062	0.0037031353287485663
3.0022004400880173	0.0036859243756180403
3.003600720144029	0.003668815681695557
3.00500100020004	0.0036517447037641604
3.006401280256051	0.003634775184665689
3.0078015603120623	0.0036178432284029003
3.0092018403680734	0.0036010119437322598
3.010602120424085	0.003584218060902911
3.012002400480096	0.003567524074340696
3.013402680536107	0.0035508673220260817
3.0148029605921183	0.003534309701296509
3.0162032406481294	0.003517789141907157
3.017603520704141	0.003501366958753188
3.019003800760152	0.0034849816600329977
3.020404080816163	0.0034686939901999773
3.0218043608721743	0.0034524430252215518
3.0232046409281854	0.0034362889484494405
3.024604920984197	0.0034201713956005983
3.026005201040208	0.003404149995624769
3.027405481096219	0.0033881649385863696
3.0288057611522303	0.003372275303146752
3.0302060412082414	0.003356421830862084
3.0316063212642526	0.0033406630517203227
3.033006601320264	0.0033249402583564913
3.0344068813762752	0.0033093114313206325
3.0358071614322863	0.0032937184162224807
3.0372074414882975	0.003278218641178581
3.0386077215443086	0.0032627545088158134
3.04000800160032	0.0032473828897657164
3.0414082816563313	0.0032320467496740318
3.0428085617123424	0.0032168023947785097
3.0442088417683535	0.003201593361495602
3.0456091218243646	0.00318647538312188
3.047009401880376	0.003171392576119299
3.0484096819363873	0.0031564000908920102
3.0498099619923984	0.0031414426345038973
3.0512102420484095	0.0031265747633583783
3.0526105221044206	0.0031117417867081508
3.054010802160432	0.0030969976549450025
3.0554110822164433	0.003082288291871087
3.0568113622724544	0.0030676670292109085
3.0582116423284655	0.003053080418192607
3.0596119223844767	0.0030385811588298176
3.061012202440488	0.003024116442914362
3.0624124824964993	0.0030097383255690705
3.0638127625525104	0.0029953946523009083
3.0652130426085216	0.002981136820267845
3.0666133226645327	0.0029669133416210676
3.0680136027205442	0.0029527749428146697
3.0694138827765554	0.0029386708151294826
3.0708141628325665	0.002924651002124335
3.0722144428885776	0.002910665386048299
3.0736147229445887	0.0028967633161142156
3.0750150030006	0.0028828953765489065
3.0764152830566114	0.0028691102116801107
3.0778155631126225	0.0028553591177336987
3.0792158431686336	0.002841690024671657
3.0806161232246447	0.0028280549496177655
3.082016403280656	0.0028145010998673926
3.0834166833366674	0.002800981221110453
3.0848169633926785	0.00278754179094956
3.0862172434486896	0.002774136289996734
3.0876175235047008	0.0027608104604787214
3.089017803560712	0.0027475185229183115
3.0904180836167234	0.0027343054798682582
3.0918183636727345	0.0027211262953543962
3.0932186437287457	0.002708025229358841
3.094618923784757	0.0026949579916021103
3.096019203840768	0.002681968097992921
3.0974194838967795	0.002669012004756453
3.0988197639527906	0.0026561324835893147
3.1002200440088017	0.002643286736689803
3.101620324064813	0.0026305167927179237
3.103020604120824	0.002617780598030912
3.1044208841768355	0.0026051194406746265
3.1058211642328466	0.0025924920081433845
3.1072214442888577	0.0025799388514563823
3.108621724344869	0.0025674193951036174
3.11002200440088	0.002554973457736545
3.1114222844568915	0.0025425611956782
3.1128225645129026	0.0025302217008404027
3.1142228445689137	0.002517915855300802
3.115623124624925	0.002505682030720951
3.117023404680936	0.002493481828048543
3.1184236847369475	0.0024813529059348337
3.1198239647929586	0.0024692575766178957
3.1212242448489698	0.002457232793618484
3.122624524904981	0.0024452415723001395
3.124024804960992	0.0024333201694643806
3.125425085017003	0.00242143229495642
3.1268253650730147	0.0024096135176973925
3.128225645129026	0.0023978282329924494
3.129625925185037	0.002386111331051177
3.131026205241048	0.002374427883332914
3.132426485297059	0.002362812110744546
3.1338267653530707	0.0023512297513956096
3.135227045409082	0.002339714366457775
3.136627325465093	0.002328232351065388
3.138027605521104	0.0023168166163087837
3.139427885577115	0.00230543420466793
3.1408281656331267	0.0022941173868291508
3.142228445689138	0.0022828338429434084
3.143628725745149	0.0022716152129399095
3.14502900580116	0.0022604298050200675
3.146429285857171	0.0022493086379270803
3.1478295659131827	0.002238220638387737
3.149229845969194	0.002227196213416936
3.150630126025205	0.0022162048988713266
3.152030406081216	0.0022052764993509455
3.153430686137227	0.0021943811506042856
3.1548309661932388	0.0021835480639604142
3.15623124624925	0.002172747966002049
3.157631526305261	0.002162009483740813
3.159031806361272	0.002151303925735461
3.1604320864172832	0.0021406593434258035
3.161832366473295	0.0021300476187041573
3.163232646529306	0.0021194962359609992
3.164632926585317	0.002108977642009899
3.166033206641328	0.0020985187624774824
3.1674334866973393	0.0020880926009298195
3.1688337667533504	0.0020777255322651203
3.170234046809362	0.0020673911088895766
3.171634326865373	0.0020571151627457418
3.173034606921384	0.0020468717874363596
3.1744348869773953	0.0020366862794462147
3.1758351670334064	0.00202653326621174
3.177235447089418	0.002016437515971481
3.178635727145429	0.0020063741829243345
3.18003600720144	0.0019963675139776193
3.1814362872574513	0.001986393183322253
3.1828365673134624	0.0019764749231449587
3.184236847369474	0.001966588921165323
3.185637127425485	0.0019567584011513195
3.187037407481496	0.0019469600581970886
3.1884376875375073	0.001937216613645406
3.1898379675935185	0.0019275052641165742
3.19123824764953	0.0019178482342203666
3.192638527705541	0.0019082232165498357
3.1940388077615522	0.0018986519443875626
3.1954390878175634	0.0018891126010213194
3.1968393678735745	0.0018796264335505161
3.198239647929586	0.0018701721109250582
3.199639927985597	0.0018607703989790465
3.2010402080416083	0.001851400447495763
3.2024404880976194	0.0018420825457835543
3.2038407681536305	0.0018327963197798424
3.205241048209642	0.0018235615868894025
3.206641328265653	0.0018143584446064305
3.2080416083216643	0.0018052062430113538
3.2094418883776754	0.0017960855465584827
3.2108421684336865	0.0017870152426279695
3.2122424484896976	0.0017779763579440005
3.213642728545709	0.0017689873219559069
3.2150430086017203	0.0017600296187674682
3.2164432886577314	0.0017511212249240165
3.2178435687137426	0.0017422440767015629
3.2192438487697537	0.0017334157031471524
3.2206441288257652	0.0017246184870591912
3.2220444088817763	0.0017158695158995946
3.2234446889377875	0.0017071516127659249
3.2248449689937986	0.001698481430088006
3.2262452490498097	0.0016898422243328559
3.2276455291058213	0.0016812502202238396
3.2290458091618324	0.0016726890998299113
3.2304460892178435	0.0016641746683951199
3.2318463692738546	0.0016556910248596327
3.2332466493298657	0.0016472535642375547
3.2346469293858773	0.0016388467925314183
3.2360472094418884	0.0016304857049049464
3.2374474894978995	0.0016221552034361981
3.2388477695539106	0.0016138698950388809
3.2402480496099217	0.0016056150656215053
3.2416483296659333	0.0015974049467377197
3.2430486097219444	0.001589225194566864
3.2444488897779555	0.0015810896795249135
3.2458491698339667	0.001572984413159442
3.2472494498899778	0.0015649229203167257
3.2486497299459893	0.0015568915516698412
3.2500500100020004	0.0015489035033894268
3.2514502900580116	0.001540945447727944
3.2528505701140227	0.0015330302703460918
3.254250850170034	0.0015251449462986776
3.2556511302260454	0.001517302070083105
3.2570514102820565	0.0015094888996575859
3.2584516903380676	0.0015017177587565438
3.2598519703940787	0.001493976167366076
3.26125225045009	0.0014862761997485763
