2.955991198239648	0.010028693103827892
2.957391478295659	0.009993861830062303
2.95879175835167	0.009958413519630813
2.9601920384076816	0.009923770789921208
2.9615923184636928	0.00988851906269841
2.962992598519704	0.00985406439706025
2.964392878575715	0.009819008690100474
2.965793158631726	0.009784741605145883
2.9671934386877377	0.009749881352390435
2.9685937187437488	0.009715801361309662
2.96999399879976	0.009681135993555967
2.971394278855771	0.00964724260610029
2.972794558911782	0.009612771550972734
2.9741948389677937	0.009579064273438924
2.975595119023805	0.009544786955361843
2.976995399079816	0.009511265290578259
2.978395679135827	0.009477181130751338
2.979795959191838	0.009443844578065592
2.9811962392478497	0.00940995299444212
2.982596519303861	0.009376801049710448
2.983996799359872	0.009343101456978906
2.985397079415883	0.00931013361255708
2.986797359471894	0.009276625422126438
2.9881976395279053	0.00924384116686231
2.989597919583917	0.009210523786851532
2.990998199639928	0.009177922606079133
2.992398479695939	0.009144795441311299
2.99379875975195	0.009112376816846516
2.9951990398079613	0.009079439268847947
2.996599319863973	0.009047202678985776
2.997999599919984	0.00901445414599057
2.999399879975995	0.008982399065503998
3.0008001600320062	0.008949838942464268
3.0022004400880173	0.008917964842604797
3.003600720144029	0.008885592521206843
3.00500100020004	0.008853898869706852
3.006401280256051	0.008821713738393501
3.0078015603120623	0.008790199999470515
3.0092018403680734	0.008758201443469667
3.010602120424085	0.008726867077832757
3.012002400480096	0.00869505447919223
3.013402680536107	0.008663898944050731
3.0148029605921183	0.008632271681679286
3.0162032406481294	0.008601294430754101
3.017603520704141	0.008569851880468524
3.019003800760152	0.0085390523640063
3.020404080816163	0.008507793898584344
3.0218043608721743	0.008477171563374825
3.0232046409281854	0.008446096552613625
3.024604920984197	0.008415650842010486
3.026005201040208	0.008384758652790137
3.027405481096219	0.008354489006735657
3.0288057611522303	0.008323779003087471
3.0302060412082414	0.008293684858141297
3.0316063212642526	0.008263156401320233
3.033006601320264	0.00823323719069261
3.0344068813762752	0.008202889639253377
3.0358071614322863	0.008173144792843043
3.0372074414882975	0.008142977502719213
3.0386077215443086	0.008113406447156237
3.04000800160032	0.00808341877174182
3.0414082816563313	0.008054020930435505
3.0428085617123424	0.00802421222066841
3.0442088417683535	0.007994987013860377
3.0456091218243646	0.007965356618307065
3.047009401880376	0.007936303463129572
3.0484096819363873	0.007906850728070392
3.0498099619923984	0.007877969038609808
3.0512102420484095	0.007848693308124443
3.0526105221044206	0.007819982495489718
3.054010802160432	0.007790883111542224
3.0554110822164433	0.0077623425839381385
3.0568113622724544	0.007733418886461108
3.0582116423284655	0.007705048049265985
3.0596119223844767	0.007676299376243447
3.061012202440488	0.007648097632090845
3.0624124824964993	0.007619523319639547
3.0638127625525104	0.007591490068503488
3.0652130426085216	0.0075630894509523166
3.0666133226645327	0.007535224090235359
3.0680136027205442	0.007506996500202672
3.0694138827765554	0.007479298424826238
3.0708141628325665	0.007451243193295035
3.0722144428885776	0.0074237117957911955
3.0736147229445887	0.007395828252181996
3.0750150030006	0.007368462922785921
3.0764152830566114	0.007340750395027461
3.0778155631126225	0.00731355052176975
3.0792158431686336	0.007286008336367539
3.0806161232246447	0.007258973305165494
3.082016403280656	0.007231600787268337
3.0834166833366674	0.007204729982015425
3.0848169633926785	0.007177526455480186
3.0862172434486896	0.007150819258132794
3.0876175235047008	0.007123784045587567
3.089017803560712	0.007097239836248247
3.0904180836167234	0.007070372259154221
3.0918183636727345	0.007043990416150725
3.0932186437287457	0.0070172897948630325
3.094618923784757	0.006991069694822436
3.096019203840768	0.006964535348650267
3.0974194838967795	0.0069384763665676094
3.0988197639527906	0.006912107613833881
3.1002200440088017	0.006886209123134882
3.101620324064813	0.006860005281235741
3.103020604120824	0.006834266653833204
3.1044208841768355	0.006808227039297624
3.1058211642328466	0.006782647645641375
3.1072214442888577	0.006756771574191009
3.108621724344869	0.006731350783311263
3.11002200440088	0.006705637569920758
3.1114222844568915	0.0066803747494650415
3.1128225645129026	0.006654823708422913
3.1142228445689137	0.0066297182246867654
3.115623124624925	0.006604328669656875
3.117023404680936	0.006579379887608725
3.1184236847369475	0.006554151131692319
3.1198239647929586	0.006529358414993124
3.1212242448489698	0.006504289770791383
3.122624524904981	0.006479652481809691
3.124024804960992	0.00645474326148657
3.125425085017003	0.00643026076130985
3.1268253650730147	0.006405510276655045
3.128225645129026	0.006381181925098233
3.129625925185037	0.00635658948758992
3.131026205241048	0.006332414643202213
3.132426485297059	0.0063079795640692245
3.1338267653530707	0.006283957584140255
3.135227045409082	0.006259679174423287
3.136627325465093	0.006235809414989867
3.138027605521104	0.006211686985601269
3.139427885577115	0.006187968801455873
3.1408281656331267	0.006164001663237523
3.142228445689138	0.006140434407939766
3.143628725745149	0.006116621871718552
3.14502900580116	0.0060932048976108134
3.146429285857171	0.006069546274251215
3.1478295659131827	0.006046278932479523
3.149229845969194	0.006022773532932824
3.150630126025205	0.0059996551734741105
3.152030406081216	0.005976302308823748
3.153430686137227	0.005953332280520325
3.1548309661932388	0.005930131262023009
3.15623124624925	0.005907308912625147
3.157631526305261	0.00588425905174737
3.159031806361272	0.005861583727964578
3.1604320864172832	0.005838684336414218
3.161832366473295	0.005816155383975738
3.163232646529306	0.005793405773728598
3.164632926585317	0.0057710225374534045
3.166033206641328	0.005748422020774528
3.1674334866973393	0.005726183844650892
3.1688337667533504	0.005703731734110678
3.170234046809362	0.005681637961385247
3.171634326865373	0.005659333569870443
3.173034606921384	0.005637383543146489
3.1744348869773953	0.0056152261838662695
3.1758351670334064	0.005593419245210582
3.177235447089418	0.005571408231698012
3.178635727145429	0.005549743722755779
3.18003600720144	0.005527878368865072
3.1814362872574513	0.005506355630981809
3.1828365673134624	0.005484635250881867
3.184236847369474	0.005463253625231377
3.185637127425485	0.005441677533396241
3.187037407481496	0.0054204363611133925
3.1884376875375073	0.005399003872310236
3.1898379675935185	0.005377902494627227
3.19123824764953	0.005356612923902629
3.192638527705541	0.0053356506822873385
3.1940388077615522	0.005314503344952668
3.1954390878175634	0.005293679581247567
3.1968393678735745	0.005272673792864241
3.198239647929586	0.005251987849424334
3.199639927985597	0.005231122925789864
3.2010402080416083	0.0052105741456180965
3.2024404880976194	0.005189849402753745
3.2038407681536305	0.005169437129632279
3.205241048209642	0.005148851883773229
3.206641328265653	0.005128575462389107
3.2080416083216643	0.0051081290299779605
3.2094418883776754	0.00508798780604163
3.2108421684336865	0.005067679503726069
3.2122424484896976	0.0050476728240814
3.213642728545709	0.0050275019687167945
3.2150430086017203	0.005007629181441258
3.2164432886577314	0.004987595090098947
3.2178435687137426	0.004967855544592804
3.2192438487697537	0.004947957534574709
3.2206441288257652	0.004928350581638115
3.2220444088817763	0.004908587970498312
3.2234446889377875	0.00488911296239546
3.2248449689937986	0.004869485067969185
3.2262452490498097	0.004850141358478748
3.2276455291058213	0.0048306474989193125
3.2290458091618324	0.004811434443370579
3.2304460892178435	0.004792073937194498
3.2318463692738546	0.0047729908924888514
3.2332466493298657	0.004753763058629421
3.2346469293858773	0.004734809383246949
3.2360472094418884	0.004715713541116391
3.2374474894978995	0.004696888595107619
3.2388477695539106	0.004677924064667786
3.2402480496099217	0.004659227209630736
3.2416483296659333	0.004640393311472228
3.2430486097219444	0.004621823910515239
3.2444488897779555	0.004603119965944663
3.2458491698339667	0.004584677383635568
3.2472494498899778	0.004566102714770509
3.2486497299459893	0.004547786317073006
3.2500500100020004	0.004529340246944139
3.2514502900580116	0.004511149401142421
3.2528505701140227	0.004492831253802015
3.254250850170034	0.004474765328414886
3.2556511302260454	0.004456574429050798
3.2570514102820565	0.0044386327937367505
3.2584516903380676	0.0044205684687908765
3.2598519703940787	0.004402750494245764
3.26125225045009	0.0043848120715356854
3.262652530506101	0.004367117129384805
3.2640528105621125	0.0043493039382272985
3.2654530906181236	0.004331731400913886
3.2668533706741347	0.004314042772248765
3.268253650730146	0.004296592012920999
3.269653930786157	0.004279027279433657
3.2710542108421685	0.004261697671832397
3.2724544908981796	0.0042442561680733504
3.2738547709541908	0.004227047086422918
3.275255051010202	0.0042097281489225065
3.276655331066213	0.004192638967826831
3.2780556111222245	0.004175441935203269
3.2794558911782357	0.004158472029549754
3.2808561712342468	0.004141396242608675
3.282256451290258	0.0041245449874820405
3.283656731346269	0.004107589789305723
3.2850570114022806	0.004090856559914037
3.2864572914582917	0.0040740212959386145
3.287857571514303	0.004057405467553559
3.289257851570314	0.004040689485632594
3.290658131626325	0.004024190433545791
3.2920584116823366	0.004007593083998811
3.2934586917383477	0.003991210183495863
3.294858971794359	0.003974730819140646
3.29625925185037	0.003958463445494189
3.297659531906381	0.003942101421661851
3.2990598119623926	0.003925948950144637
3.3004600920184037	0.003909703624676887
3.301860372074415	0.0038936654305955546
3.303260652130426	0.0038775361638237957
3.304660932186437	0.003861611622573546
3.306061212242448	0.003845597777279857
3.3074614922984598	0.00382978626441995
3.308861772354471	0.003813887205780351
3.310262052410482	0.003798188097129829
3.311662332466493	0.003782403192640626
3.3130626125225042	0.0037668158643932846
3.314462892578516	0.003751144483781636
3.315863172634527	0.0037356683126388997
3.317263452690538	0.00372010982775915
3.318663732746549	0.00370474419107906
3.3200640128025602	0.003689297975796681
3.321464292858572	0.00367404225175691
3.322864572914583	0.003658707681822237
3.324264852970594	0.00364356124959469
3.325665133026605	0.0036283377025088832
3.3270654130826163	0.0036132999424432076
3.328465693138628	0.003598186797319114
3.329865973194639	0.0035832570911322062
3.33126625325065	0.003568253728552937
3.332666533306661	0.0035534314595214024
3.3340668133626723	0.0035385372613995617
3.335467093418684	0.003523821814551983
3.336867373474695	0.003509036163992549
3.338267653530706	0.0034944269262983866
3.339667933586717	0.003479749207468189
3.3410682136427283	0.0034652455680202108
3.34246849369874	0.0034506751660268943
3.343868773754751	0.003436276516214091
3.345269053810762	0.003421812816997313
3.3466693338667732	0.0034075185506654824
3.3480696139227843	0.0033931609409028683
3.3494698939787955	0.0033789704545002025
3.350870174034807	0.0033647183215303623
3.352270454090818	0.0033506310142357235
3.3536707341468293	0.0033364837460003044
3.3550710142028404	0.0033224990198321485
3.3564712942588515	0.003308456004838546
3.357871574314863	0.003294573264742826
3.359271854370874	0.0032806338920488465
3.3606721344268853	0.003266852545964634
3.3620724144828964	0.003253016205185927
3.3634726945389075	0.003239335664087876
3.364872974594919	0.003225601745428581
3.36627325465093	0.003212021423345843
3.3676735347069413	0.003198389317652451
3.3690738147629524	0.003184908631664011
3.3704740948189635	0.003171377730501961
3.371874374874975	0.0031579961007088945
3.373274654930986	0.0031445657964610497
3.3746749349869973	0.003131282645936555
3.3760752150430084	0.003117952331922231
3.3774754950990196	0.0031047670866407523
3.378875775155031	0.00309153615725357
3.3802760552110422	0.003078448246000723
3.3816763352670534	0.0030653160968632026
3.3830766153230645	0.003052324951128552
3.3844768953790756	0.0030392909792609783
3.385877175435087	0.0030263960331160943
3.3872774554910983	0.003013459637116883
3.3886777355471094	0.0030006603270813503
3.3900780156031205	0.002987820907315898
3.3914782956591316	0.002975116672214223
3.3928785757151427	0.0029623736310089703
3.3942788557711543	0.0029497639118215226
3.3956791358271654	0.0029371166536598207
3.3970794158831765	0.0029246008933710693
3.3984796959391876	0.002912048825087328
3.3998799759951988	0.002899626468534714
3.4012802560512103	0.00288716899950327
3.4026805361072214	0.002874839493230068
3.4040808161632325	0.0028624760355452647
3.4054810962192437	0.0028502388276606897
3.406881376275255	0.0028379687963047363
3.4082816563312663	0.002825823336354478
3.4096819363872775	0.0028136461493498306
3.4110822164432886	0.002801591888199952
3.4124824964992997	0.0027895069667432625
3.413882776555311	0.0027775433564801223
3.4152830566113224	0.00276555012505503
3.4166833366673335	0.002753676618903605
3.4180836167233446	0.002741774505370122
3.4194838967793557	0.0027299905576326456
3.420884176835367	0.002718178993291262
3.4222844568913784	0.0027064840593076945
3.4236847369473895	0.002694762478936904
3.4250850170034006	0.0026831560150682165
3.4264852970594117	0.002671523856934645
3.427885577115423	0.002660005320569408
3.4292858571714344	0.002648462026410336
3.4306861372274455	0.002637030875994543
3.4320864172834566	0.0026255758909732294
3.4334866973394678	0.0026142315860627247
3.434886977395479	0.0026028643586974848
3.4362872574514904	0.002591606360031821
3.4376875375075016	0.002580326342100477
3.4390878175635127	0.0025691541116965094
3.440488097619524	0.0025579607581183352
3.441888377675535	0.002546873759381373
3.443288657731546	0.002535766528079209
3.4446889377875576	0.0025247642259290963
3.4460892178435687	0.0025137425776747507
3.44748949789958	0.002502824438683896
3.448889777955591	0.002491887836930371
3.450290058011602	0.002481053329470433
