2.874774954990998	0.006656341343700987
2.8761752350470093	0.006631838765035739
2.8775755151030205	0.006607571033759924
2.8789757951590316	0.006583239490705808
2.880376075215043	0.006559141919295305
2.8817763552710542	0.006534980388042179
2.8831766353270654	0.006511051944310834
2.8845769153830765	0.006487059405577176
2.8859771954390876	0.006463299061510539
2.887377475495099	0.006439474500508323
2.8887777555511103	0.006415881232278377
2.8901780356071214	0.006392223638677167
2.8915783156631325	0.006368796426657531
2.8929785957191436	0.0063453047945479036
2.8943788757751547	0.006322042623329381
2.8957791558311663	0.006298715951185895
2.8971794358871774	0.006275617809592207
2.8985797159431885	0.00625245510023606
2.8999799959991996	0.0062295199813395905
2.9013802760552108	0.006206520241901142
2.9027805561112223	0.006183747143038549
2.9041808361672334	0.0061609093849199015
2.9055811162232446	0.006138297307707418
2.9069813962792557	0.006115620546545232
2.908381676335267	0.006093168496893485
2.9097819563912783	0.006070651752522209
2.9111822364472895	0.006048358740650394
2.9125825165033006	0.0060260010370661145
2.9139827965593117	0.006003866077515343
2.915383076615323	0.005981666442840394
2.9167833566713344	0.005959688554486077
2.9181836367273455	0.005937646020934635
2.9195839167833566	0.005915824226997718
2.9209841968393677	0.005893937830842526
2.922384476895379	0.005872271158899411
2.9237847569513904	0.005850539940439813
2.9251850370074015	0.00582902742243086
2.9265853170634126	0.0058074504259623
2.9279855971194237	0.005786091098198726
2.929385877175435	0.005764667371983851
2.9307861572314464	0.005743460275152933
2.9321864372874575	0.0057221888713944605
2.9335867173434687	0.005701133050562897
2.9349869973994798	0.005680013025378365
2.936387277455491	0.005659107529993693
2.937787557511502	0.0056381379433922026
2.9391878375675136	0.005617381827282208
2.9405881176235247	0.005596561743143263
2.941988397679536	0.005575954064513274
2.943388677735547	0.005555282550567812
2.944788957791558	0.005534822371995819
2.9461892378475696	0.005514298499809478
2.9475895179035807	0.005493984888239047
2.948989797959592	0.005473607733197774
2.950390078015603	0.0054534397599287155
2.951790358071614	0.005433208401226678
2.9531906381276256	0.005413185141903447
2.9545909181836367	0.0053930986625333405
2.955991198239648	0.005373219197131213
2.957391478295659	0.00535327668387692
2.95879175835167	0.00533354009668589
2.9601920384076816	0.005313740640117504
2.9615923184636928	0.0052941460197240215
2.962992598519704	0.0052744887141951925
2.964392878575715	0.005255035153461748
2.965793158631726	0.005235519097109275
2.9671934386877377	0.005216205693151924
2.9685937187437488	0.005196829987897582
2.96999399879976	0.005177655842061479
2.971394278855771	0.005158419593615965
2.972794558911782	0.005139383811449011
2.9741948389677937	0.005120286129317904
2.975595119023805	0.005101387820542647
2.976995399079816	0.005082427818034314
2.978395679135827	0.005063666096518205
2.979795959191838	0.005044842890753472
2.9811962392478497	0.00502621687447763
2.982596519303861	0.005007529586401126
2.983996799359872	0.004989038397427771
2.985397079415883	0.0049704861518207865
2.986797359471894	0.00495212891625948
2.9881976395279053	0.004933710841754171
2.989597919583917	0.004915486689727068
2.990998199639928	0.004897201918821852
2.992398479695939	0.004879109984428119
2.99379875975195	0.0048609576535040945
2.9951990398079613	0.004842997074783673
2.996599319863973	0.004824976324121869
2.997999599919984	0.004807146243018802
2.999399879975995	0.004789256216818108
3.0008001600320062	0.004771555779143577
3.0022004400880173	0.004753795625539121
3.003600720144029	0.004736223980934426
3.00500100020004	0.004718592852016273
3.006401280256051	0.004701149153915907
3.0078015603120623	0.004683646205747858
3.0092018403680734	0.004666329611342892
3.010602120424085	0.004648954003981204
3.012002400480096	0.004631763674183171
3.013402680536107	0.004614514571695041
3.0148029605921183	0.004597449671100459
3.0162032406481294	0.004580326241582084
3.017603520704141	0.004563385938437831
3.019003800760152	0.0045463873540318705
3.020404080816163	0.004529570820201578
3.0218043608721743	0.0045126962571138875
3.0232046409281854	0.004496002668045472
3.024604920984197	0.0044792513065609225
3.026005201040208	0.00446267984125545
3.027405481096219	0.004446050865752718
3.0288057611522303	0.004429600706734711
3.0302060412082414	0.004413093305699894
3.0316063212642526	0.004396763638989216
3.033006601320264	0.004380377005028155
3.0344068813762752	0.004364167020113588
3.0358071614322863	0.0043479003499628036
3.0372074414882975	0.004331809239777418
3.0386077215443086	0.0043156617343135285
3.04000800160032	0.004299688695211944
3.0414082816563313	0.004283659559459528
3.0428085617123424	0.004267803791197139
3.0442088417683535	0.004251892234334917
3.0456091218243646	0.004236152940049134
3.047009401880376	0.004220358175414472
3.0484096819363873	0.0042047345616080456
3.0498099619923984	0.004189055806699676
3.0512102420484095	0.004173547083226148
3.0526105221044206	0.004157983559705114
3.054010802160432	0.0041425889397563795
3.0554110822164433	0.004127139873445169
3.0568113622724544	0.004111858573541208
3.0582116423284655	0.004096523194421077
3.0596119223844767	0.004081354434401823
3.061012202440488	0.00406613197660829
3.0624124824964993	0.004051074979627636
3.0638127625525104	0.004035964681444202
3.0652130426085216	0.004021018673966112
3.0666133226645327	0.004006019777816194
3.0680136027205442	0.003991183989612882
3.0694138827765554	0.003976295742050019
3.0708141628325665	0.00396156940620216
3.0722144428885776	0.00394679105789855
3.0736147229445887	0.003932173410797438
3.0750150030006	0.003917504216530825
3.0764152830566114	0.0039029944978824465
3.0778155631126225	0.0038884337165214626
3.0792158431686336	0.0038740311693523806
3.0806161232246447	0.003859578063840392
3.082016403280656	0.0038452819345053757
3.0834166833366674	0.003830935771842919
3.0848169633926785	0.0038167453100342195
3.0862172434486896	0.0038025053612601215
3.0876175235047008	0.0037884198200183053
3.089017803560712	0.003774285360189561
3.0904180836167234	0.003760303995915786
3.0918183636727345	0.003746274304086308
3.0932186437287457	0.003732396376555949
3.094618923784757	0.0037184707357542845
3.096019203840768	0.0037046955081317828
3.0974194838967795	0.003690873205337892
3.0988197639527906	0.0036771999441927313
3.1002200440088017	0.0036634802703139507
3.101620324064813	0.0036499082456376243
3.103020604120824	0.0036362904954839025
3.1044208841768355	0.0036228189807077688
3.1058211642328466	0.0036093024529663025
3.1072214442888577	0.0035959307249801968
3.108621724344869	0.003582514722189565
3.11002200440088	0.0035692420613610463
3.1114222844568915	0.003555925889884949
3.1128225645129026	0.0035427515800790683
3.1142228445689137	0.0035295345500798076
3.115623124624925	0.0035164578786792675
3.117023404680936	0.0035033393040910282
3.1184236847369475	0.003490359562016619
3.1198239647929586	0.0034773387605187105
3.1212242448489698	0.003464455242249895
3.122624524904981	0.0034515315352400258
3.124024804960992	0.003438743538835557
3.125425085017003	0.003425916251403248
3.1268253650730147	0.003413223078521721
3.128225645129026	0.003400491539421967
3.129625925185037	0.0033878924953421666
3.131026205241048	0.003375256036969438
3.132426485297059	0.003362750430610377
3.1338267653530707	0.003350208388973055
3.135227045409082	0.0033377955329136175
3.136627325465093	0.003325347247608947
3.138027605521104	0.003313026458107008
3.139427885577115	0.003300671272296665
3.1408281656331267	0.0032884418693075955
3.142228445689138	0.0032761791296939376
3.143628725745149	0.0032640404368884193
3.14502900580116	0.0032518694936914984
3.146429285857171	0.003239820838472515
3.1478295659131827	0.003227741045407928
3.149229845969194	0.003215781758926906
3.150630126025205	0.0032037924731845445
3.152030406081216	0.0031919218903565206
3.153430686137227	0.003180022472580269
3.1548309661932388	0.003168239932098028
3.15623124624925	0.0031564297463664796
3.157631526305261	0.003144734590713608
3.159031806361272	0.0031330130045218335
3.1604320864172832	0.0031214045799846097
3.161832366473295	0.0031097709642270164
3.163232646529306	0.0030982486209051112
3.164632926585317	0.003086702349859424
3.166033206641328	0.0030752654416753493
3.1674334866973393	0.003063805892987743
3.1688337667533504	0.0030524537776950174
3.170234046809362	0.0030410803323664107
3.171634326865373	0.0030298123715564325
3.173034606921384	0.0030185244139299453
3.1744348869773953	0.003007339973037536
3.1758351670334064	0.0029961368907871154
3.177235447089418	0.00298503533909474
3.178635727145429	0.002973916523214941
3.18003600720144	0.0029628972338556036
3.1814362872574513	0.0029518620786524938
3.1828365673134624	0.0029409244286113154
3.184236847369474	0.0029299723316944903
3.185637127425485	0.002919115701809001
3.187037407481496	0.002908246064084665
3.1884376875375073	0.0028974698390438333
3.1898379675935185	0.0028866820647088804
3.19123824764953	0.0028759856330509235
3.192638527705541	0.002865279129587988
3.1940388077615522	0.0028546618836970163
3.1954390878175634	0.002844036061870401
3.1968393678735745	0.002833497397971949
3.198239647929586	0.0028229516718243754
3.199639927985597	0.0028124909899798945
3.2010402080416083	0.0028020247768299755
3.2024404880976194	0.002791641480930357
3.2038407681536305	0.0027812542013707104
3.205241048209642	0.002770947699128924
3.206641328265653	0.002760638777024838
3.2080416083216643	0.0027504084799677736
3.2094418883776754	0.0027401773424562998
3.2108421684336865	0.0027300226659159026
3.2122424484896976	0.002719868743405295
3.213642728545709	0.0027097891065090913
3.2150430086017203	0.0026997118326784687
3.2164432886577314	0.0026897066583395804
3.2178435687137426	0.0026797054701387067
3.2192438487697537	0.002669774185045453
3.2206441288257652	0.0026598485226945225
3.2220444088817763	0.002649990557299703
3.2234446889377875	0.002640139864289035
3.2248449689937986	0.002630354652798987
3.2262452490498097	0.0026205783758885067
3.2276455291058213	0.0026108653562520374
3.2290458091618324	0.002601162945470455
3.2304460892178435	0.0025915215593677265
3.2318463692738546	0.002581892468011325
3.2332466493298657	0.0025723221608427507
3.2346469293858773	0.0025627658454736926
3.2360472094418884	0.0025532660663489457
3.2374474894978995	0.0025437819867930285
3.2388477695539106	0.0025343521885201913
3.2402480496099217	0.0025249398078639844
3.2416483296659333	0.002515579446938889
3.2430486097219444	0.002506238231526211
3.2444488897779555	0.0024969467681220108
3.2458491698339667	0.0024876761875497044
3.2472494498899778	0.0024784530855066797
3.2486497299459893	0.0024692526126196693
3.2500500100020004	0.0024600973394352742
3.2514502900580116	0.0024509664503209014
3.2528505701140227	0.002441878477140044
3.254250850170034	0.002432816651121675
3.2556511302260454	0.0024237954527271924
3.2570514102820565	0.002414802172357152
3.2584516903380676	0.0024058472271604463
3.2598519703940787	0.0023969219782122913
3.26125225045009	0.002388032768244062
3.262652530506101	0.002379175039704267
3.2640528105621125	0.002370351050605276
3.2654530906181236	0.0023615603346643864
3.2668533706741347	0.0023528010556761784
3.268253650730146	0.0023440768477195222
3.269653930786157	0.002335381771674995
3.2710542108421685	0.002326723570273029
3.2724544908981796	0.002318092193586776
3.2738547709541908	0.0023094995004851733
3.275255051010202	0.002300931323143491
3.276655331066213	0.0022924036432530586
3.2780556111222245	0.002283898168803507
3.2794558911782357	0.0022754350101900447
3.2808561712342468	0.002266991745730477
3.282256451290258	0.002258592619604675
3.283656731346269	0.0022502110757716145
3.2850570114022806	0.00224187549647909
3.2864572914582917	0.002233555187435389
3.287857571514303	0.002225282672446943
3.289257851570314	0.002217023115868636
3.290658131626325	0.002208813185770813
3.2920584116823366	0.002200613902833092
3.2934586917383477	0.002192466081319114
3.294858971794359	0.0021843265966813895
3.29625925185037	0.0021762404105425044
3.297659531906381	0.0021681602523325114
3.2990598119623926	0.002160135231449789
3.3004600920184037	0.002152113931246745
3.301860372074415	0.0021441496085833306
3.303260652130426	0.0021361867014001563
3.304660932186437	0.0021282826129939603
3.306061212242448	0.0021203776372585984
3.3074614922984598	0.0021125333222153926
3.308861772354471	0.002104685819751309
3.310262052410482	0.002096900820238159
3.311662332466493	0.00208911033624411
3.3130626125225042	0.0020813841974830554
3.314462892578516	0.0020736502805122382
3.315863172634527	0.0020659825507741134
3.317263452690538	0.00205830475271286
3.318663732746549	0.002050694983311104
3.3200640128025602	0.0020430728593572698
3.321464292858572	0.0020355206046415862
3.322864572914583	0.002027953713282836
3.324264852970594	0.002020458530632507
3.325665133026605	0.002012946433624694
3.3270654130826163	0.0020055078834413723
3.328465693138628	0.00199805014578723
3.329865973194639	0.001990667791487001
3.33126625325065	0.0019832639814153737
3.332666533306661	0.0019759373894198727
3.3340668133626723	0.0019685870783657184
3.335467093418684	0.0019613158180921022
3.336867373474695	0.0019540185806774914
3.338267653530706	0.0019468022245270496
3.339667933586717	0.0019395576385433744
3.3410682136427283	0.0019323957618885914
3.34246849369874	0.0019252034082801943
3.343868773754751	0.0019180955894500737
3.345269053810762	0.0019109550522994894
3.3466693338667732	0.0019039008725629887
3.3480696139227843	0.0018968117390779303
3.3494698939787955	0.0018898107826253723
3.350870174034807	0.001882772643127618
3.352270454090818	0.0018758244970499772
3.3536707341468293	0.0018688369449662303
3.3550710142028404	0.0018619411992322429
3.3564712942588515	0.0018550038310870037
3.357871574314863	0.001848160078518077
3.359271854370874	0.0018412724939285473
3.3606721344268853	0.001834480330171503
3.3620724144828964	0.0018276421318444561
3.3634726945389075	0.0018209011553421768
3.364872974594919	0.0018141119490726995
