2.8565713142628524	0.00641232860442904
2.8579715943188635	0.006385312060825531
2.859371874374875	0.006358382209217765
2.860772154430886	0.006331562634598603
2.8621724344868973	0.0063048289954377645
2.8635727145429084	0.006278205248782818
2.8649729945989195	0.006251666681004978
2.866373274654931	0.00622523762539527
2.867773554710942	0.006198892992205812
2.8691738347669533	0.0061726574948033205
2.8705741148229644	0.006146505663702314
2.8719743948789755	0.006120462595731158
2.873374674934987	0.006094502438537006
2.874774954990998	0.0060686506752661885
2.8761752350470093	0.006042881068137471
2.8775755151030205	0.006017219488865295
2.8789757951590316	0.0059916393123206025
2.880376075215043	0.005966166800360891
2.8817763552710542	0.005940774939296575
2.8831766353270654	0.005915490381966792
2.8845769153830765	0.005890285725672557
2.8859771954390876	0.005865188014283865
2.887377475495099	0.005840169456456127
2.8887777555511103	0.005815257486305433
2.8901780356071214	0.005790423925058442
2.8915783156631325	0.005765696595422445
2.8929785957191436	0.005741046933297138
2.8943788757751547	0.005716503147428339
2.8957791558311663	0.0056920362913989875
2.8971794358871774	0.005667674956523632
2.8985797159431885	0.005643389818002321
2.8999799959991996	0.005619209845320194
2.9013802760552108	0.005595105340159195
2.9027805561112223	0.00557110564484519
2.9041808361672334	0.005547180693337332
2.9055811162232446	0.005523360194544685
2.9069813962792557	0.005499613721421842
2.908381676335267	0.005475971342286873
2.9097819563912783	0.005452402276716686
2.9111822364472895	0.005428936944364963
2.9125825165033006	0.00540554421994596
2.9139827965593117	0.005382254865499676
2.915383076615323	0.005359037420254887
2.9167833566713344	0.005335922978841334
2.9181836367273455	0.005312879755210638
2.9195839167833566	0.005289939165971583
2.9209841968393677	0.005267069110802889
2.922384476895379	0.005244301316904697
2.9237847569513904	0.0052216033814441384
2.9251850370074015	0.005199007330088477
2.9265853170634126	0.005176480469969808
2.9279855971194237	0.005154055112404764
2.929385877175435	0.005131698287638062
2.9307861572314464	0.005109442579169524
2.9321864372874575	0.005087254754129387
2.9335867173434687	0.005065167654132547
2.9349869973994798	0.005043147797545918
2.936387277455491	0.00502122826947674
2.937787557511502	0.004999375354410465
2.9391878375675136	0.004977622365817027
2.9405881176235247	0.004955935369665272
2.941988397679536	0.004934347892198871
2.943388677735547	0.004912825796670502
2.944788957791558	0.0048914028060964045
2.9461892378475696	0.004870044597202378
2.9475895179035807	0.004848785073410196
2.948989797959592	0.004827589741451063
2.950390078015603	0.004806492668464664
2.951790358071614	0.004785459208018184
2.9531906381276256	0.0047645235740051166
2.9545909181836367	0.00474365098391406
2.955991198239648	0.00472287578119448
2.957391478295659	0.0047021630645545775
2.95879175835167	0.004681547289609668
2.9601920384076816	0.004660993453757738
2.9615923184636928	0.004640536107237644
2.962992598519704	0.004620140163739865
2.964392878575715	0.004599840250471179
2.965793158631726	0.0045796012151114495
2.9671934386877377	0.004559457744104281
2.9685937187437488	0.004539374636872668
2.96999399879976	0.004519386621327362
2.971394278855771	0.004499458466408545
2.972794558911782	0.004479624923722088
2.9741948389677937	0.004459850749483757
2.975595119023805	0.004440170701255971
2.976995399079816	0.004420549540237109
2.978395679135827	0.004401022012276674
2.979795959191838	0.004381552901175659
2.9811962392478497	0.004362176923506039
2.982596519303861	0.004342858903168511
2.983996799359872	0.004323633510033868
2.985397079415883	0.004304465625440296
2.986797359471894	0.004285389855311409
2.9881976395279053	0.004266371155564296
2.989597919583917	0.004247444051144593
2.990998199639928	0.004228573589455296
2.992398479695939	0.004209794197687005
2.99379875975195	0.004191071031362127
2.9951990398079613	0.004172438403432564
2.996599319863973	0.0041538615938598875
2.997999599919984	0.004135374785207955
2.999399879975995	0.004116943397841949
3.0008001600320062	0.004098601468164773
3.0022004400880173	0.004080314572511644
3.003600720144029	0.00406211658577138
3.00500100020004	0.004043973255373707
3.006401280256051	0.004025918279804486
3.0078015603120623	0.004007917592225501
3.0092018403680734	0.0039900047003404255
3.010602120424085	0.003972145737147985
3.012002400480096	0.003954374005746147
3.013402680536107	0.003936655852496475
3.0148029605921183	0.003919024362669891
3.0162032406481294	0.0039014461088911832
3.017603520704141	0.00388395394603156
3.019003800760152	0.0038665146852075545
3.020404080816163	0.003849160939012771
3.0218043608721743	0.00383185976856642
3.0232046409281854	0.003814643533046593
3.024604920984197	0.003797479554323941
3.026005201040208	0.003780399927806952
3.027405481096219	0.00376337224606138
3.0288057611522303	0.0037464283311977277
3.0302060412082414	0.0037295360555746784
3.0316063212642526	0.0037127269593414955
3.033006601320264	0.0036959692028638537
3.0344068813762752	0.0036792940365679688
3.0358071614322863	0.0036626699161222223
3.0372074414882975	0.003646127795402098
3.0386077215443086	0.003629636431725421
3.04000800160032	0.0036132264765518446
3.0414082816563313	0.003596866994220244
3.0428085617123424	0.0035805883288956616
3.0442088417683535	0.003564359856313298
3.0456091218243646	0.003548211609469617
3.047009401880376	0.0035321132788594337
3.0484096819363873	0.003516094583454257
3.0498099619923984	0.003500125530849989
3.0512102420484095	0.0034842355241611555
3.0526105221044206	0.003468394889400803
3.054010802160432	0.003452632713019172
3.0554110822164433	0.0034369196397400132
3.0568113622724544	0.0034212844395604593
3.0582116423284655	0.003405698075195617
3.0596119223844767	0.0033901890014061994
3.061012202440488	0.0033747284971827884
3.0624124824964993	0.0033593447042521074
3.0638127625525104	0.0033440092151909495
3.0652130426085216	0.003328749861853711
3.0666133226645327	0.0033135385467705732
3.0680136027205442	0.003298402796011417
3.0694138827765554	0.0032833148175197293
3.0708141628325665	0.003268301836555405
3.0722144428885776	0.003253336361070354
3.0736147229445887	0.003238445321330339
3.0750150030006	0.0032236015190742423
3.0764152830566114	0.0032088315961799323
3.0778155631126225	0.003194108641188755
3.0792158431686336	0.003179459014931389
3.0806161232246447	0.003164856085062259
3.082016403280656	0.003150325939379719
3.0834166833366674	0.003135842216319259
3.0848169633926785	0.0031214307392719654
3.0862172434486896	0.0031070654085452697
3.0876175235047008	0.003092771792291356
3.089017803560712	0.0030785240432714012
3.0904180836167234	0.0030643474840413728
3.0918183636727345	0.0030502165099586744
3.0932186437287457	0.0030361562080297917
3.094618923784757	0.003022141205982074
3.096019203840768	0.003008196365652651
3.0974194838967795	0.002994296536614337
3.0988197639527906	0.00298046636617821
3.1002200440088017	0.0029666809150095045
3.101620324064813	0.002952964626730868
3.103020604120824	0.002939292762186236
3.1044208841768355	0.002925689572275051
3.1058211642328466	0.0029121305070109035
3.1072214442888577	0.002898639635599085
3.108621724344869	0.0028851925861804783
3.11002200440088	0.0028718132572990223
3.1114222844568915	0.0028584774442052246
3.1128225645129026	0.0028452088857624366
3.1142228445689137	0.002831983533391218
3.115623124624925	0.0028188249771521788
3.117023404680936	0.0028057093138227004
3.1184236847369475	0.0027926599953900636
3.1198239647929586	0.00277965325334429
3.1212242448489698	0.0027667124121404925
3.122624524904981	0.0027538138275430674
3.124024804960992	0.0027409807067939836
3.125425085017003	0.0027281895197305396
3.1268253650730147	0.002715463366450605
3.128225645129026	0.002702778820924514
3.129625925185037	0.0026901588859032863
3.131026205241048	0.0026775802298309006
3.132426485297059	0.002665065767620999
3.1338267653530707	0.002652592252825439
3.135227045409082	0.002640182521731784
3.136627325465093	0.0026278134039353965
3.138027605521104	0.002615507666005629
3.139427885577115	0.002603242204821237
3.1408281656331267	0.002591039725837171
3.142228445689138	0.0025788771847582927
3.143628725745149	0.0025667772342282368
3.14502900580116	0.0025547168806184526
3.146429285857171	0.0025427187317702137
3.1478295659131827	0.002530759836851897
3.149229845969194	0.0025188627666262622
3.150630126025205	0.002507004605468908
3.152030406081216	0.0024952078945133867
3.153430686137227	0.0024834497460217656
3.1548309661932388	0.002471752678684379
3.15623124624925	0.0024600938255867734
3.157631526305261	0.0024484956899096773
3.159031806361272	0.002436935418746444
3.1604320864172832	0.002425435506459152
3.161832366473295	0.00241397310757185
3.163232646529306	0.0024025707140838868
3.164632926585317	0.002391205481605204
3.166033206641328	0.0023798999059979767
3.1674334866973393	0.002368631137842658
3.1688337667533504	0.0023574216828604
3.170234046809362	0.002346248680717367
3.171634326865373	0.0023351346527570155
3.173034606921384	0.002324056722082828
3.1744348869773953	0.0023130374311827306
3.1758351670334064	0.002302053881196502
3.177235447089418	0.002291128641023877
3.178635727145429	0.0022802387847037204
3.18003600720144	0.002269406912540848
3.1814362872574513	0.0022586100666218724
3.1828365673134624	0.0022478708833510077
3.184236847369474	0.0022371663683248377
3.185637127425485	0.0022265191984119042
3.187037407481496	0.0022159063385276513
3.1884376875375073	0.00220535051000478
3.1898379675935185	0.002194828633271322
3.19123824764953	0.0021843634777183674
3.192638527705541	0.0021739319159077516
3.1940388077615522	0.0021635567684329345
3.1954390878175634	0.0021532148570846685
3.1968393678735745	0.0021429290563045266
3.198239647929586	0.0021326761347304646
3.199639927985597	0.002122479022749332
3.2010402080416083	0.0021123144340388254
3.2024404880976194	0.0021022053564280735
3.2038407681536305	0.00209212844745301
3.205241048209642	0.002082106753230307
3.206641328265653	0.0020721168746496484
3.2080416083216643	0.0020621819162585037
3.2094418883776754	0.002052278422521896
3.2108421684336865	0.0020424295558117657
3.2122424484896976	0.0020326118051617933
3.213642728545709	0.002022848389369022
3.2150430086017203	0.0020131157438416764
3.2164432886577314	0.0020034371415715495
3.2178435687137426	0.001993788966994504
3.2192438487697537	0.0019841945442046582
3.2206441288257652	0.0019746302101929535
3.2220444088817763	0.001965119336178413
3.2234446889377875	0.001955638216127213
3.2248449689937986	0.001946210263507248
3.2262452490498097	0.001936811734581361
3.2276455291058213	0.0019274660792883873
3.2290458091618324	0.0019181495224083296
3.2304460892178435	0.001908885543679002
3.2318463692738546	0.0018996503435034316
3.2332466493298657	0.0018904674238720744
3.2346469293858773	0.0018813129687765347
3.2360472094418884	0.0018722104940710048
3.2374474894978995	0.0018631361761229756
3.2388477695539106	0.0018541135354630284
3.2402480496099217	0.001845118750393399
3.2416483296659333	0.0018361753361915696
3.2430486097219444	0.0018272594833627419
3.2444488897779555	0.0018183946913277382
3.2458491698339667	0.0018095571736986564
3.2472494498899778	0.0018007704028412076
3.2486497299459893	0.0017920106269297099
3.2500500100020004	0.0017833012795707768
3.2514502900580116	0.0017746186554137575
3.2528505701140227	0.001765986137194978
3.254250850170034	0.0017573800783069087
3.2556511302260454	0.001748823798203113
3.2570514102820565	0.0017402937215335553
3.2584516903380676	0.0017318130918671582
3.2598519703940787	0.0017233584177579408
3.26125225045009	0.0017149528542149696
3.262652530506101	0.0017065730063577354
3.2640528105621125	0.0016982419280052454
3.2654530906181236	0.0016899363334000957
3.2668533706741347	0.001681679162704683
3.268253650730146	0.001673447251620627
3.269653930786157	0.0016652634144677192
3.2710542108421685	0.001657104620405626
3.2724544908981796	0.0016489935461192356
3.2738547709541908	0.001640907305777925
3.275255051010202	0.0016328684271405011
3.276655331066213	0.0016248541803865453
3.2780556111222245	0.0016168869336585653
3.2794558911782357	0.001608944123500284
3.2808561712342468	0.0016010479484392171
3.282256451290258	0.0015931760210052433
3.283656731346269	0.0015853503608834953
3.2850570114022806	0.0015775487654061764
3.2864572914582917	0.0015697930670276466
3.287857571514303	0.0015620612558313995
3.289257851570314	0.0015543749695462663
3.290658131626325	0.0015467123980408802
3.2920584116823366	0.0015390949777582537
3.2934586917383477	0.0015315011044369897
3.294858971794359	0.001523952007635075
3.29625925185037	0.001516426294077263
3.297659531906381	0.0015089449818107106
3.2990598119623926	0.0015014868926884258
3.3004600920184037	0.001494072829592568
3.301860372074415	0.0014866818326808313
3.303260652130426	0.0014793344869725384
3.304660932186437	0.0014720100531623777
3.306061212242448	0.0014647288966373071
3.3074614922984598	0.0014574704999509391
3.308861772354471	0.001450255007977009
3.310262052410482	0.0014430621255843152
3.311662332466493	0.0014359117770912813
3.3130626125225042	0.001428783889326723
3.314462892578516	0.0014216981667917908
3.315863172634527	0.0014146347571708834
3.317263452690538	0.0014076131466003667
3.318663732746549	0.001400613701834859
3.3200640128025602	0.0013936556927419512
3.321464292858572	0.0013867197027528757
3.322864572914583	0.0013798247881316795
3.324264852970594	0.0013729517460595298
3.325665133026605	0.0013661194223555545
3.3270654130826163	0.001359308824566925
3.328465693138628	0.0013525385916443363
3.329865973194639	0.0013457899377344851
3.33126625325065	0.0013390812988404571
3.332666533306661	0.0013323940916313863
3.3340668133626723	0.0013257465533579667
3.335467093418684	0.0013191202988917642
3.336867373474695	0.001312533371135724
3.338267653530706	0.0013059675786630763
3.339667933586717	0.001299440774584262
3.3410682136427283	0.0012929349565482082
3.34246849369874	0.001286467792526946
3.343868773754751	0.0012800214645421171
3.345269053810762	0.0012736134601362631
3.3466693338667732	0.0012672261409639944
