2.789357871574315	0.00759811305176628
2.790758151630326	0.007566786323562728
2.792158431686337	0.00753552957455533
2.7935587117423486	0.007504426708353182
2.7949589917983597	0.007473393395317086
2.796359271854371	0.007442513111713986
2.797759551910382	0.007411701942102842
2.799159831966393	0.007381042966085438
2.8005601120224046	0.007350452652394149
2.8019603920784157	0.0073200137133027825
2.803360672134427	0.007289642973112478
2.804760952190438	0.007259422804609793
2.806161232246449	0.0072292703606281865
2.80756151230246	0.007199267700672009
2.8089617923584718	0.0071693322807689095
2.810362072414483	0.007139545871589628
2.811762352470494	0.007109826208827391
2.813162632526505	0.0070802547969100165
2.8145629125825162	0.007050749629568722
2.815963192638528	0.007021391965639785
2.817363472694539	0.006992100037237129
2.81876375275055	0.006962954876256453
2.820164032806561	0.006933874935562268
2.8215643128625723	0.006904941036719622
2.822964592918584	0.006876071837765074
2.824364872974595	0.006847347964481654
2.825765153030606	0.0068186882665632305
2.827165433086617	0.006790173186497844
2.8285657131426283	0.006761721754176247
2.82996599319864	0.0067334142392360035
2.831366273254651	0.0067051698423302285
2.832766553310662	0.006677068668685498
2.834166833366673	0.006649030082262334
2.8355671134226843	0.006621134030365652
2.836967393478696	0.006593300034724931
2.838367673534707	0.006565607889333533
2.839767953590718	0.006537977269989543
2.841168233646729	0.006510487820191108
2.8425685137027403	0.006483059367850523
2.843968793758752	0.00645577140709169
2.845369073814763	0.006428543917628547
2.846769353870774	0.006401456243745757
2.8481696339267852	0.006374428518173909
2.8495699139827964	0.006347539933426029
2.8509701940388075	0.006320710777869608
2.852370474094819	0.006294020088971883
2.85377075415083	0.006267388314634275
2.8551710342068413	0.0062408943327930625
2.8565713142628524	0.006214458755924923
2.8579715943188635	0.006188160296872674
2.859371874374875	0.006161919738739505
2.860772154430886	0.006135815622769511
2.8621724344868973	0.006109768909619312
2.8635727145429084	0.0060838579616196735
2.8649729945989195	0.006058003924651143
2.866373274654931	0.0060322849741375325
2.867773554710942	0.0060066224494692965
2.8691738347669533	0.005981094330616038
2.8705741148229644	0.005955622159257323
2.8719743948789755	0.005930283710926391
2.873374674934987	0.005905000738749526
2.874774954990998	0.00587985080451711
2.8761752350470093	0.005854755882232204
2.8775755151030205	0.005829793310412529
2.8789757951590316	0.005804885293544585
2.880376075215043	0.005780108937210711
2.8817763552710542	0.0057553866860794375
2.8831766353270654	0.005730795403080883
2.8845769153830765	0.0057062577827833375
2.8859771954390876	0.005681850435760358
2.887377475495099	0.005657496316156533
2.8887777555511103	0.005633271772551002
2.8901780356071214	0.0056091000282524105
2.8915783156631325	0.005585057160315313
2.8929785957191436	0.0055610666706764934
2.8943788757751547	0.00553720435547208
2.8957791558311663	0.005513394004584986
2.8971794358871774	0.005489711123991712
2.8985797159431885	0.00546607980068281
2.8999799959991996	0.005442575241391259
2.9013802760552108	0.0054191218392211
2.9027805561112223	0.005395794492729128
2.9041808361672334	0.005372517909994157
2.9055811162232446	0.005349366672599566
2.9069813962792557	0.005326265812335835
2.908381676335267	0.005303289585126885
2.9097819563912783	0.005280363355115328
2.9111822364472895	0.005257561043959516
2.9125825165033006	0.0052348083567323785
2.9139827965593117	0.00521217887226385
2.915383076615323	0.005189598645111843
2.9167833566713344	0.0051671409027179115
2.9181836367273455	0.0051447320576976955
2.9195839167833566	0.0051224449775048985
2.9209841968393677	0.005100206441446381
2.922384476895379	0.005078088948306537
2.9237847569513904	0.00505601965281959
2.9251850370074015	0.005034070676296306
2.9265853170634126	0.005012169557776442
2.9279855971194237	0.004990388032132526
2.929385877175435	0.004968654031765086
2.9307861572314464	0.004947038895951268
2.9321864372874575	0.0049254709597137515
2.9335867173434687	0.00490402115735912
2.9349869973994798	0.004882618236021277
2.936387277455491	0.00486133271542577
2.937787557511502	0.004840093764547123
2.9391878375675136	0.004818971478676389
2.9405881176235247	0.0047978954586009245
2.941988397679536	0.004776935365083817
2.943388677735547	0.004756021240931624
2.944788957791558	0.004735222302060496
2.9461892378475696	0.004714469043716169
2.9475895179035807	0.004693830226450143
2.948989797959592	0.0046732368085478935
2.950390078015603	0.0046527570845191464
2.951790358071614	0.004632322486424545
2.9531906381276256	0.004612000831947621
2.9545909181836367	0.004591724037736052
2.955991198239648	0.00457155943382014
2.957391478295659	0.004551439432252053
2.95879175835167	0.004531430864616071
2.9601920384076816	0.004511466649109198
2.9615923184636928	0.004491613108199501
2.962992598519704	0.004471803676798332
2.964392878575715	0.004452104157808759
2.965793158631726	0.004432448513151485
2.9671934386877377	0.004412902016045441
2.9685937187437488	0.004393399165328828
2.96999399879976	0.004374004694862971
2.971394278855771	0.004354653649805517
2.972794558911782	0.004335410215554656
2.9741948389677937	0.004316209992358504
2.975595119023805	0.004297116608741215
2.976995399079816	0.004278066228053329
2.978395679135827	0.004259121914357782
2.979795959191838	0.004240220401230888
2.9811962392478497	0.00422142418164035
2.982596519303861	0.004202670565494215
2.983996799359872	0.004184021469111684
2.985397079415883	0.004165414783695277
2.986797359471894	0.004146911844566666
2.9881976395279053	0.0041284511279217435
2.989597919583917	0.004110093385057103
2.990998199639928	0.004091777679483809
2.992398479695939	0.004073564176876006
2.99379875975195	0.004055392528900982
2.9951990398079613	0.004037322315541325
2.996599319863973	0.004019293775888845
2.997999599919984	0.004001365905779198
2.999399879975995	0.003983479529345824
3.0008001600320062	0.003965693061506716
3.0022004400880173	0.003947947907339855
3.003600720144029	0.003930301905814204
3.00500100020004	0.0039126970370949934
3.006401280256051	0.003895190570947113
3.0078015603120623	0.0038777250549779153
3.0092018403680734	0.003860357198287481
3.010602120424085	0.003843030106484266
3.012002400480096	0.0038257999383350615
3.013402680536107	0.003808610346224852
3.0148029605921183	0.0037915169506881094
3.0162032406481294	0.003774463937911615
3.017603520704141	0.0037575064040238832
3.019003800760152	0.003740589054343365
3.020404080816163	0.0037237664760789092
3.0218043608721743	0.0037069838773912483
3.0232046409281854	0.0036902953536290355
3.024604920984197	0.0036736465979838946
3.026005201040208	0.0036570912324693132
3.027405481096219	0.003640575416092232
3.0288057611522303	0.0036241523173937596
3.0302060412082414	0.003607768540713899
3.0316063212642526	0.0035914768221750135
3.033006601320264	0.003575224189857287
3.0344068813762752	0.0035590629695439486
3.0358071614322863	0.0035429405905251098
3.0372074414882975	0.003526908991169262
3.0386077215443086	0.0035109159786975374
3.04000800160032	0.0034950131276370467
3.0414082816563313	0.0034791485993148296
3.0428085617123424	0.003463373628430435
3.0442088417683535	0.0034476367062594754
3.0456091218243646	0.00343198875190925
3.047009401880376	0.003416378562337796
3.0484096819363873	0.0034008567652897862
3.0498099619923984	0.0033853724392610305
3.0512102420484095	0.003369975944624641
3.0526105221044206	0.0033546166176258653
3.054010802160432	0.0033393445747826674
3.0554110822164433	0.003324109386894423
3.0568113622724544	0.003308960949429042
3.0582116423284655	0.0032938490453736993
3.0596119223844767	0.0032788233710054496
3.061012202440488	0.0032638339001944423
3.0624124824964993	0.003248930150710378
3.0638127625525104	0.0032340622672895076
3.0652130426085216	0.0032192796084795456
3.0666133226645327	0.0032045324713716626
3.0680136027205442	0.0031898700729664194
3.0694138827765554	0.0031752428459108826
3.0708141628325665	0.0031606998815228494
3.0722144428885776	0.0031461917331111477
3.0736147229445887	0.003131767380179781
3.0750150030006	0.0031173774838867416
3.0764152830566114	0.0031030709236280415
3.0778155631126225	0.0030887984578381075
3.0792158431686336	0.0030746088751991856
3.0806161232246447	0.0030604530232272715
3.082016403280656	0.0030463796068463584
3.0834166833366674	0.003032339556952845
3.0848169633926785	0.003018381499125186
3.0862172434486896	0.003004456444524684
3.0876175235047008	0.002990612941174648
3.089017803560712	0.0029768020800381894
3.0904180836167234	0.0029630723306978968
3.0918183636727345	0.002949374866148318
3.0932186437287457	0.002935758073943031
3.094618923784757	0.0029221732140433413
3.096019203840768	0.0029086685856837546
3.0974194838967795	0.002895195543418371
3.0988197639527906	0.0028818022891999207
3.1002200440088017	0.0028684402824487205
3.101620324064813	0.0028551576162579263
3.103020604120824	0.002841905867763131
3.1044208841768355	0.002828733007090916
3.1058211642328466	0.002815590744416914
3.1072214442888577	0.0028025269103787807
3.108621724344869	0.0027894933658650523
3.11002200440088	0.0027765377832279074
3.1114222844568915	0.002763612193935301
3.1128225645129026	0.002750764091150666
3.1142228445689137	0.0027379456988013548
3.115623124624925	0.0027252043080446034
3.117023404680936	0.0027124923589560966
3.1184236847369475	0.0026998569161712977
3.1198239647929586	0.0026872506611849965
3.1212242448489698	0.0026747204061348872
3.122624524904981	0.0026622191005396937
3.124024804960992	0.002649793276860203
3.125425085017003	0.0026373961803117982
3.1268253650730147	0.002625074035570525
3.128225645129026	0.002612780412006958
3.129625925185037	0.0026005611977649255
3.131026205241048	0.002588370315319222
3.132426485297059	0.0025762532871951636
3.1338267653530707	0.0025641644181057244
3.135227045409082	0.0025521488358421548
3.136627325465093	0.0025401612563617252
3.138027605521104	0.002528246383891977
3.139427885577115	0.002516359374196018
3.1408281656331267	0.0025045444797114035
3.142228445689138	0.0024927573238067292
3.143628725745149	0.002481041679822983
3.14502900580116	0.0024693536654575112
3.146429285857171	0.0024577365488796256
3.1478295659131827	0.002446146967454129
3.149229845969194	0.002434627659638738
3.150630126025205	0.0024231358061214546
3.152030406081216	0.0024117135929358877
3.153430686137227	0.0024003187657808274
3.1548309661932388	0.002388992937658004
3.15623124624925	0.002377694438727794
3.157631526305261	0.002366464290716157
3.159031806361272	0.002355261425210187
3.1604320864172832	0.00234412625701789
3.161832366473295	0.0023330183334065034
3.163232646529306	0.002321977449439171
3.164632926585317	0.0023109637794045705
3.166033206641328	0.0023000164887959614
3.1674334866973393	0.002289096387180425
3.1688337667533504	0.002278242003815422
3.170234046809362	0.0022674147885773793
3.171634326865373	0.002256652631106825
3.173034606921384	0.0022459176232852087
3.1744348869773953	0.0022352470151321717
3.1758351670334064	0.002224603538819405
3.177235447089418	0.002214023808176569
3.178635727145429	0.002203471190500433
3.18003600720144	0.0021929816703184046
3.1814362872574513	0.0021825192414329313
3.1828365673134624	0.002172119269399358
3.184236847369474	0.0021617463624847774
3.185637127425485	0.0021514352809942922
3.187037407481496	0.0021411512322659807
3.1884376875375073	0.002130928388381078
3.1898379675935185	0.002120732537107306
3.19123824764953	0.002110597282510374
3.192638527705541	0.002100488971038587
3.1940388077615522	0.002090440661975441
3.1954390878175634	0.0020804192357666714
3.1968393678735745	0.002070457232981996
3.198239647929586	0.0020605220406529237
3.199639927985597	0.0020506457093181795
3.2010402080416083	0.002040796102690262
3.2024404880976194	0.00203100481232466
3.2038407681536305	0.0020212401464796636
3.205241048209642	0.002011533270864918
3.206641328265653	0.0020018529042061103
3.2080416083216643	0.001992229821295754
3.2094418883776754	0.001982633115613953
3.2108421684336865	0.0019730932074380407
3.2122424484896976	0.0019635795279816554
3.213642728545709	0.001954122180547759
3.2150430086017203	0.0019446908960959132
3.2164432886577314	0.0019353154992873436
3.2178435687137426	0.0019259659822251482
3.2192438487697537	0.0019166719296973575
3.2206441288257652	0.0019074035560923618
3.2220444088817763	0.0018981902451685173
3.2234446889377875	0.0018890023948473769
3.2248449689937986	0.0018798692264140832
3.2262452490498097	0.0018707612830384738
3.2276455291058213	0.0018617076614426203
3.2290458091618324	0.0018526790125834487
3.2304460892178435	0.0018437043455311489
3.2318463692738546	0.0018347543827401272
3.2332466493298657	0.0018258580811986635
3.2346469293858773	0.001816986200076365
3.2360472094418884	0.0018081676781800428
3.2374474894978995	0.0017993732784395908
3.2388477695539106	0.0017906319534003263
3.2402480496099217	0.0017819144389259166
3.2416483296659333	0.0017732497309493505
3.2430486097219444	0.0017646085098488888
3.2444488897779555	0.001756019842056727
3.2458491698339667	0.0017474543267079214
3.2472494498899778	0.001738941125067151
3.2486497299459893	0.0017304507321564625
3.2500500100020004	0.0017220124254159984
3.2514502900580116	0.0017135965759699635
3.2528505701140227	0.001705232595605208
3.254250850170034	0.0016968907150136923
3.2556511302260454	0.0016886004951793903
3.2570514102820565	0.0016803320132104565
3.2584516903380676	0.0016721149907021535
3.2598519703940787	0.0016639193415082913
3.26125225045009	0.0016557749557325886
3.262652530506101	0.0016476515778481528
3.2640528105621125	0.001639579270801884
3.2654530906181236	0.001631527607131688
3.2668533706741347	0.001623526823390027
3.268253650730146	0.0016155463211891116
3.269653930786157	0.0016076165079025374
3.2710542108421685	0.0015997066187472396
3.2724544908981796	0.0015918472256471958
3.2738547709541908	0.0015840074053977322
3.275255051010202	0.001576217884810719
3.276655331066213	0.0015684475935655669
3.2780556111222245	0.001560727400435319
3.2794558911782357	0.0015530261024777926
3.2808561712342468	0.0015453746943951214
3.282256451290258	0.001537741858132588
