2.825765153030606	0.007234322471410318
2.827165433086617	0.007205299005719159
2.8285657131426283	0.007176320206110453
2.82996599319864	0.00714750143182837
2.831366273254651	0.007118726988060252
2.832766553310662	0.0070901117401236564
2.834166833366673	0.007061540488244647
2.8355671134226843	0.007033127605573427
2.836967393478696	0.007004758385786986
2.838367673534707	0.00697654671128682
2.839767953590718	0.006948378367960461
2.841168233646729	0.006920366748525407
2.8425685137027403	0.006892398130199226
2.843968793758752	0.006864585416714605
2.845369073814763	0.006836815376109289
2.846769353870774	0.0068092004234548515
2.8481696339267852	0.00678162781747913
2.8495699139827964	0.00675420948453248
2.8509701940388075	0.006726833174290082
2.852370474094819	0.00669961032393036
2.85377075415083	0.0066724291747264925
2.8551710342068413	0.006645400673838306
2.8565713142628524	0.00661841355518568
2.8579715943188635	0.006591578274663222
2.859371874374875	0.006564784060287657
2.860772154430886	0.006538140875039027
2.8621724344868973	0.006511538442884689
2.8635727145429084	0.006485086231836358
2.8649729945989195	0.006458674464070622
2.866373274654931	0.006432412110172022
2.867773554710942	0.006406189893190065
2.8691738347669533	0.006380116283418252
2.8705741148229644	0.00635408250784734
2.8719743948789755	0.006328196533211724
2.873374674934987	0.00630235009391527
2.874774954990998	0.006276650649462347
2.8761752350470093	0.006250990445543758
2.8775755151030205	0.00622547643036184
2.8789757951590316	0.0062000013651681745
2.880376075215043	0.006174671682392048
2.8817763552710542	0.006149380663517516
2.8831766353270654	0.0061242342203330575
2.8845769153830765	0.006099126159622375
2.8859771954390876	0.006074161867271038
2.887377475495099	0.006049235680822642
2.8887777555511103	0.006024452454605839
2.8901780356071214	0.00599970706277499
2.8915783156631325	0.0059751038220583535
2.8929785957191436	0.005950538149460063
2.8943788757751547	0.0059261138176775665
2.8957791558311663	0.005901726793189424
2.8971794358871774	0.005877480297847372
2.8985797159431885	0.005853270854612176
2.8999799959991996	0.005829201127293066
2.9013802760552108	0.00580516820272127
2.9027805561112223	0.005781274179087569
2.9041808361672334	0.005757416714859495
2.9055811162232446	0.005733697334657324
2.9069813962792557	0.0057100142767251075
2.908381676335267	0.005686468483787879
2.9097819563912783	0.0056629587823770755
2.9111822364472895	0.005639585524629138
2.9125825165033006	0.005616248134239971
2.9139827965593117	0.005593046363700296
2.915383076615323	0.005569880243108416
2.9167833566713344	0.0055468489158943795
2.9181836367273455	0.005523853028151156
2.9195839167833566	0.005500991104482484
2.9209841968393677	0.005478164416914679
2.922384476895379	0.005455470861117599
2.9237847569513904	0.005432812345326395
2.9251850370074015	0.005410286125838094
2.9265853170634126	0.005387794757697393
2.9279855971194237	0.005365434847070811
2.929385877175435	0.005343109606724721
2.9307861572314464	0.0053209149816337694
2.9321864372874575	0.005298754853493222
2.9335867173434687	0.0052767244947384846
2.9349869973994798	0.005254728467476925
2.936387277455491	0.005232861359991888
2.937787557511502	0.005211028426539955
2.9391878375675136	0.0051893235593978475
2.9405881176235247	0.005167652716937027
2.941988397679536	0.005146109083358296
2.943388677735547	0.005124599333313496
2.944788957791558	0.005103215930673935
2.9461892378475696	0.005081866278704948
2.9475895179035807	0.00506064210854456
2.948989797959592	0.005039451564536417
2.950390078015603	0.005018385632568964
2.951790358071614	0.004997353210621171
2.9531906381276256	0.004976444526744435
2.9545909181836367	0.004955569245159118
2.955991198239648	0.004934816823465873
2.957391478295659	0.0049140977047348626
2.95879175835167	0.004893500563524478
2.9601920384076816	0.004872936634315394
2.9615923184636928	0.004852493796106063
2.962992598519704	0.004832084087247464
2.964392878575715	0.004811794578788977
2.965793158631726	0.004791538125254653
2.9671934386877377	0.004771400977541616
2.9685937187437488	0.004751296818434161
2.96999399879976	0.004731311066719589
2.971394278855771	0.0047113582452533494
2.972794558911782	0.004691522929062478
2.9741948389677937	0.004671720492546015
2.975595119023805	0.004652034655690257
2.976995399079816	0.004632381655508495
2.978395679135827	0.004612844346099342
2.979795959191838	0.004593339837695542
2.9811962392478497	0.00457395010815829
2.982596519303861	0.004554593151016047
2.983996799359872	0.004535350058103169
2.985397079415883	0.0045161397157285985
2.986797359471894	0.0044970423205326
2.9881976395279053	0.004477977660436904
2.989597919583917	0.004459025028402485
2.990998199639928	0.004440105122085092
2.992398479695939	0.004421296323020432
2.99379875975195	0.004402520245952894
2.9951990398079613	0.004383854354039892
2.996599319863973	0.004365221185650723
2.997999599919984	0.004346697279454024
2.999399879975995	0.004328206103114676
3.0008001600320062	0.00430982326558931
3.0022004400880173	0.0042914731686014155
3.003600720144029	0.004273230487098913
3.00500100020004	0.004255020560682983
3.006401280256051	0.004236917126955809
3.0078015603120623	0.004218846466241525
3.0092018403680734	0.004200881376445719
3.010602120424085	0.004182949080463909
3.012002400480096	0.004165121435159832
3.013402680536107	0.004147326606836267
3.0148029605921183	0.004129635510987354
3.0162032406481294	0.004111977257138409
3.017603520704141	0.004094421820107888
3.019003800760152	0.0040768992514381335
3.020404080816163	0.00405947858698367
3.0218043608721743	0.00404209081808541
3.0232046409281854	0.004024804044351658
3.024604920984197	0.004007550193706422
3.026005201040208	0.003990396433215506
3.027405481096219	0.0039732756231974555
3.0288057611522303	0.003956254002837434
3.0302060412082414	0.0039392653597186
3.0316063212642526	0.0039223750107299764
3.033006601320264	0.0039055176646872877
3.0344068813762752	0.0038887577226476644
3.0358071614322863	0.0038720308077716107
3.0372074414882975	0.0038554004125786186
3.0386077215443086	0.003838803066883414
3.04000800160032	0.0038223013627360523
3.0414082816563313	0.003805832728171159
3.0428085617123424	0.0037894588635497346
3.0442088417683535	0.0037731180860125276
3.0456091218243646	0.0037568712136573437
3.047009401880376	0.00374065744300674
3.0484096819363873	0.0037245367198957976
3.0498099619923984	0.0037084491099666104
3.0512102420484095	0.003692453697292476
3.0526105221044206	0.0036764914059102785
3.054010802160432	0.003660620469056396
3.0554110822164433	0.0036447826580526467
3.0568113622724544	0.0036290353665692976
3.0582116423284655	0.0036133212017964815
3.0596119223844767	0.003597696729376649
3.061012202440488	0.0035821053807231834
3.0624124824964993	0.0035666029051785414
3.0638127625525104	0.003551133546583236
3.0652130426085216	0.0035357522498205124
3.0666133226645327	0.003520404059286289
3.0680136027205442	0.0035051431272842067
3.0694138827765554	0.003489915286890913
3.0708141628325665	0.003474773909677942
3.0722144428885776	0.0034596656055940088
3.0736147229445887	0.0034446429772271056
3.0750150030006	0.0034296533997198683
3.0764152830566114	0.0034147487182643933
3.0778155631126225	0.003399877061708899
3.0792158431686336	0.0033850895292198775
3.0806161232246447	0.0033703349921060275
3.082016403280656	0.003355663814610864
3.0834166833366674	0.003341025599548752
3.0848169633926785	0.0033264699870315466
3.0862172434486896	0.00331194730075491
3.0876175235047008	0.0032975064671424336
3.089017803560712	0.0032830985205101223
3.0904180836167234	0.0032687716836595176
3.0918183636727345	0.003254477691654948
3.0932186437287457	0.0032402640733431957
3.094618923784757	0.0032260832550717665
3.096019203840768	0.003211982080986901
3.0974194838967795	0.003197913659671379
3.0988197639527906	0.0031839241594054553
3.1002200440088017	0.0031699673623793714
3.101620324064813	0.003156088769423119
3.103020604120824	0.0031422428281222274
3.1044208841768355	0.003128474379861316
3.1058211642328466	0.003114738529813228
3.1072214442888577	0.0031010794675260553
3.108621724344869	0.0030874529483381295
3.11002200440088	0.003073902517195002
3.1114222844568915	0.0030603845725406453
3.1128225645129026	0.003046942021604225
3.1142228445689137	0.0030335318992077524
3.115623124624925	0.003020196481434604
3.117023404680936	0.003006893433054809
3.1184236847369475	0.0029936644052978786
3.1198239647929586	0.002980467686710519
3.1212242448489698	0.0029673443097223678
3.122624524904981	0.002954253180701743
3.124024804960992	0.0029412347191383297
3.125425085017003	0.0029282484434381504
3.1268253650730147	0.00291533416586298
3.128225645129026	0.002902452011196748
3.129625925185037	0.0028896411900851734
3.131026205241048	0.0028768624281062657
3.132426485297059	0.0028641543398497285
3.1338267653530707	0.002851478246131401
3.135227045409082	0.0028388721710414307
3.136627325465093	0.0028262980250569505
3.138027605521104	0.0028137932473686947
3.139427885577115	0.0028013203324717966
3.1408281656331267	0.0027889161403468984
3.142228445689138	0.0027765437437527697
3.143628725745149	0.0027642394292814
3.14502900580116	0.002751966842048374
3.146429285857171	0.0027397617012502318
3.1478295659131827	0.0027275882182623604
3.149229845969194	0.0027154815510864894
3.150630126025205	0.0027034064710371804
3.152030406081216	0.0026913975813604137
3.153430686137227	0.00267942020673725
3.1548309661932388	0.002667508402361172
3.15623124624925	0.00265562803943208
3.157631526305261	0.0026438126320783555
3.159031806361272	0.002632028590879221
3.1604320864172832	0.0026203088961831793
3.161832366473295	0.0026086204905070133
3.163232646529306	0.002596995828009417
3.164632926585317	0.0025854023753971635
3.166033206641328	0.00257387206853406
3.1674334866973393	0.002562372890267086
3.1688337667533504	0.002550936266357708
3.170234046809362	0.0025395306874520383
3.171634326865373	0.002528187077684714
3.173034606921384	0.00251687442688701
3.1744348869773953	0.002505623166303077
3.1758351670334064	0.002494402776088361
3.177235447089418	0.0024832432035641026
3.178635727145429	0.0024721144101351906
3.18003600720144	0.0024610458683618375
3.1814362872574513	0.0024500080116504302
3.1828365673134624	0.002439029847112285
3.184236847369474	0.0024280822707816252
3.185637127425485	0.0024171938337324253
3.187037407481496	0.0024063358851814233
3.1884376875375073	0.0023955365296190532
3.1898379675935185	0.002384767559987723
3.19123824764953	0.0023740566436274224
3.192638527705541	0.002363376007803494
3.1940388077615522	0.0023527528920497614
3.1954390878175634	0.002342159948676241
3.1968393678735745	0.002331623998593624
3.198239647929586	0.0023211181100771154
3.199639927985597	0.0023106686943601294
3.2010402080416083	0.0023002492268796517
3.2024404880976194	0.002289885717822094
3.2038407681536305	0.0022795520413381324
3.205241048209642	0.0022692738148020713
3.206641328265653	0.0022590253030655718
3.2080416083216643	0.002248831738450326
3.2094418883776754	0.0022386677690113253
3.2108421684336865	0.0022285582492227517
3.2122424484896976	0.00221847820343831
3.213642728545709	0.002208452114858748
3.2150430086017203	0.0021984553778998496
3.2164432886577314	0.0021885121103590783
3.2178435687137426	0.0021785980712161583
3.2192438487697537	0.0021687370179637117
3.2206441288257652	0.0021589050694504532
3.2220444088817763	0.002149125627129667
3.2234446889377875	0.002139375165884736
3.2248449689937986	0.002129676734508856
3.2262452490498097	0.0021200071609952346
3.2276455291058213	0.002110389143925941
3.2290458091618324	0.00210079986242755
3.2304460892178435	0.0020912616663561947
3.2318463692738546	0.002081752084971515
3.2332466493298657	0.0020722931199033665
3.2346469293858773	0.0020628626505358075
3.2360472094418884	0.0020534823297775427
3.2374474894978995	0.0020441303881223406
3.2388477695539106	0.002034828128272992
3.2402480496099217	0.0020255541338004696
3.2416483296659333	0.0020163293547459616
3.2430486097219444	0.002007132730681054
3.2444488897779555	0.001997984855592431
3.2458491698339667	0.0019888650288904116
3.2472494498899778	0.0019797934842257694
3.2486497299459893	0.0019707498855442104
3.2500500100020004	0.0019617541010542787
3.2514502900580116	0.001952786164721334
3.2528505701140227	0.0019438655734585958
3.254250850170034	0.0019349727374377735
3.2556511302260454	0.0019261267757688949
3.2570514102820565	0.0019173084816205778
3.2584516903380676	0.0019085365892418844
3.2598519703940787	0.0018997922820819155
3.26125225045009	0.001891093902037525
3.262652530506101	0.001882423030493267
3.2640528105621125	0.0018737976091954605
3.2654530906181236	0.0018651996253598068
3.2668533706741347	0.0018566466126111057
3.268253650730146	0.0018481209719949858
3.269653930786157	0.0018396398210113575
3.2710542108421685	0.0018311859824953467
3.2724544908981796	0.0018227761499299087
3.2738547709541908	0.0018143935757155972
3.275255051010202	0.0018060545216821275
3.276655331066213	0.0017977426772439436
3.2780556111222245	0.001789473865339483
3.2794558911782357	0.0017812322193776927
3.2808561712342468	0.0017730331167035108
3.282256451290258	0.0017648611410991267
3.283656731346269	0.0017567312182793031
3.2850570114022806	0.001748628388051619
3.2864572914582917	0.0017405671192485313
3.287857571514303	0.0017325329125159991
3.289257851570314	0.0017245397754420135
3.290658131626325	0.0017165736733871049
3.2920584116823366	0.0017086481493118453
3.2934586917383477	0.0017007496361505098
3.294858971794359	0.0016928912099031302
3.29625925185037	0.0016850597728593644
3.297659531906381	0.0016772679328253435
3.2990598119623926	0.0016695030621113065
3.3004600920184037	0.0016617773002233875
3.301860372074415	0.0016540784890253695
3.303260652130426	0.0016464183007483923
3.304660932186437	0.0016387850452188348
3.306061212242448	0.0016311899295283218
3.3074614922984598	0.0016236217287839531
3.308861772354471	0.0016160911881384706
3.310262052410482	0.0016085875442644643
3.311662332466493	0.0016011210845719127
3.3130626125225042	0.001593681502631841
3.314462892578516	0.0015862786332099888
3.315863172634527	0.001578902621261188
3.317263452690538	0.0015715628547929097
