2.9391878375675136	0.010307926187925748
2.9405881176235247	0.010279599241800478
2.941988397679536	0.010249643673425063
2.943388677735547	0.010221400399034842
2.944788957791558	0.010191547506371577
2.9461892378475696	0.010163389174508474
2.9475895179035807	0.010133639910071652
2.948989797959592	0.010105567756124713
2.950390078015603	0.010075923044318438
2.951790358071614	0.010047938265201253
2.9531906381276256	0.01001839899950042
2.9545909181836367	0.00999050275119023
2.955991198239648	0.009961069791855695
2.957391478295659	0.0099332631874876
2.95879175835167	0.009903937359766482
2.9601920384076816	0.009876221468228146
2.9615923184636928	0.009847003560991874
2.962992598519704	0.00981937940596646
2.964392878575715	0.009790270170741041
2.965793158631726	0.009762738730148589
2.9671934386877377	0.009733738880493954
2.9685937187437488	0.009706301086284532
2.96999399879976	0.009677411297482308
2.971394278855771	0.009650068035737104
2.972794558911782	0.00962128894474876
2.9741948389677937	0.009594041056048488
2.975595119023805	0.009565373261708693
2.976995399079816	0.009538221541731845
2.978395679135827	0.00950966560514438
2.979795959191838	0.009482610805460853
2.9811962392478497	0.00945416725056733
2.982596519303861	0.00942721007959608
2.983996799359872	0.009398879393890258
2.985397079415883	0.009372020517992397
2.986797359471894	0.009343803153355444
2.9881976395279053	0.009317043198036999
2.989597919583917	0.00928893957167151
2.990998199639928	0.009262279122872669
2.992398479695939	0.009234289618315548
2.99379875975195	0.009207729223765636
2.9951990398079613	0.009179854191962017
2.996599319863973	0.009153394362581658
2.997999599919984	0.009125634123004251
2.999399879975995	0.009099275334338396
3.0008001600320062	0.009071630176138304
3.0022004400880173	0.009045372869805564
3.003600720144029	0.00901784305298251
3.00500100020004	0.008991687638128222
3.006401280256051	0.008964273394709647
3.0078015603120623	0.008938220249451578
3.0092018403680734	0.008910921784671502
3.010602120424085	0.008884971257528714
3.012002400480096	0.008857788750998708
3.013402680536107	0.008831941162295383
3.0148029605921183	0.00880487476916103
3.0162032406481294	0.0087791304123984
3.017603520704141	0.008752180264475834
3.019003800760152	0.00872653940766648
3.020404080816163	0.008699705614554581
3.0218043608721743	0.008674168501514404
3.0232046409281854	0.008647451151678958
3.024604920984197	0.008622018003273052
3.026005201040208	0.008595417165100186
3.027405481096219	0.008570088180439802
3.0288057611522303	0.008543603903256444
3.0302060412082414	0.008518379260844885
3.0316063212642526	0.008492011575904786
3.033006601320264	0.008466891434730941
3.0344068813762752	0.008440640356165185
3.0358071614322863	0.0084156248567439
3.0372074414882975	0.008389490382475343
3.0386077215443086	0.008364579647834476
3.04000800160032	0.008338561760455871
3.0414082816563313	0.008313755897070388
3.0428085617123424	0.0082878545646863
3.0442088417683535	0.008263153663360171
3.0456091218243646	0.00823736884039292
3.047009401880376	0.008212772977090001
3.0484096819363873	0.008187104605050273
3.0498099619923984	0.008162613841675654
3.0512102420484095	0.008137061849898274
3.0526105221044206	0.008112676235031882
3.054010802160432	0.008087240541377598
3.0554110822164433	0.008062960110962022
3.0568113622724544	0.008037640622486042
3.0582116423284655	0.008013465400470805
3.0596119223844767	0.007988262014058906
3.061012202440488	0.00796419201300343
3.0624124824964993	0.007939104615976498
3.0638127625525104	0.007915139837614193
3.0652130426085216	0.007890168308301982
3.0666133226645327	0.007866308744067834
3.0680136027205442	0.00784145295235273
3.0694138827765554	0.00781769858387691
3.0708141628325665	0.007792958391708417
3.0722144428885776	0.007769309191278285
3.0736147229445887	0.007744684453158934
3.0750150030006	0.007721140384151778
3.0764152830566114	0.007696630947595105
3.0778155631126225	0.00767319196488395
3.0792158431686336	0.007648797670845171
3.0806161232246447	0.007625463721179793
3.082016403280656	0.0076011844044596485
3.0834166833366674	0.007577955426824878
3.0848169633926785	0.007553790916447301
3.0862172434486896	0.007530666842400532
3.0876175235047008	0.00750661696196458
3.089017803560712	0.007483597715954208
3.0904180836167234	0.007459662283960794
3.0918183636727345	0.007436747783627264
3.0932186437287457	0.00741292661378125
3.094618923784757	0.007390116770242114
3.096019203840768	0.007366409671730234
3.0974194838967795	0.007343704389850538
3.0988197639527906	0.007320111167595824
3.1002200440088017	0.007297510346244919
3.101620324064813	0.007274030801138205
3.103020604120824	0.007251534333433975
3.1044208841768355	0.0072281682625431705
3.1058211642328466	0.007205776036084514
3.1072214442888577	0.007182523232842421
3.108621724344869	0.007160235129930648
3.11002200440088	0.007137095384302102
3.1114222844568915	0.007114911282151798
3.1128225645129026	0.0070918843807810895
3.1142228445689137	0.007069804151720923
3.115623124624925	0.007046889878060424
3.117023404680936	0.007024913389724189
3.1184236847369475	0.007002111524145243
3.1198239647929586	0.0069802386396534315
3.1212242448489698	0.006957548959540672
3.122624524904981	0.006935779537672708
3.124024804960992	0.0069132018175029255
3.125425085017003	0.006891535712860239
3.1268253650730147	0.006869069724267113
3.128225645129026	0.00684750678742704
3.129625925185037	0.0068251522992530105
3.131026205241048	0.006803692376913651
3.132426485297059	0.006781449155250242
3.1338267653530707	0.0067600920903662315
3.135227045409082	0.006737959898584251
3.136627325465093	0.006716705530493507
3.138027605521104	0.006694684129264457
3.139427885577115	0.006673532293805859
3.1408281656331267	0.006651621441115959
3.142228445689138	0.006630571970738102
3.143628725745149	0.006608771421896269
3.14502900580116	0.006587824145757237
3.146429285857171	0.006566133653398384
3.1478295659131827	0.006545288397456696
3.149229845969194	0.0065237077115416426
3.150630126025205	0.006502964298638483
3.152030406081216	0.006481493166451687
3.153430686137227	0.006460851416384569
3.1548309661932388	0.006439489582530886
3.15623124624925	0.006418949312118973
3.157631526305261	0.006397696518520517
3.159031806361272	0.006377257541661834
3.1604320864172832	0.006356113527555934
3.161832366473295	0.006335775655276776
3.163232646529306	0.006314740157215969
3.164632926585317	0.006294503197712839
3.166033206641328	0.006273575949567673
3.1674334866973393	0.0062534397082421285
3.1688337667533504	0.006232620441207474
3.170234046809362	0.006212584720694312
3.171634326865373	0.006191873163299762
3.173034606921384	0.006171937763489006
3.1744348869773953	0.006151333641613859
3.1758351670334064	0.0061314983596670175
3.177235447089418	0.006111001396560147
3.178635727145429	0.006091266026921302
3.18003600720144	0.00607087594322619
3.1814362872574513	0.006051240277628443
3.1828365673134624	0.006030956791413475
3.184236847369474	0.006011420618881317
3.185637127425485	0.005991243445675394
3.187037407481496	0.005971806552523621
3.1884376875375073	0.005951735405356977
3.1898379675935185	0.005932397575186689
3.19123824764953	0.00591243216463673
3.192638527705541	0.005893193178329099
3.1940388077615522	0.005873333212571055
3.1954390878175634	0.005854192848279386
3.1968393678735745	0.0058344380331413655
3.198239647929586	0.005815396066282116
3.199639927985597	0.005795746105304199
3.2010402080416083	0.005776802308547534
3.2024404880976194	0.005757256903044417
3.2038407681536305	0.0057384110463048615
3.205241048209642	0.00571896989543154
3.206641328265653	0.005700221745859352
3.2080416083216643	0.005680884546679286
3.2094418883776754	0.005662233868653039
3.2108421684336865	0.005643000316208204
3.2122424484896976	0.005624446871329169
3.213642728545709	0.005605316658711404
3.2150430086017203	0.0055868602058001685
3.2164432886577314	0.0055678330242232245
3.2178435687137426	0.005549473319319084
3.2192438487697537	0.00553054885819073
3.2206441288257652	0.005512285654554237
3.2220444088817763	0.005493463601547879
3.2234446889377875	0.005475296649667
3.2248449689937986	0.0054565766907922215
3.2262452490498097	0.005438505738392434
3.2276455291058213	0.005419887558063917
3.2290458091618324	0.005401912350122604
3.2304460892178435	0.00538339563122695
3.2318463692738546	0.005365515909992361
3.2332466493298657	0.005347100333952347
3.2346469293858773	0.005329315838967381
3.2360472094418884	0.005311001085803256
3.2374474894978995	0.005293311553934267
3.2388477695539106	0.005275097302321746
3.2402480496099217	0.005257502467792504
3.2416483296659333	0.0052393883951171675
3.2430486097219444	0.005221887989548106
3.2444488897779555	0.005203873771956001
3.2458491698339667	0.0051864675244087935
3.2472494498899778	0.005168552836853073
3.2486497299459893	0.00515124047388052
3.2500500100020004	0.005133424990164039
3.2514502900580116	0.005116206235865262
3.2528505701140227	0.005098489628679111
3.254250850170034	0.005081364204759876
3.2556511302260454	0.005063746145717904
3.2570514102820565	0.005046713771555984
3.2584516903380676	0.005029193931225426
3.2598519703940787	0.005012254323940729
3.26125225045009	0.004994832371869125
3.262652530506101	0.00497798524639833
3.2640528105621125	0.004960660851136958
3.2654530906181236	0.004943905920312325
3.2668533706741347	0.004926678749436474
3.268253650730146	0.0049100157240684296
3.269653930786157	0.004892885444194821
3.2710542108421685	0.004876314033157865
3.2724544908981796	0.00485928030995967
3.2738547709541908	0.004842800220281117
3.275255051010202	0.004825862718500949
3.276655331066213	0.004809473655451937
3.2780556111222245	0.004792632038913334
3.2794558911782357	0.004776333706101511
3.2808561712342468	0.004759587637719391
3.282256451290258	0.004743379737182627
3.283656731346269	0.004726728878973192
3.2850570114022806	0.00471061111127367
3.2864572914582917	0.004694055124364332
3.287857571514303	0.00467802718868231
3.289257851570314	0.004661565733322103
3.290658131626325	0.004645627327548619
3.2920584116823366	0.004629260063119635
3.2934586917383477	0.004613410883947474
3.294858971794359	0.004597137468977774
3.29625925185037	0.00458137721198998
3.297659531906381	0.004565197304168426
3.2990598119623926	0.004549525663923649
3.3004600920184037	0.004533438920117075
3.301860372074415	0.004517855590231149
3.303260652130426	0.004501861666504176
3.304660932186437	0.0044863663397272865
3.306061212242448	0.004470464891365072
3.3074614922984598	0.004455057259653996
3.308861772354471	0.004439247941188125
3.310262052410482	0.004423927695773084
3.311662332466493	0.004408210161010687
3.3130626125225042	0.004392976992456408
3.314462892578516	0.004377350894512551
3.315863172634527	0.004362204492773293
3.317263452690538	0.004346669484106566
3.318663732746549	0.004331609538574915
3.3200640128025602	0.004316165271026038
3.321464292858572	0.004301191470575431
3.322864572914583	0.004285837595408624
3.324264852970594	0.004270949628429647
3.325665133026605	0.004255685796376392
3.3270654130826163	0.004240883350807044
3.328465693138628	0.004225709212111809
3.329865973194639	0.004210991975462017
3.33126625325065	0.004195907179929387
3.332666533306661	0.004181274839300182
3.3340668133626723	0.0041662790363428005
3.335467093418684	0.004151731278440678
3.336867373474695	0.0041368241171273485
3.338267653530706	0.0041223606282743686
3.339667933586717	0.004107541757377605
3.3410682136427283	0.004093162223517952
3.34246849369874	0.004078431291560243
3.343868773754751	0.00406413539826394
3.345269053810762	0.004049492053562009
3.3466693338667732	0.004035279486026566
3.3480696139227843	0.004020723376732881
3.3494698939787955	0.004006593819783659
3.350870174034807	0.0039921245939245386
3.352270454090818	0.003978077732014581
3.3536707341468293	0.00396369503752425
3.3550710142028404	0.003949730554734349
3.3564712942588515	0.003935434039484378
3.357871574314863	0.003921551619524046
3.359271854370874	0.003907340931347745
3.3606721344268853	0.003893540257557719
3.3620724144828964	0.003879415044269107
3.3634726945389075	0.0038656957996258848
3.364872974594919	0.003851655709033036
3.36627325465093	0.0038380175761558847
3.3676735347069413	0.00382406225606855
3.3690738147629524	0.0038105049172292554
3.3704740948189635	0.003796634015460805
3.371874374874975	0.0037831571525963276
3.373274654930986	0.003769370316960237
3.3746749349869973	0.003755973611688304
3.3760752150430084	0.0037422704899895062
3.3774754950990196	0.0037289536236270082
3.378875775155031	0.003715333863648601
3.3802760552110422	0.003702096517232571
3.3816763352670534	0.0036885597667185035
3.3830766153230645	0.0036754016210292966
3.3844768953790756	0.003661947527663733
3.385877175435087	0.003648868263249937
3.3872774554910983	0.003635496474634148
3.3886777355471094	0.003622495771838667
3.3900780156031205	0.003609205935466343
3.3914782956591316	0.003596283474452989
3.3928785757151427	0.0035830752376849132
3.3942788557711543	0.0035702306984648695
3.3956791358271654	0.003557103708503959
3.3970794158831765	0.003544336770961367
3.3984796959391876	0.0035312906748290436
3.3998799759951988	0.003518601018745035
3.4012802560512103	0.0035056354632598936
3.4026805361072214	0.0034930227683344114
3.4040808161632325	0.003480137400094089
3.4054810962192437	0.0034676013459648595
3.406881376275255	0.0034547958113319375
3.4082816563312663	0.003442336077590097
3.4096819363872775	0.0034296100226827485
3.4110822164432886	0.003417226288884691
3.4124824964992997	0.0034045793595727123
3.413882776555311	0.0033922713052478427
3.4152830566113224	0.0033797031471545073
3.4166833366673335	0.003367470451808766
3.4180836167233446	0.003354980710318853
3.4194838967793557	0.003342823053433959
3.420884176835367	0.0033304113737081
3.4222844568913784	0.0033183284347366618
3.4236847369473895	0.0033059944617320307
3.4250850170034006	0.0032939859200888017
3.4264852970594117	0.0032817292985859855
3.427885577115423	0.0032697948336356743
3.4292858571714344	0.003257615208271423
3.4306861372274455	0.0032457544993136243
3.4320864172834566	0.00323365151461905
3.4334866973394678	0.0032218642408709613
