2.8285657131426283	0.006530127404742168
2.82996599319864	0.006502972519245148
2.831366273254651	0.006475902862633277
2.832766553310662	0.006448948415617634
2.834166833366673	0.006422078789184045
2.8355671134226843	0.006395323547872326
2.836967393478696	0.006368652717554977
2.838367673534707	0.006342095454294049
2.839767953590718	0.006315622190940712
2.841168233646729	0.0062892616831978325
2.8425685137027403	0.0062629847625809846
2.843968793758752	0.006236819792939166
2.845369073814763	0.006210737995771127
2.846769353870774	0.006184767351923898
2.8481696339267852	0.0061588794638720605
2.8495699139827964	0.006133101938617639
2.8509701940388075	0.006107406750319785
2.852370474094819	0.00608182114155479
2.85377075415083	0.006056317448634403
2.8551710342068413	0.006030922559347131
2.8565713142628524	0.006005609162428659
2.8579715943188635	0.0059804038006919845
2.859371874374875	0.005955279505415966
2.860772154430886	0.005930262484379962
2.8621724344868973	0.005905326101418006
2.8635727145429084	0.005880496239302302
2.8649729945989195	0.005855746584371806
2.866373274654931	0.005831102704457767
2.867773554710942	0.005806538598336375
2.8691738347669533	0.0057820795289591454
2.8705741148229644	0.005757699797498857
2.8719743948789755	0.005733424372039323
2.873374674934987	0.0057092278461802004
2.874774954990998	0.005685134903056933
2.8761752350470093	0.005661120418840385
2.8775755151030205	0.005637208801501614
2.8789757951590316	0.005613375200083142
2.880376075215043	0.005589643756998805
2.8817763552710542	0.005565989884660246
2.8831766353270654	0.005542437469314177
2.8845769153830765	0.0055189621774753
2.8859771954390876	0.005495587648357606
2.887377475495099	0.0054722897935870676
2.8887777555511103	0.005449092014186753
2.8901780356071214	0.005425970458212336
2.8915783156631325	0.0054029482970102275
2.8929785957191436	0.0053800019067282885
2.8943788757751547	0.005357154237190318
2.8957791558311663	0.005334381884674427
2.8971794358871774	0.005311707585245333
2.8985797159431885	0.005289108147754012
2.8999799959991996	0.005266606101851502
2.9013802760552108	0.005244178461835021
2.9027805561112223	0.005221847557844485
2.9041808361672334	0.005199590602950644
2.9055811162232446	0.005177429734220448
2.9069813962792557	0.005155342357299302
2.908381676335267	0.005133350422136726
2.9097819563912783	0.005111431521244189
2.9111822364472895	0.005089607422912068
2.9125825165033006	0.0050678559013123455
2.9139827965593117	0.005046198548026477
2.915383076615323	0.005024613314193261
2.9167833566713344	0.005003121619120599
2.9181836367273455	0.004981701586737006
2.9195839167833566	0.004960374467994711
2.9209841968393677	0.004939118555951905
2.922384476895379	0.004917954936607261
2.9237847569513904	0.004896862069001731
2.9251850370074015	0.004875860877073
2.9265853170634126	0.004854929983202463
2.9279855971194237	0.004834090151660654
2.929385877175435	0.004813320166018573
2.9307861572314464	0.004792640632790161
2.9321864372874575	0.004772030495058869
2.9335867173434687	0.004751510203029469
2.9349869973994798	0.004731058858071903
2.936387277455491	0.004710696755090853
2.937787557511502	0.004690403152940924
2.9391878375675136	0.004670198191826798
2.9405881176235247	0.004650061287678421
2.941988397679536	0.0046300124262254085
2.943388677735547	0.004610031180420242
2.944788957791558	0.004590137381405327
2.9461892378475696	0.004570310759419282
2.9475895179035807	0.004550570990610178
2.948989797959592	0.004530897963038778
2.950390078015603	0.004511311197202539
2.951790358071614	0.004491790739745211
2.9531906381276256	0.004472355954657373
2.9545909181836367	0.004452987048100803
2.955991198239648	0.004433703226555013
2.957391478295659	0.004414484856755649
2.95879175835167	0.00439535098657358
2.9601920384076816	0.004376282144439459
2.9615923184636928	0.004357297218480927
2.962992598519704	0.004338376899952955
2.964392878575715	0.0043195399161260585
2.965793158631726	0.004300767122158875
2.9671934386877377	0.0042820770834299995
2.9685937187437488	0.004263450819972666
2.96999399879976	0.00424490673437618
2.971394278855771	0.004226426012352806
2.972794558911782	0.0042080268930002685
2.9741948389677937	0.004189690728290771
2.975595119023805	0.004171435593379483
2.976995399079816	0.004153243006800706
2.978395679135827	0.004135130879621402
2.979795959191838	0.004117080896908717
2.9811962392478497	0.004099110805852219
2.982596519303861	0.004081202457641849
2.983996799359872	0.004063373436204531
2.985397079415883	0.004045605758016742
2.986797359471894	0.0040279168448045825
2.9881976395279053	0.004010288877027926
2.989597919583917	0.003992739115759033
2.990998199639928	0.003975249903635791
2.992398479695939	0.003957838343141239
2.99379875975195	0.00394048693675424
2.9951990398079613	0.0039232126309770516
2.996599319863973	0.0039059980852379442
2.997999599919984	0.0038888600932301533
2.999399879975995	0.003871781467869312
3.0008001600320062	0.0038547788537869575
3.0022004400880173	0.003837835213345046
3.003600720144029	0.003820967046441071
3.00500100020004	0.0038041574602623706
3.006401280256051	0.0037874228148773283
3.0078015603120623	0.003770746357104873
3.0092018403680734	0.0037541443126554385
3.010602120424085	0.00373760006222795
3.012002400480096	0.0037211297031932433
3.013402680536107	0.0037047167438438882
3.0148029605921183	0.003688377159749607
3.0162032406481294	0.0036720945800065193
3.017603520704141	0.003655884865406946
3.019003800760152	0.0036397317585954592
3.020404080816163	0.0036236510130534393
3.0218043608721743	0.0036076264772999457
3.0232046409281854	0.003591673805364896
3.024604920984197	0.0035757769436022147
3.026005201040208	0.0035599514547863262
3.027405481096219	0.0035441813747604527
3.0288057611522303	0.0035284821835132197
3.0302060412082414	0.003512837997791272
3.0316063212642526	0.0034972642234725186
3.033006601320264	0.0034817450494517483
3.0344068813762752	0.0034662958163033343
3.0358071614322863	0.0034509007762209697
3.0372074414882975	0.0034355752133373905
3.0386077215443086	0.0034203034342811128
3.04000800160032	0.003405100675579188
3.0414082816563313	0.003389951289498034
3.0428085617123424	0.003374870473685937
3.0442088417683535	0.003359842617401377
3.0456091218243646	0.003344882887947196
3.047009401880376	0.0033299757031641786
3.0484096819363873	0.003315136208264288
3.0498099619923984	0.0033003488415819953
3.0512102420484095	0.003285628734129435
3.0526105221044206	0.0032709603370515232
3.054010802160432	0.003256358774604634
3.0554110822164433	0.0032418085035487336
3.0568113622724544	0.0032273246483002743
3.0582116423284655	0.003212891664606513
3.0596119223844767	0.0031985246833534727
3.061012202440488	0.003184208153291815
3.0624124824964993	0.0031699572174061262
3.0638127625525104	0.003155756312182342
3.0652130426085216	0.003141620597582697
3.0666133226645327	0.0031275344933427273
3.0680136027205442	0.003113513180467673
3.0694138827765554	0.0030995410583002686
3.0708141628325665	0.0030856333320827475
3.0722144428885776	0.0030717743780202
3.0736147229445887	0.0030579794278636813
3.0750150030006	0.003044232832880489
3.0764152830566114	0.0030305498526368353
3.0778155631126225	0.0030169148126462197
3.0792158431686336	0.003003343000595389
3.0806161232246447	0.0029898187164435312
3.082016403280656	0.0029763572752752082
3.0834166833366674	0.0029629429527331264
3.0848169633926785	0.0029495910895303875
3.0862172434486896	0.002936285939283392
3.0876175235047008	0.002923042865508435
3.089017803560712	0.0029098461031431097
3.0904180836167234	0.0028967110346251016
3.0918183636727345	0.0028836218806137814
3.0932186437287457	0.0028705940375388646
3.094618923784757	0.002857611717221596
3.096019203840768	0.002844690324125042
3.0974194838967795	0.0028318140676890247
3.0988197639527906	0.0028189983534495514
3.1002200440088017	0.0028062273959060897
3.101620324064813	0.002793516593742306
3.103020604120824	0.0027808501749012867
3.1044208841768355	0.0027682435223702366
3.1058211642328466	0.0027556808868122082
3.1072214442888577	0.002743177625809964
3.108621724344869	0.002730718022855865
3.11002200440088	0.0027183173996200905
3.1114222844568915	0.0027059600832987116
3.1128225645129026	0.0026936613484131317
3.1142228445689137	0.002681405577426424
3.115623124624925	0.0026692079858270917
3.117023404680936	0.002657053023513404
3.1184236847369475	0.002644955834496651
3.1198239647929586	0.0026329009487920615
3.1212242448489698	0.0026209034260240047
3.122624524904981	0.002608947889421873
3.124024804960992	0.002597049300949313
3.125425085017003	0.0025851923904582214
3.1268253650730147	0.0025733920087207944
3.128225645129026	0.0025616330058210648
3.129625925185037	0.002549930107664433
3.131026205241048	0.002538268298263425
3.132426485297059	0.002526662164953307
3.1338267653530707	0.002515096839339707
3.135227045409082	0.0025035867565765353
3.136627325465093	0.002492117209373887
3.138027605521104	0.0024807024673078326
3.139427885577115	0.002469327997427557
3.1408281656331267	0.0024580078906736684
3.142228445689138	0.0024467278012678616
3.143628725745149	0.0024355016289210325
3.14502900580116	0.0024243152273353175
3.146429285857171	0.002413182292984788
3.1478295659131827	0.002402088890711531
3.149229845969194	0.0023910485024546254
3.150630126025205	0.002380047415086843
3.152030406081216	0.0023690988855416006
3.153430686137227	0.002358189432727866
3.1548309661932388	0.0023473320790442604
3.15623124624925	0.002336513584444953
3.157631526305261	0.002325746728314365
3.159031806361272	0.00231501851955959
3.1604320864172832	0.0023043414872221855
3.161832366473295	0.002293702895871693
3.163232646529306	0.002283115018121416
3.164632926585317	0.0022725653796268398
3.166033206641328	0.00226206599181368
3.1674334866973393	0.002251604645483401
3.1688337667533504	0.0022411930875126554
3.170234046809362	0.0022308193764795747
3.171634326865373	0.002220494992807832
3.173034606921384	0.002210208264000324
3.1744348869773953	0.0021999704036279174
3.1758351670334064	0.0021897700077441857
3.177235447089418	0.0021796180242039174
3.178635727145429	0.0021695033156899496
3.18003600720144	0.002159436567031909
3.1814362872574513	0.0021494069040631893
3.1828365673134624	0.0021394247528355417
3.184236847369474	0.0021294794973026237
3.185637127425485	0.0021195813105282925
3.187037407481496	0.0021097198280263033
3.1884376875375073	0.0020999049771755203
3.1898379675935185	0.0020901266369975826
3.19123824764953	0.0020803944979563395
3.192638527705541	0.0020706986730908783
3.1940388077615522	0.0020610486261253666
3.1954390878175634	0.002051434693257191
3.1968393678735745	0.002041866122974368
3.198239647929586	0.002032333462489358
3.199639927985597	0.0020228457577938534
3.2010402080416083	0.0020133937537870484
3.2024404880976194	0.00200398630783466
3.2038407681536305	0.0019946143481214575
3.205241048209642	0.001985286558269551
3.206641328265653	0.001975994034399705
3.2080416083216643	0.0019667453021548842
3.2094418883776754	0.0019575316094289225
3.2108421684336865	0.0019483613403923647
3.2122424484896976	0.0019392258778800251
3.213642728545709	0.0019301334816909325
3.2150430086017203	0.0019210756522511521
3.2164432886577314	0.0019120605425287976
3.2178435687137426	0.0019030797528307923
3.2192438487697537	0.0018941413471156533
3.2206441288257652	0.0018852370076605797
3.2220444088817763	0.001876374727355087
3.2234446889377875	0.0018675462524977793
3.2248449689937986	0.0018587595228071983
3.2262452490498097	0.001850006330777458
3.2276455291058213	0.001841294580651436
3.2290458091618324	0.0018326160935743681
3.2304460892178435	0.001823978755649654
3.2318463692738546	0.0018153743995645477
3.2332466493298657	0.0018068109101093903
3.2346469293858773	0.0017982801149866643
3.2360472094418884	0.0017897899138473563
3.2374474894978995	0.0017813321136031187
3.2388477695539106	0.0017729146441531273
3.2402480496099217	0.0017645292766609406
3.2416483296659333	0.0017561839857530186
3.2430486097219444	0.0017478704928524972
3.2444488897779555	0.0017395968307741207
3.2458491698339667	0.0017313546582760496
3.2472494498899778	0.0017231520787084832
3.2486497299459893	0.0017149806763961883
3.2500500100020004	0.0017068486363774052
3.2514502900580116	0.0016987474580041765
3.2528505701140227	0.0016906854178958173
3.254250850170034	0.0016826539211782393
3.2556511302260454	0.001674661344636716
3.2570514102820565	0.001666698991243833
3.2584516903380676	0.001658775345195624
3.2598519703940787	0.0016508816007339347
3.26125225045009	0.0016430263553550446
3.262652530506101	0.0016352006893493689
3.2640528105621125	0.0016274133180488807
3.2654530906181236	0.001619655203919227
3.2668533706741347	0.001611935183326791
3.268253650730146	0.0016042440983614062
3.269653930786157	0.001596590908318454
3.2710542108421685	0.0015889663336432819
3.2724544908981796	0.0015813794571977167
3.2738547709541908	0.0015738208777425714
3.275255051010202	0.0015662998011466104
3.276655331066213	0.0015588067056083912
3.2780556111222245	0.001551350918319203
3.2794558911782357	0.0015439227991225451
3.2808561712342468	0.001536531793805295
3.282256451290258	0.0015291681470610637
3.283656731346269	0.0015218414195939224
3.2850570114022806	0.001514541745055998
3.2864572914582917	0.0015072787945366812
3.287857571514303	0.0015000425955575055
3.289257851570314	0.0014928429243108569
3.290658131626325	0.0014856697077962118
3.2920584116823366	0.0014785328213823654
3.2934586917383477	0.0014714220977458709
3.294858971794359	0.0014643475049685099
3.29625925185037	0.0014572987880863168
3.297659531906381	0.0014502860010005552
3.2990598119623926	0.0014432988081667013
3.3004600920184037	0.0014363473420861443
3.301860372074415	0.001429421193969014
3.303260652130426	0.001422530567471559
3.304660932186437	0.0014156649880718662
3.306061212242448	0.0014088347230038472
3.3074614922984598	0.0014020292396145224
3.308861772354471	0.0013952588610928406
3.310262052410482	0.0013885130042611616
3.311662332466493	0.001381802040673086
3.3130626125225042	0.001375115344165335
3.314462892578516	0.0013684633271657087
3.315863172634527	0.001361835327934599
3.317263452690538	0.0013552417924402472
3.318663732746549	0.0013486720305952873
3.3200640128025602	0.001342136514776477
