2.8845769153830765	0.005564655386502607
2.8859771954390876	0.005540536453210449
2.887377475495099	0.00551651033377122
2.8887777555511103	0.005492572775319101
2.8901780356071214	0.005468727794726672
2.8915783156631325	0.005444970488578547
2.8929785957191436	0.0054213055177746005
2.8943788757751547	0.005397727346377664
2.8957791558311663	0.005374241261078108
2.8971794358871774	0.005350841111862025
2.8985797159431885	0.005327532792553326
2.8999799959991996	0.005304309557927853
2.9013802760552108	0.005281177889864668
2.9027805561112223	0.005258130467215538
2.9041808361672334	0.005235174340419826
2.9055811162232446	0.005212301632102717
2.9069813962792557	0.005189519941364438
2.908381676335267	0.005166820854696962
2.9097819563912783	0.005144212499576429
2.9111822364472895	0.005121685946828061
2.9125825165033006	0.005099249831660049
2.9139827965593117	0.005076894730039929
2.915383076615323	0.005054629763939529
2.9167833566713344	0.005032445035582168
2.9181836367273455	0.005010350132452395
2.9195839167833566	0.004988334704401298
2.9209841968393677	0.004966408782942389
2.922384476895379	0.004944561587131669
2.9237847569513904	0.004922803570851997
2.9251850370074015	0.004901123544086091
2.9265853170634126	0.004879532361314572
2.9279855971194237	0.0048580184452462274
2.929385877175435	0.004836593029146009
2.9307861572314464	0.0048152441702527205
2.9321864372874575	0.004793983458835999
2.9335867173434687	0.004772798608395123
2.9349869973994798	0.004751701544538825
2.936387277455491	0.004730679658601643
2.937787557511502	0.004709745190063684
2.9391878375675136	0.004688885229428702
2.9405881176235247	0.004668112308864551
2.941988397679536	0.0046474132390503815
2.943388677735547	0.004626800824029585
2.944788957791558	0.004606261615247696
2.9461892378475696	0.004585808668270014
2.9475895179035807	0.004565428295397772
2.948989797959592	0.00454513378390861
2.950390078015603	0.004524911226462921
2.951790358071614	0.004504774122867648
2.9531906381276256	0.004484708364979588
2.9545909181836367	0.004464727646656437
2.955991198239648	0.004444817677047238
2.957391478295659	0.0044249923263584056
2.95879175835167	0.004405237138317111
2.9601920384076816	0.004385566142617756
2.9615923184636928	0.004365964733980881
2.962992598519704	0.004346447085625722
2.964392878575715	0.004326998458759215
2.965793158631726	0.004307633155106429
2.9671934386877377	0.004288336316890185
2.9685937187437488	0.004269122360302424
2.96999399879976	0.0042499763221175565
2.971394278855771	0.0042309127199598616
2.972794558911782	0.004211916497678884
2.9741948389677937	0.004193002262313374
2.975595119023805	0.004174154876293451
2.976995399079816	0.0041553890250707205
2.978395679135827	0.004136689500149983
2.979795959191838	0.004118071055397155
2.9811962392478497	0.004099518420894099
2.982596519303861	0.004081046409899616
2.983996799359872	0.004062639699615533
2.985397079415883	0.004044313154610738
2.986797359471894	0.004026051406835031
2.9881976395279053	0.004007869364972701
2.989597919583917	0.003989751622490908
2.990998199639928	0.003971713125820989
2.992398479695939	0.003953738435925274
2.99379875975195	0.003935842531368041
2.9951990398079613	0.003918009945869855
2.996599319863973	0.0039002556851868266
2.997999599919984	0.0038825642604313933
2.999399879975995	0.0038649507001943836
3.0008001600320062	0.0038473994970766472
3.0022004400880173	0.0038299256986353016
3.003600720144029	0.003812513782616893
3.00500100020004	0.003795178812065184
3.006401280256051	0.003777905253191983
3.0078015603120623	0.0037607081813340864
3.0092018403680734	0.003743572054253905
3.010602120424085	0.003726511956569921
3.012002400480096	0.0037095123405498777
3.013402680536107	0.003692588297161848
3.0148029605921183	0.0036757242761049132
3.0162032406481294	0.0036589353717436253
3.017603520704141	0.0036422060342039247
3.019003800760152	0.003625551358176887
3.020404080816163	0.0036089557973733384
3.0218043608721743	0.0035924344435344
3.0232046409281854	0.0035759717573622335
3.024604920984197	0.00355958282408319
3.026005201040208	0.0035432521151230302
3.027405481096219	0.003526994705267583
3.0288057611522303	0.003510795080791764
3.0302060412082414	0.0034946683016921025
3.0316063212642526	0.0034785988736679273
3.033006601320264	0.0034626018371042037
3.0344068813762752	0.0034466617221939637
3.0358071614322863	0.0034307935443768224
3.0372074414882975	0.00341498186393441
3.0386077215443086	0.0033992416654907032
3.04000800160032	0.0033835575455547313
3.0414082816563313	0.0033679444515164678
3.0428085617123424	0.0033523870227998988
3.0442088417683535	0.0033369001625964357
3.0456091218243646	0.003321468560472723
3.047009401880376	0.0033061070679261282
3.0484096819363873	0.0032908004324120185
3.0498099619923984	0.0032755634457354585
3.0512102420484095	0.003260380921470609
3.0526105221044206	0.003245267583269591
3.054010802160432	0.0032302083194932184
3.0554110822164433	0.0032152177767694455
3.0568113622724544	0.003200280927294301
3.0582116423284655	0.0031854123314518454
3.0596119223844767	0.0031705970546358282
3.061012202440488	0.0031558495614892957
3.0624124824964993	0.0031411550202050708
3.0638127625525104	0.0031265277899894055
3.0652130426085216	0.0031119531515924155
3.0666133226645327	0.003097445348973936
3.0680136027205442	0.00308298978526922
3.0694138827765554	0.0030686005793575106
3.0708141628325665	0.0030542632665657614
3.0722144428885776	0.003039991830925985
3.0736147229445887	0.003025771949649266
3.0750150030006	0.0030116174623144865
3.0764152830566114	0.0029975141975020513
3.0778155631126225	0.002983475840985172
3.0792158431686336	0.002969488381899796
3.0806161232246447	0.0029555653432047028
3.082016403280656	0.002941692883389917
3.0834166833366674	0.002927884354021471
3.0848169633926785	0.002914126091270095
3.0862172434486896	0.0029004312672426184
3.0876175235047008	0.0028867864035669114
3.089017803560712	0.002873204485410856
3.0904180836167234	0.0028596722270146082
3.0918183636727345	0.0028462024197811343
3.0932186437287457	0.002832781977033957
3.094618923784757	0.002819423490297179
3.096019203840768	0.002806114077711225
3.0974194838967795	0.002792866125567925
3.0988197639527906	0.0027796669617772196
3.1002200440088017	0.0027665287628438773
3.101620324064813	0.002753439070586402
3.103020604120824	0.0027404098479934104
3.1044208841768355	0.0027274288540960296
3.1058211642328466	0.002714507835479036
3.1072214442888577	0.0027016347708453308
3.108621724344869	0.0026888211883336517
3.11002200440088	0.002676055287934659
3.1114222844568915	0.0026633483781367696
3.1128225645129026	0.002650688881004621
3.1142228445689137	0.0026380878849907472
3.115623124624925	0.0026255340342151473
3.117023404680936	0.0026130381974970116
3.1184236847369475	0.002600589240224467
3.1198239647929586	0.0025881978127322734
3.1212242448489698	0.0025758530001679645
3.122624524904981	0.0025635652362247336
3.124024804960992	0.002551323823636889
3.125425085017003	0.00253913898193025
3.1268253650730147	0.002527000228656875
3.128225645129026	0.0025149175722084787
3.129625925185037	0.0025028807416662634
3.131026205241048	0.0024908995377989477
3.132426485297059	0.002478963897494154
3.1338267653530707	0.00246708341779705
3.135227045409082	0.002455248239338194
3.136627325465093	0.0024434677596299474
3.138027605521104	0.0024317323187420426
3.139427885577115	0.002420051119032337
3.1408281656331267	0.0024084146955724826
3.142228445689138	0.0023968320600220934
3.143628725745149	0.00238529393799615
3.14502900580116	0.0023738091548757335
3.146429285857171	0.0023623686224558357
3.1478295659131827	0.002350980984103701
3.149229845969194	0.0023396373336463322
3.150630126025205	0.0023283461364254536
3.152030406081216	0.00231709866448979
3.153430686137227	0.0023059032087443345
3.1548309661932388	0.0022947512161105403
3.15623124624925	0.0022836508061222158
3.157631526305261	0.0022725935978093682
3.159031806361272	0.0022615875417539124
3.1604320864172832	0.0022506244270371943
3.161832366473295	0.0022397120369413515
3.163232646529306	0.0022288423293681525
3.164632926585317	0.002218022921067511
3.166033206641328	0.002207245938472027
3.1674334866973393	0.0021965188315701137
3.1688337667533504	0.002185833896086055
3.170234046809362	0.0021751984139151024
3.171634326865373	0.0021646048519860643
3.173034606921384	0.0021540603215698833
3.1744348869773953	0.002143557463956969
3.1758351670334064	0.002133103215976369
3.177235447089418	0.00212269039776261
3.178635727145429	0.002112325766523815
3.18003600720144	0.0021020023271149744
3.1814362872574513	0.002091726650521493
3.1828365673134624	0.0020814919336428063
3.184236847369474	0.002071304553171171
3.185637127425485	0.0020611579068596673
3.187037407481496	0.0020510581675394707
3.1884376875375073	0.002040998944131479
3.1898379675935185	0.0020309861945300646
3.19123824764953	0.0020210137506436114
3.192638527705541	0.002011087342855762
3.1940388077615522	0.0020012010393675966
3.1954390878175634	0.001991360329010484
3.1968393678735745	0.001981559531027538
3.198239647929586	0.001971803877241128
3.199639927985597	0.0019620879540663085
3.2010402080416083	0.0019524167195193454
3.2024404880976194	0.0019427850446116423
3.2038407681536305	0.0019331975955132186
3.205241048209642	0.001923649546442204
3.206641328265653	0.0019141452525588548
3.2080416083216643	0.001904680210953765
3.2094418883776754	0.0018952584456318913
3.2108421684336865	0.00188587579712558
3.2122424484896976	0.001876535937318899
3.213642728545709	0.0018672350714870718
3.2150430086017203	0.001857976497788687
3.2164432886577314	0.0018487568080849375
3.2178435687137426	0.0018395789047635036
3.2192438487697537	0.0018304397884507592
3.2206441288257652	0.0018213419434901118
3.2220444088817763	0.0018122828015692206
3.2234446889377875	0.0018032644067107436
3.2248449689937986	0.0017942846438469974
3.2262452490498097	0.0017853450946339095
3.2276455291058213	0.0017764441190823881
3.2290458091618324	0.0017675828149050568
3.2304460892178435	0.0017587600384357215
3.2318463692738546	0.001749976382577074
3.2332466493298657	0.0017412312204005802
3.2346469293858773	0.001732524620080617
3.2360472094418884	0.0017238564907758411
3.2374474894978995	0.001715226357194264
3.2388477695539106	0.0017066346826385224
3.2402480496099217	0.0016980804310144843
3.2416483296659333	0.0016895646363173956
3.2430486097219444	0.0016810856859254218
3.2444488897779555	0.0016726451993673195
3.2458491698339667	0.0016642409735684943
3.2472494498899778	0.0016558752265442129
3.2486497299459893	0.0016475451528118008
3.2500500100020004	0.0016392535797805756
3.2514502900580116	0.0016309970897193623
3.2528505701140227	0.0016227791281614565
3.254250850170034	0.0016145956575201758
3.2556511302260454	0.0016064507479007263
3.2570514102820565	0.0015983397365771158
3.2584516903380676	0.0015902673223175464
3.2598519703940787	0.001582228214355689
3.26125225045009	0.0015742277418128747
3.262652530506101	0.0015662599853926448
3.2640528105621125	0.0015583309038458698
3.2654530906181236	0.0015504339512644803
3.2668533706741347	0.0015425757129100572
3.268253650730146	0.0015347490205558404
3.269653930786157	0.0015269610805091025
3.2710542108421685	0.0015192041088278386
3.2724544908981796	0.0015114859251320755
3.2738547709541908	0.0015037981385863208
3.275255051010202	0.0014961491722280777
3.276655331066213	0.001488530039250086
3.2780556111222245	0.0014809497541801218
3.2794558911782357	0.0014733987471190909
3.2808561712342468	0.0014658866102781978
3.282256451290258	0.0014584032053426535
3.283656731346269	0.001450958686691428
3.2850570114022806	0.0014435423638876701
3.2864572914582917	0.0014361649364392954
3.287857571514303	0.001428815179506871
3.289257851570314	0.0014215043193619068
3.290658131626325	0.0014142206157071197
3.2920584116823366	0.0014069758020892932
3.2934586917383477	0.0013997576427177785
3.294858971794359	0.001392578358009784
3.29625925185037	0.0013854252374591392
3.297659531906381	0.0013783109672374843
3.2990598119623926	0.0013712223835109347
3.3004600920184037	0.0013641726165789412
3.301860372074415	0.001357148071080936
3.303260652130426	0.0013501622994990746
3.304660932186437	0.0013432012969736293
3.306061212242448	0.0013362790160864712
3.3074614922984598	0.0013293810645589805
3.308861772354471	0.0013225217730181659
3.310262052410482	0.0013156863837412841
3.311662332466493	0.0013088895835240272
3.3130626125225042	0.001302116270928081
3.314462892578516	0.0012953814673508724
3.315863172634527	0.0012886697489991464
3.317263452690538	0.0012819964507264474
3.318663732746549	0.0012753458472755347
3.3200640128025602	0.001268733566323394
3.321464292858572	0.0012621436014886645
3.322864572914583	0.0012555918532233283
3.324264852970594	0.001249062053749437
3.325665133026605	0.0012425703568811443
3.3270654130826163	0.0012361002525173635
3.328465693138628	0.0012296681290896421
3.329865973194639	0.0012232572525696919
3.33126625325065	0.0012168842279445726
3.332666533306661	0.0012105321149705156
3.3340668133626723	0.0012042177178101681
3.335467093418684	0.0011979239070398398
3.336867373474695	0.0011916676692852192
3.338267653530706	0.0011854317023226011
3.339667933586717	0.00117923315916974
3.3410682136427283	0.001173054580557613
3.34246849369874	0.0011669132704322368
3.343868773754751	0.0011607916276464305
3.345269053810762	0.0011547070921776057
3.3466693338667732	0.0011486419356221225
3.3480696139227843	0.0011426137196156323
3.3494698939787955	0.0011366046026179337
3.350870174034807	0.0011306322540300903
3.352270454090818	0.0011246787328358415
3.3536707341468293	0.0011187618027484014
3.3550710142028404	0.0011128634365150014
3.3564712942588515	0.0011070014791118102
3.357871574314863	0.0011011578299000738
3.359271854370874	0.0010953504024460365
3.3606721344268853	0.0010895610352094553
3.3620724144828964	0.001083807698032341
3.3634726945389075	0.0010780721806034096
3.364872974594919	0.0010723724970789477
3.36627325465093	0.0010666904001521281
3.3676735347069413	0.0010610439366927652
3.3690738147629524	0.0010554148338037374
3.3704740948189635	0.001049821159851343
3.371874374874975	0.0010442446273522784
3.373274654930986	0.0010387033153749926
