2.9251850370074015	0.006593165719946943
2.9265853170634126	0.0065690768867699995
2.9279855971194237	0.006545002296402597
2.929385877175435	0.006521068203777093
2.9307861572314464	0.006497146666827544
2.9321864372874575	0.006473366374198285
2.9335867173434687	0.0064495970009027775
2.9349869973994798	0.006425969573173635
2.936387277455491	0.006402351480018864
2.937787557511502	0.006378875987617733
2.9391878375675136	0.006355408297255748
2.9405881176235247	0.006332083816204133
2.941988397679536	0.006308765657359953
2.943388677735547	0.006285591269346916
2.944788957791558	0.006262421776719232
2.9461892378475696	0.0062393965691792735
2.9475895179035807	0.006216374883334754
2.948989797959592	0.006193497949529185
2.950390078015603	0.006170623216790862
2.951790358071614	0.006147893655892086
2.9531906381276256	0.006125165028222469
2.9545909181836367	0.0061025819454005445
2.955991198239648	0.006079998580280168
2.957391478295659	0.006057561086790926
2.95879175835167	0.006035122147093108
2.9601920384076816	0.006012829360366998
2.9615923184636928	0.0059905340142296865
2.962992598519704	0.005968385057960534
2.964392878575715	0.0059462324786561825
2.965793158631726	0.005924226482888848
2.9671934386877377	0.005902215848693306
2.9685937187437488	0.0058803519499093385
2.96999399879976	0.005858482443970808
2.971394278855771	0.005836759785171008
2.972794558911782	0.00581503059538014
2.9741948389677937	0.005793448326163006
2.975595119023805	0.005771858645025294
2.976995399079816	0.005750415921660255
2.978395679135827	0.005728964946171813
2.979795959191838	0.005707660931666179
2.9811962392478497	0.0056863478631940375
2.982596519303861	0.005665181727352609
2.983996799359872	0.005644005771520671
2.985397079415883	0.0056229766909969585
2.986797359471894	0.005601937057578664
2.9881976395279053	0.005581044215916711
2.989597919583917	0.005560140118735457
2.990998199639928	0.005539382706401362
2.992398479695939	0.005518613363239658
2.99379875975195	0.005497990577641892
2.9951990398079613	0.005477355210160126
2.996599319863973	0.005456866255657892
2.997999599919984	0.005436364089323525
2.999399879975995	0.005416008177222487
3.0008001600320062	0.005395638441250374
3.0022004400880173	0.005375414789785173
3.003600720144029	0.005355176717089572
3.00500100020004	0.005335084551392712
3.006401280256051	0.005314977378551462
3.0078015603120623	0.005295015930608259
3.0092018403680734	0.005275038897839401
3.010602120424085	0.005255207406428837
3.012002400480096	0.005235359757579901
3.013402680536107	0.005215657468201377
3.0148029605921183	0.005195938450751304
3.0162032406481294	0.005176364615537412
3.017603520704141	0.005156773480611016
3.019003800760152	0.005137327358226651
3.020404080816163	0.005117863360621338
3.0218043608721743	0.005098544216149589
3.0232046409281854	0.005079206614373859
3.024604920984197	0.005060013719189246
3.026005201040208	0.0050408017755124756
3.027405481096219	0.0050217344071423215
3.0288057611522303	0.005002647387655025
3.0302060412082414	0.0049837048296297645
3.0316063212642526	0.004964742004313537
3.033006601320264	0.00494592354600703
3.0344068813762752	0.004927084188813197
3.0358071614322863	0.004908389125274115
3.0372074414882975	0.004889672514209976
3.0386077215443086	0.004871100145985462
3.04000800160032	0.0048525055632069975
3.0414082816563313	0.004834055196159937
3.0428085617123424	0.004815581928069699
3.0442088417683535	0.004797252873190915
3.0456091218243646	0.004778900210539789
3.047009401880376	0.004760691783756608
3.0484096819363873	0.004742459021748097
3.0498099619923984	0.004724370543730728
3.0512102420484095	0.004706256982126368
3.0526105221044206	0.004688287778093526
3.054010802160432	0.004670292721318025
3.0554110822164433	0.004652442120843313
3.0568113622724544	0.004634564878088043
3.0582116423284655	0.004616832214908471
3.0596119223844767	0.004599072100231952
3.061012202440488	0.00458145671206003
3.0624124824964993	0.004563813044484079
3.0638127625525104	0.004546314272824822
3.0652130426085216	0.004528786376425114
3.0666133226645327	0.004511403566399208
3.0680136027205442	0.004493990770389083
3.0694138827765554	0.004476723270563441
3.0708141628325665	0.004459424909369839
3.0722144428885776	0.004442272071596613
3.0736147229445887	0.004425087484927152
3.0750150030006	0.004408048664192183
3.0764152830566114	0.004390977197092503
3.0778155631126225	0.00437405175137411
3.0792158431686336	0.004357092754274711
3.0806161232246447	0.004340280044413531
3.082016403280656	0.00432343287316544
3.0834166833366674	0.004306732262745957
3.0848169633926785	0.004289996278644731
3.0862172434486896	0.0042734071338889935
3.0876175235047008	0.004256781703686666
3.089017803560712	0.004240303393360529
3.0904180836167234	0.004223787889265215
3.0918183636727345	0.00420741978459736
3.0932186437287457	0.004191013584260416
3.094618923784757	0.0041747550588742376
3.096019203840768	0.004158457545364937
3.0974194838967795	0.004142307975223293
3.0988197639527906	0.00412611853699115
3.1002200440088017	0.004110077300353829
3.101620324064813	0.004093995331178771
3.103020604120824	0.004078061808572431
3.1044208841768355	0.004062086707503148
3.1058211642328466	0.004046260281703419
3.1072214442888577	0.00403039145298431
3.108621724344869	0.0040146715090095715
3.11002200440088	0.003998908361996777
3.1114222844568915	0.003983294287113158
3.1128225645129026	0.003967636236180273
3.1142228445689137	0.00395212741991725
3.115623124624925	0.003936573884351358
3.117023404680936	0.003921169718527314
3.1184236847369475	0.003905720122416027
3.1198239647929586	0.0038904200011730915
3.1212242448489698	0.0038750737732833568
3.122624524904981	0.0038598770931307807
3.124024804960992	0.003844633666780225
3.125425085017003	0.0038295398266455154
3.1268253650730147	0.0038143986395671355
3.128225645129026	0.0037994070408541884
3.129625925185037	0.003784367535055216
3.131026205241048	0.003769477581708616
3.132426485297059	0.003754539203324382
3.1338267653530707	0.0037397503018990696
3.135227045409082	0.0037249125010427185
3.136627325465093	0.0037102240607782165
3.138027605521104	0.003695486291387116
3.139427885577115	0.0036808977242854908
3.1408281656331267	0.0036662594439651427
3.142228445689138	0.0036517701648719203
3.143628725745149	0.003637230834738224
3.14502900580116	0.0036228402614254516
3.146429285857171	0.0036083993459461094
3.1478295659131827	0.003594106899196789
3.149229845969194	0.0035797638660326724
3.150630126025205	0.0035655689697258112
3.152030406081216	0.0035513232895730364
3.153430686137227	0.0035372253707685523
3.1548309661932388	0.003523076517202051
3.15623124624925	0.003509075006224816
3.157631526305261	0.0034950224555441466
3.159031806361272	0.0034811167860664457
3.1604320864172832	0.0034671600171445496
3.161832366473295	0.003453349626266247
3.163232646529306	0.003439488120401896
3.164632926585317	0.003425772448727645
3.166033206641328	0.003412005689502246
3.1674334866973393	0.003398384181215054
3.1688337667533504	0.0033847116543544967
3.170234046809362	0.0033711837572850062
3.171634326865373	0.0033576049505272165
3.173034606921384	0.003344170116218066
3.1744348869773953	0.0033306845191869022
3.1758351670334064	0.0033173422029515436
3.177235447089418	0.0033039493070376458
3.178635727145429	0.003290698968013032
3.18003600720144	0.003277398266262235
3.1814362872574513	0.0032642393674547957
3.1828365673134624	0.0032510303544646584
3.184236847369474	0.003237962362789029
3.185637127425485	0.0032248445346140307
3.187037407481496	0.0032118669209240135
3.1884376875375073	0.00319883977498991
3.1898379675935185	0.003185952014101192
3.19123824764953	0.0031730150491290025
3.192638527705541	0.003160216619833186
3.1940388077615522	0.003147369335773214
3.1954390878175634	0.0031346597208427975
3.1968393678735745	0.0031219016188190566
3.198239647929586	0.003109280305003003
3.199639927985597	0.003096610887268343
3.2010402080416083	0.003084077365277997
3.2024404880976194	0.0030714961351801543
3.2038407681536305	0.0030590498996652844
3.205241048209642	0.0030465563616240265
3.206641328265653	0.003034196911138903
3.2080416083216643	0.003021790570634331
3.2094418883776754	0.003009517407593774
3.2108421684336865	0.0029971977711657645
3.2122424484896976	0.0029850104017912415
3.213642728545709	0.002972776977049919
3.2150430086017203	0.0029606749113058285
3.2164432886577314	0.0029485272069528605
3.2178435687137426	0.0029365099584732694
3.2192438487697537	0.002924447484333653
3.2206441288257652	0.0029125145703398306
3.2220444088817763	0.0029005368374037696
3.2234446889377875	0.0028886877786129953
3.2248449689937986	0.0028767942990873094
3.2262452490498097	0.002865028619613513
3.2276455291058213	0.0028532189069819668
3.2290458091618324	0.002841536134228882
3.2304460892178435	0.0028298097033206747
3.2318463692738546	0.0028182093678682752
3.2332466493298657	0.002806565734933861
3.2346469293858773	0.0027950473704189517
3.2360472094418884	0.002783486053212254
3.2374474894978995	0.0027720491962041666
3.2388477695539106	0.0027605697140701702
3.2402480496099217	0.002749213903942603
3.2416483296659333	0.002737815777909236
3.2430486097219444	0.002726540556709327
3.2444488897779555	0.002715223309582494
3.2458491698339667	0.0027040282218982847
3.2472494498899778	0.0026927913783588394
3.2486497299459893	0.0026816759711863077
3.2500500100020004	0.0026705190578877576
3.2514502900580116	0.0026594828804986457
3.2528505701140227	0.002648405426164351
3.254250850170034	0.002637448029975963
3.2556511302260454	0.0026264495654945903
3.2570514102820565	0.0026155705039427957
3.2584516903380676	0.0026046505624608383
3.2598519703940787	0.0025938493908774203
3.26125225045009	0.002583007507887595
3.262652530506101	0.002572283783383057
3.2640528105621125	0.0025615194968074996
3.2654530906181236	0.00255087277816038
3.2668533706741347	0.002540185628427604
3.268253650730146	0.002529615475981246
3.269653930786157	0.0025190050060959184
3.2710542108421685	0.002508510981663555
3.2724544908981796	0.002497976737268299
3.2738547709541908	0.002487558404047184
3.275255051010202	0.0024770999334756917
3.276655331066213	0.0024667568559708837
3.2780556111222245	0.0024563737102917746
3.2794558911782357	0.002446105454250044
3.2808561712342468	0.002435797187301082
3.282256451290258	0.0024256033196552594
3.283656731346269	0.0024153694880676125
3.2850570114022806	0.0024052495768915488
3.2864572914582917	0.002395089740104025
3.287857571514303	0.002385043354578183
3.289257851570314	0.0023749570748414638
3.290658131626325	0.0023649837852289836
3.2920584116823366	0.0023549706276000462
3.2934586917383477	0.0023450700052330274
3.294858971794359	0.002335129537560112
3.29625925185037	0.0023253011548356566
3.297659531906381	0.0023154329477342375
3.2990598119623926	0.002305676378119713
3.3004600920184037	0.002295880004940103
3.301860372074415	0.002286194822986934
3.303260652130426	0.002276469859774227
3.304660932186437	0.0022668556411394292
3.306061212242448	0.0022572016665866014
3.3074614922984598	0.0022476579880611955
3.308861772354471	0.0022380745834562777
3.310262052410482	0.002228601022999625
3.311662332466493	0.002219087772167889
3.3130626125225042	0.002209683908946964
3.314462892578516	0.0022002403981891353
3.315863172634527	0.0021909058126217155
3.317263452690538	0.0021815316306492347
3.318663732746549	0.002172265904449962
3.3200640128025602	0.0021629606423183055
3.321464292858572	0.002153763358546616
3.322864572914583	0.0021445266095876858
3.324264852970594	0.002135397352696616
3.325665133026605	0.0021262287124511462
3.3270654130826163	0.0021171670683360804
3.328465693138628	0.0021080661344869633
3.329865973194639	0.0020990716905334617
3.33126625325065	0.0020900380628408053
3.332666533306661	0.0020811104079707372
3.3340668133626723	0.002072143688209382
3.335467093418684	0.002063282412924678
3.336867373474695	0.002054382204824799
3.338267653530706	0.0020455869012482686
3.339667933586717	0.0020367528104395507
3.3410682136427283	0.0020280230723523133
3.34246849369874	0.0020192547063120916
3.343868773754751	0.0020105901291872998
3.345269053810762	0.0020018870971929186
3.3466693338667732	0.001993287278225585
3.3480696139227843	0.0019846491913110866
3.3494698939787955	0.0019761137294439517
3.350870174034807	0.001967540200361104
3.352270454090818	0.0019590686963065966
3.3536707341468293	0.001950559339490134
3.3550710142028404	0.0019421513957486132
3.3564712942588515	0.001933705827285431
3.357871574314863	0.001925361048159989
3.359271854370874	0.0019169788857619724
3.3606721344268853	0.0019086968773701892
3.3620724144828964	0.0019003777403502219
3.3634726945389075	0.0018921581106333236
3.364872974594919	0.0018839016198839698
3.36627325465093	0.001875743978613946
3.3676735347069413	0.0018675497565882357
3.3690738147629524	0.0018594537153734773
3.3704740948189635	0.0018513213860671704
3.371874374874975	0.001843286558357252
3.373274654930986	0.0018352157472919608
3.3746749349869973	0.0018272417483821946
3.3760752150430084	0.0018192320825887104
3.3774754950990196	0.0018113185296250729
3.378875775155031	0.0018033696376262797
3.3802760552110422	0.0017955161496113227
3.3816763352670534	0.0017876276614041168
3.3830766153230645	0.001779833859204383
3.3844768953790756	0.0017720054062400558
3.385877175435087	0.0017642709125954923
3.3872774554910983	0.0017565021277581281
3.3886777355471094	0.0017488265672938907
3.3900780156031205	0.0017411170848763969
3.3914782956591316	0.0017335000841173446
3.3928785757151427	0.0017258495397948514
3.3942788557711543	0.001718290727182942
3.3956791358271654	0.0017106987579834016
3.3970794158831765	0.001703197763898061
3.3984796959391876	0.0016956640081700171
3.3998799759951988	0.0016882204649514426
3.4012802560512103	0.0016807445623290471
3.4026805361072214	0.0016733581043042926
3.4040808161632325	0.001665939695669786
3.4054810962192437	0.0016586099591813224
3.406881376275255	0.0016512486866253197
3.4082816563312663	0.0016439753100616697
3.4096819363872775	0.0016366708168417082
3.4110822164432886	0.0016294534406696235
3.4124824964992997	0.0016222053711675607
3.413882776555311	0.0016150436379650933
3.4152830566113224	0.0016078516376440315
