2.824364872974595	0.0072028605882736765
2.825765153030606	0.007173448690334003
2.827165433086617	0.00714418128691902
2.8285657131426283	0.007114977645106722
2.82996599319864	0.007085917729818237
2.831366273254651	0.007056921152117243
2.832766553310662	0.007028067534241401
2.834166833366673	0.006999276833028443
2.8355671134226843	0.006970628326234848
2.836967393478696	0.006942042318284906
2.838367673534707	0.0069135977406354805
2.839767953590718	0.006885215247126793
2.841168233646729	0.006856973421084039
2.8425685137027403	0.006828793267602635
2.843968793758752	0.006800753020037278
2.845369073814763	0.006772774036581127
2.846769353870774	0.006744934198779227
2.8481696339267852	0.0067171552197619515
2.8495699139827964	0.006689514627431382
2.8509701940388075	0.006661934491685616
2.852370474094819	0.006634491984962014
2.85377075415083	0.006607109535742399
2.8551710342068413	0.0065798639591945676
2.8565713142628524	0.006552678044180393
2.8579715943188635	0.006525628246815145
2.859371874374875	0.006498637718112686
2.860772154430886	0.006471782553379189
2.8621724344868973	0.006444986267523741
2.8635727145429084	0.006418324593317353
2.8649729945989195	0.006391721411274958
2.866373274654931	0.006365252089940584
2.867773554710942	0.006338840877109531
2.8691738347669533	0.006312562775444506
2.8705741148229644	0.006286342401656552
2.8719743948789755	0.006260254390913092
2.873374674934987	0.006234223730434444
2.874774954990998	0.006208324686321665
2.8761752350470093	0.006182482617853766
2.8775755151030205	0.006156771420539308
2.8789757951590316	0.006131116827219376
2.880376075215043	0.006105592361330631
2.8817763552710542	0.00608012413073204
2.8831766353270654	0.0060547852853570375
2.8845769153830765	0.0060295023094894765
2.8859771954390876	0.0060043479781773995
2.887377475495099	0.005979249153486879
2.8887777555511103	0.005954278234248277
2.8901780356071214	0.0059293624616169665
2.8915783156631325	0.005904573856923653
2.8929785957191436	0.005879840041669532
2.8943788757751547	0.005855232658454205
2.8957791558311663	0.005830679710330587
2.8971794358871774	0.0058062524599861685
2.8985797159431885	0.0057818792931810725
2.8999799959991996	0.005757631091559797
2.9013802760552108	0.005733436624695168
2.9027805561112223	0.005709366392107447
2.9041808361672334	0.005685349548238239
2.9055811162232446	0.005661456209451289
2.9069813962792557	0.005637615916064422
2.908381676335267	0.005613898400300685
2.9097819563912783	0.005590233589313853
2.9111822364472895	0.005566690830249237
2.9125825165033006	0.0055432004380096085
2.9139827965593117	0.005519831373771524
2.915383076615323	0.005496514341054289
2.9167833566713344	0.005473317914219527
2.9181836367273455	0.005450173186226331
2.9195839167833566	0.005427148343818778
2.9209841968393677	0.005404174870176032
2.922384476895379	0.005381320563664223
2.9237847569513904	0.005358517298421275
2.9251850370074015	0.005335832483715811
2.9265853170634126	0.005313198385343004
2.9279855971194237	0.005290682022793832
2.929385877175435	0.005268216054180419
2.9307861572314464	0.005245867108573977
2.9321864372874575	0.005223568237025926
2.9335867173434687	0.005201385677582168
2.9349869973994798	0.005179252874819836
2.936387277455491	0.0051572356751891256
2.937787557511502	0.00513526791734479
2.9391878375675136	0.005113415055604702
2.9405881176235247	0.0050916113232199805
2.941988397679536	0.005069921781871975
2.943388677735547	0.005048281059895111
2.944788957791558	0.005026753825861096
2.9461892378475696	0.005005275103644111
2.9475895179035807	0.004983909168262912
2.948989797959592	0.004962591439558635
2.950390078015603	0.004941385798582368
2.951790358071614	0.004920228061541316
2.9531906381276256	0.004899181715131638
2.9545909181836367	0.004878182972298794
2.955991198239648	0.0048572949250230806
2.957391478295659	0.004836454183334518
2.95879175835167	0.004815723444161923
2.9601920384076816	0.004795039714941308
2.9615923184636928	0.00477446529723874
2.962992598519704	0.004753937596193712
2.964392878575715	0.004733518517721719
2.965793158631726	0.004713145864940116
2.9671934386877377	0.00469288114784866
2.9685937187437488	0.004672662567794643
2.96999399879976	0.004652551238618809
2.971394278855771	0.004632485760128845
2.972794558911782	0.004612526849784425
2.9741948389677937	0.004592613506063137
2.975595119023805	0.004572806049842147
2.976995399079816	0.0045530438784580594
2.978395679135827	0.004533386916024157
2.979795959191838	0.0045137749589052876
2.9811962392478497	0.004494267534289097
2.982596519303861	0.004474804837718447
2.983996799359872	0.004455445999312798
2.985397079415883	0.004436131613923723
2.986797359471894	0.004416920414478795
2.9881976395279053	0.004397753395250236
2.989597919583917	0.004378688891868618
2.990998199639928	0.004359668298120236
2.992398479695939	0.004340749552251893
2.99379875975195	0.004321874447639081
2.9951990398079613	0.0043031005250762375
2.996599319863973	0.004284369977585013
2.997999599919984	0.004265739948456945
2.999399879975995	0.004247153030398752
3.0008001600320062	0.00422866596916649
3.0022004400880173	0.0042102217571728644
3.003600720144029	0.004191876742623816
3.00500100020004	0.004173574317640965
3.006401280256051	0.004155370432883459
3.0078015603120623	0.004137208880166728
3.0092018403680734	0.004119145212624448
3.010602120424085	0.004101123621732699
3.012002400480096	0.0040831992631390574
3.013402680536107	0.004065316727928934
3.0148029605921183	0.00404753077432136
3.0162032406481294	0.004029786392941456
3.017603520704141	0.004012137944655592
3.019003800760152	0.003994530819540529
3.020404080816163	0.0039770189812043675
3.0218043608721743	0.003959548219068789
3.0232046409281854	0.003942172099596701
3.024604920984197	0.003924836811429164
3.026005201040208	0.003907595524015877
3.027405481096219	0.0038903948250726605
3.0288057611522303	0.003873287487187154
3.0302060412082414	0.0038562204969859793
3.0316063212642526	0.0038392462303652973
3.033006601320264	0.0038223120726789696
3.0344068813762752	0.0038054700033219816
3.0358071614322863	0.0037886678061719537
3.0372074414882975	0.003771957064333032
3.0386077215443086	0.003755285959982872
3.04000800160032	0.0037387056801655117
3.0414082816563313	0.0037221648051143186
3.0428085617123424	0.003705714126064702
3.0442088417683535	0.0036893026210404246
3.0456091218243646	0.0036729806857409095
3.047009401880376	0.003656697695693617
3.0484096819363873	0.0036405036513562
3.0498099619923984	0.00362434832545126
3.0512102420484095	0.003608281323510973
3.0526105221044206	0.0035922528151221835
3.054010802160432	0.0035763120112304527
3.0554110822164433	0.003560409477933106
3.0568113622724544	0.0035445940319510814
3.0582116423284655	0.0035288166355149668
3.0596119223844767	0.0035131257115068146
3.061012202440488	0.0034974726178891745
3.0624124824964993	0.003481905384115356
3.0638127625525104	0.003466375763453789
3.0652130426085216	0.003450931392364322
3.0666133226645327	0.003435524418969636
3.0680136027205442	0.0034202020871973563
3.0694138827765554	0.0034049169395463917
3.0708141628325665	0.0033897158279002208
3.0722144428885776	0.0033745516886286354
3.0736147229445887	0.0033594709820868535
3.0750150030006	0.0033444270379818786
3.0764152830566114	0.003329465925685439
3.0778155631126225	0.003314541367678612
3.0792158431686336	0.0032996990429244788
3.0806161232246447	0.0032848930660843707
3.082016403280656	0.0032701687263189012
3.0834166833366674	0.0032554805298438223
3.0848169633926785	0.0032408733766562062
3.0862172434486896	0.0032263021638669243
3.0876175235047008	0.003211811402982692
3.089017803560712	0.0031973563813151354
3.0904180836167234	0.0031829812225897245
3.0918183636727345	0.003168641603587716
3.0932186437287457	0.003154381261000121
3.094618923784757	0.0031401562603081148
3.096019203840768	0.0031260099519546084
3.0974194838967795	0.00311189878931045
3.0988197639527906	0.003097865737398386
3.1002200440088017	0.0030838676366261
3.101620324064813	0.003069947067467788
3.103020604120824	0.0030560612564703815
3.1044208841768355	0.003042252400477027
3.1058211642328466	0.00302847811122933
3.1072214442888577	0.0030147802029050303
3.108621724344869	0.0030011166714465406
3.11002200440088	0.002987528949382309
3.1114222844568915	0.002973975415810065
3.1128225645129026	0.00296049712267786
3.1142228445689137	0.0029470528311393205
3.115623124624925	0.002933683213686055
3.117023404680936	0.0029203474123719567
3.1184236847369475	0.0029070857214134336
3.1198239647929586	0.00289385766255064
3.1212242448489698	0.0028807031529653735
3.122624524904981	0.0028675820928096654
3.124024804960992	0.0028545340235325185
3.125425085017003	0.0028415192223613084
3.1268253650730147	0.0028285768563768906
3.128225645129026	0.0028156675784818353
3.129625925185037	0.0028028301828175685
3.131026205241048	0.002790025696497025
3.132426485297059	0.0027772925422157994
3.1338267653530707	0.002764592119767087
3.135227045409082	0.002751962481959401
3.136627325465093	0.0027393653996708235
3.138027605521104	0.0027268385574463093
3.139427885577115	0.002714344095588864
3.1408281656331267	0.0027019193320670827
3.142228445689138	0.0026895267748858124
3.143628725745149	0.0026772033771861915
3.14502900580116	0.002664912012891092
3.146429285857171	0.0026526892721218925
3.1478295659131827	0.002640498392878313
3.149229845969194	0.002628375604124492
3.150630126025205	0.0026162845060429584
3.152030406081216	0.0026042609683527987
3.153430686137227	0.0025922689514781562
3.1548309661932388	0.002580343967848551
3.15623124624925	0.0025684503361483708
3.157631526305261	0.0025566232135086323
3.159031806361272	0.0025448272748607864
3.1604320864172832	0.0025330973240548756
3.161832366473295	0.002521398390234207
3.163232646529306	0.002509764926001301
3.164632926585317	0.0024981623126653133
3.166033206641328	0.002486624653618627
3.1674334866973393	0.002475117680292117
3.1688337667533504	0.002463675148895917
3.170234046809362	0.002452263138954511
3.171634326865373	0.0024409150614993175
3.173034606921384	0.002429597342151835
3.1744348869773953	0.0024183430487277943
3.1758351670334064	0.002407118950997422
3.177235447089418	0.0023959577754658953
3.178635727145429	0.002384826634170143
3.18003600720144	0.002373757914133589
3.1814362872574513	0.0023627190678630243
3.1828365673134624	0.002351742144633281
3.184236847369474	0.0023407949357290548
3.185637127425485	0.00232990915429419
3.187037407481496	0.0023190529288244052
3.1884376875375073	0.0023082576378143237
3.1898379675935185	0.00229749174554929
3.19123824764953	0.0022867862972003454
3.192638527705541	0.0022761100915868124
3.1940388077615522	0.002265493841705727
3.1954390878175634	0.002254906679840214
3.1968393678735745	0.002244378987767602
3.198239647929586	0.002233880230368948
3.199639927985597	0.002223440458942844
3.2010402080416083	0.0022130294703241403
3.2024404880976194	0.0022026769858439167
3.2038407681536305	0.0021923531338840087
3.205241048209642	0.0021820873060751167
3.206641328265653	0.002171849962189876
3.2080416083216643	0.0021616701641698553
3.2094418883776754	0.0021515187032834547
3.2108421684336865	0.002141424311529691
3.2122424484896976	0.0021313581120461084
3.213642728545709	0.0021213485063657934
3.2150430086017203	0.002111366950140811
3.2164432886577314	0.0021014415136435794
3.2178435687137426	0.0020915439859575404
3.2192438487697537	0.0020817021050312267
3.2206441288257652	0.0020718879945628016
3.2220444088817763	0.0020621290588527415
3.2234446889377875	0.0020523977576539865
3.2248449689937986	0.0020427211600462466
3.2262452490498097	0.0020330720635191985
3.2276455291058213	0.002023477200128061
3.2290458091618324	0.0020139097070031235
3.2304460892178435	0.002004395977163105
3.2318463692738546	0.001994909489479443
3.2332466493298657	0.001985476295742051
3.2346469293858773	0.001976070218830207
3.2360472094418884	0.001966716966965554
3.2374474894978995	0.001957390709432453
3.2388477695539106	0.0019481168084357673
3.2402480496099217	0.0019388697821522522
3.2416483296659333	0.0019296746442552285
3.2430486097219444	0.0019205062643462276
3.2444488897779555	0.001911389305033069
3.2458491698339667	0.0019022989898704547
3.2472494498899778	0.001893259627898347
3.2486497299459893	0.0018842467990964986
3.2500500100020004	0.0018752844565201804
3.2514502900580116	0.001866348538934223
3.2528505701140227	0.0018574626411341918
3.254250850170034	0.0018486030628608158
3.2556511302260454	0.001839793038574654
3.2570514102820565	0.0018310092309554037
3.2584516903380676	0.0018222745123115968
3.2598519703940787	0.0018135659099384376
3.26125225045009	0.001804905932492001
3.262652530506101	0.0017962719732149534
3.2640528105621125	0.0017876861759841226
3.2654530906181236	0.0017791263009206955
3.2668533706741347	0.001770614126423883
3.268253650730146	0.0017621277799700164
3.269653930786157	0.0017536886742622114
3.2710542108421685	0.0017452753041043898
3.2724544908981796	0.0017369087168121738
3.2738547709541908	0.0017285677739403672
3.275255051010202	0.0017202731582947031
3.276655331066213	0.0017120040970157555
3.2780556111222245	0.0017037809098817448
3.2794558911782357	0.0016955831878328375
3.2808561712342468	0.0016874308897356807
3.282256451290258	0.0016793039678974799
3.283656731346269	0.0016712220230439216
3.2850570114022806	0.001663165365753033
3.2864572914582917	0.001655153242047662
3.287857571514303	0.0016471663170080312
3.289257851570314	0.0016392234860638868
3.290658131626325	0.001631305764356787
3.2920584116823366	0.0016234317014998136
3.2934586917383477	0.0016155826575921224
3.294858971794359	0.0016077768418591586
3.29625925185037	0.0015999959536096156
3.297659531906381	0.0015922578677396797
3.2990598119623926	0.0015845446164028975
3.3004600920184037	0.0015768737468216986
3.301860372074415	0.0015692276170497163
3.303260652130426	0.0015616234538474206
3.304660932186437	0.0015540439336886422
3.306061212242448	0.001546505970591059
3.3074614922984598	0.0015389925514864742
3.308861772354471	0.0015315202858199554
3.310262052410482	0.001524072462596586
3.311662332466493	0.0015166653952470388
3.3130626125225042	0.001509282666108601
3.314462892578516	0.0015019403014751287
3.315863172634527	0.0014946221679899563
