2.7809561912382477	0.007971325302570345
2.782356471294259	0.007939171302485113
2.78375675135027	0.007907102810239415
2.785157031406281	0.007875173659312637
2.7865573114622926	0.007843329502476641
2.7879575915183037	0.007811623940675279
2.789357871574315	0.0077800028597226345
2.790758151630326	0.007748519631470234
2.792158431686337	0.007717120371228728
2.7935587117423486	0.007685858225401233
2.7949589917983597	0.0076546795350700345
2.796359271854371	0.007623637224990683
2.797759551910382	0.007592677858158006
2.799159831966393	0.007561854141591409
2.8005601120224046	0.007531112856252527
2.8019603920784157	0.007500506495398107
2.803360672134427	0.00746998205397353
2.804760952190438	0.007439591815458437
2.806161232246449	0.007409282984812129
2.80756151230246	0.007379107639683788
2.8089617923584718	0.007349013191141269
2.810362072414483	0.0073190515148597235
2.811762352470494	0.007289170224225902
2.813162632526505	0.007259420996656103
2.8145629125825162	0.007229751644232648
2.815963192638528	0.007200213649636846
2.817363472694539	0.007170755020239009
2.81876375275055	0.0071414270472694216
2.820164032806561	0.007112177930242092
2.8215643128625723	0.007083058771933955
2.822964592918584	0.007054017961166832
2.824364872974595	0.007025106414932031
2.825765153030606	0.00699627270887379
2.827165433086617	0.006967567576495165
2.8285657131426283	0.0069389397781664235
2.82996599319864	0.006910439865792903
2.831366273254651	0.006882016782797955
2.832766553310662	0.0068537209009406075
2.834166833366673	0.0068255013454777734
2.8355671134226843	0.0067974083090068735
2.836967393478696	0.006769391097877362
2.838367673534707	0.006741499726020584
2.839767953590718	0.006713683680635846
2.841168233646729	0.00668599279697762
2.8425685137027403	0.006658376743365083
2.843968793758752	0.006630885175847165
2.845369073814763	0.006603467944654361
2.846769353870774	0.006576174525577671
2.8481696339267852	0.006548954952074696
2.8495699139827964	0.006521858518102393
2.8509701940388075	0.0064948354421827375
2.852370474094819	0.006467934834344562
2.85377075415083	0.006441107100524304
2.8551710342068413	0.006414401164222156
2.8565713142628524	0.006387767621637564
2.8579715943188635	0.006361255206652244
2.859371874374875	0.006334814709055856
2.860772154430886	0.006308494669554938
2.8621724344868973	0.006282246075310175
2.8635727145429084	0.00625611726985692
2.8649729945989195	0.006230059441931313
2.866373274654931	0.0062041207334945355
2.867773554710942	0.006178252539451717
2.8691738347669533	0.00615250279541649
2.8705741148229644	0.00612682310740701
2.8719743948789755	0.006101261199586082
2.873374674934987	0.006075768894337205
2.874774954990998	0.006050393698983031
2.8761752350470093	0.006025087657787655
2.8775755151030205	0.005999898055604869
2.8789757951590316	0.00597477716430968
2.880376075215043	0.005949772040467883
2.8817763552710542	0.005924835189460942
2.8831766353270654	0.005900013433607661
2.8845769153830765	0.005875259517805527
2.8859771954390876	0.005850620024079169
2.887377475495099	0.005826047942913743
2.8887777555511103	0.005801589609956436
2.8901780356071214	0.00577719826736168
2.8915783156631325	0.00575291999833181
2.8929785957191436	0.005728708302730448
2.8943788757751547	0.005704609005314772
2.8957791558311663	0.005680575869605176
2.8971794358871774	0.005656654456030379
2.8985797159431885	0.005632798797573744
2.8999799959991996	0.005609054184617273
2.9013802760552108	0.005585374925225202
2.9027805561112223	0.005561806034225321
2.9041808361672334	0.0055383021001479535
2.9055811162232446	0.005514907857012839
2.9069813962792557	0.005491578178927633
2.908381676335267	0.0054683575141434414
2.9097819563912783	0.005445201027144692
2.9111822364472895	0.005422152875782546
2.9125825165033006	0.00539916851937173
2.9139827965593117	0.005376291821093493
2.915383076615323	0.0053534785391704835
2.9167833566713344	0.005330772238233306
2.9181836367273455	0.005308128979088549
2.9195839167833566	0.005285592024348146
2.9209841968393677	0.005263117740655798
2.922384476895379	0.005240749085568397
2.9237847569513904	0.0052184427343804655
2.9251850370074015	0.005196241337003449
2.9265853170634126	0.005174101879744949
2.9279855971194237	0.005152066702736174
2.929385877175435	0.005130093105201267
2.9307861572314464	0.0051082231158170845
2.9321864372874575	0.0050864143481662
2.9335867173434687	0.005064708518258212
2.9349869973994798	0.005043063555016121
2.936387277455491	0.005021520861026686
2.937787557511502	0.0050000386810814725
2.9391878375675136	0.00497865810403806
2.9405881176235247	0.004957337690640927
2.941988397679536	0.004936118216149345
2.943388677735547	0.004914958556915219
2.944788957791558	0.004893899175151802
2.9461892378475696	0.004872899262060612
2.9475895179035807	0.004851998967763464
2.948989797959592	0.004831157797162071
2.950390078015603	0.004810415589621428
2.951790358071614	0.004789732162226065
2.9531906381276256	0.004769147045273882
2.9545909181836367	0.004748620366173055
2.955991198239648	0.004728191348171918
2.957391478295659	0.0047078204268296495
2.95879175835167	0.00468754652066109
2.9601920384076816	0.004667330370920411
2.9615923184636928	0.004647210593972753
2.962992598519704	0.00462714823405937
2.964392878575715	0.0046071816082151875
2.965793158631726	0.00458727206074118
2.9671934386877377	0.004567457612364465
2.9685937187437488	0.00454769990433198
2.96999399879976	0.004528036664255132
2.971394278855771	0.004508429827059934
2.972794558911782	0.004488916830570636
2.9741948389677937	0.004469459900005471
2.975595119023805	0.004450096186833563
2.976995399079816	0.004430788203091213
2.978395679135827	0.004411572817395634
2.979795959191838	0.00439241282507163
2.9811962392478497	0.004373344815427495
2.982596519303861	0.004354331863522379
2.983996799359872	0.004335410282908282
2.985397079415883	0.004316543424829392
2.986797359471894	0.004297767330614976
2.9881976395279053	0.0042790456241776735
2.989597919583917	0.0042604140781115196
2.990998199639928	0.004241836585539836
2.992398479695939	0.004223348653737742
2.99379875975195	0.004204914441664386
2.9951990398079613	0.004186569194598036
2.996599319863973	0.00416827733406374
2.997999599919984	0.004150073846549833
2.999399879975995	0.004131923413002023
3.0008001600320062	0.004113860764191842
3.0022004400880173	0.004095850837482602
3.003600720144029	0.004077928110852076
3.00500100020004	0.0040600577752354
3.006401280256051	0.0040422740585756385
3.0078015603120623	0.0040245424027039855
3.0092018403680734	0.004006896788112304
3.010602120424085	0.003989302905032442
3.012002400480096	0.003971794488903852
3.013402680536107	0.0039543374760520195
3.0148029605921183	0.003936965359071186
3.0162032406481294	0.003919644318267566
3.017603520704141	0.003902407605401221
3.019003800760152	0.003885221642843767
3.020404080816163	0.0038681194433335354
3.0218043608721743	0.003851067669591178
3.0232046409281854	0.0038340990969467975
3.024604920984197	0.0038171806269520574
3.026005201040208	0.00380034479894497
3.027405481096219	0.0037835587519860054
3.0288057611522303	0.0037668547906432813
3.0302060412082414	0.0037502002903554085
3.0316063212642526	0.003733627321953957
3.033006601320264	0.0037171034963106937
3.0344068813762752	0.003700660651371746
3.0358071614322863	0.0036842666326754145
3.0372074414882975	0.003667953045959215
3.0386077215443086	0.0036516879708311306
3.04000800160032	0.0036355027813318058
3.0414082816563313	0.0036193657907021186
3.0428085617123424	0.003603308141642707
3.0442088417683535	0.003587298380739919
3.0456091218243646	0.003571367419567467
3.047009401880376	0.0035554840379076785
3.0484096819363873	0.0035396789162884267
3.0498099619923984	0.0035239210676643543
3.0512102420484095	0.0035082409414789384
3.0526105221044206	0.0034926077839487228
3.054010802160432	0.003477051813287353
3.0554110822164433	0.0034615425091632335
3.0568113622724544	0.003446109858320841
3.0582116423284655	0.003430723574157687
3.0596119223844767	0.003415413411628974
3.061012202440488	0.0034001493182127477
3.0624124824964993	0.003384960816687136
3.0638127625525104	0.0033698180890232897
3.0652130426085216	0.00335475042537972
3.0666133226645327	0.003339728242681562
3.0680136027205442	0.0033247805979831247
3.0694138827765554	0.003309878143660188
3.0708141628325665	0.0032950497031485654
3.0722144428885776	0.003280266164794988
3.0736147229445887	0.0032655561178846675
3.0750150030006	0.003250890687267599
3.0764152830566114	0.003236298227539858
3.0778155631126225	0.003221750100587927
3.0792158431686336	0.003207274425784557
3.0806161232246447	0.003192842802576388
3.082016403280656	0.003178483114593137
3.0834166833366674	0.0031641671993459315
3.0848169633926785	0.003149922704225671
3.0862172434486896	0.003135721705283868
3.0876175235047008	0.0031215916132094563
3.089017803560712	0.0031075047430334526
3.0904180836167234	0.0030934882683202824
3.0918183636727345	0.0030795147434752443
3.0932186437287457	0.0030656111045634787
3.094618923784757	0.0030517501457082174
3.096019203840768	0.003037958565154697
3.0974194838967795	0.0030242093970306184
3.0988197639527906	0.0030105291015004457
3.1002200440088017	0.0029968909529205783
3.101620324064813	0.0029833211731783776
3.103020604120824	0.0029697932770164546
3.1044208841768355	0.002956333247917302
3.1058211642328466	0.0029429148410969287
3.1072214442888577	0.002929563801576957
3.108621724344869	0.0029162541250608415
3.11002200440088	0.002903011318127532
3.1114222844568915	0.0028898096169067797
3.1128225645129026	0.0028766742896289437
3.1142228445689137	0.0028635798127124444
3.115623124624925	0.0028505512162099013
3.117023404680936	0.002837563216613781
3.1184236847369475	0.0028246406060467495
3.1198239647929586	0.0028117583407839242
3.1212242448489698	0.0027989409753421384
3.122624524904981	0.002786163705411964
3.124024804960992	0.0027734508483035244
3.125425085017003	0.0027607778386815585
3.1268253650730147	0.0027481687571215365
3.128225645129026	0.002735599276749429
3.129625925185037	0.0027230932419482455
3.131026205241048	0.0027106265637237633
3.132426485297059	0.002698222850875344
3.1338267653530707	0.0026858582516425477
3.135227045409082	0.0026735561399122876
3.136627325465093	0.0026612929004518767
3.138027605521104	0.0026490916729644226
3.139427885577115	0.002636929077984237
3.1408281656331267	0.002624828021811106
3.142228445689138	0.0026127653599368104
3.143628725745149	0.002600763766083857
3.14502900580116	0.0025888003298497973
3.146429285857171	0.002576897493244551
3.1478295659131827	0.0025650325790847594
3.149229845969194	0.0025532277985636487
3.150630126025205	0.002541460706803014
3.152030406081216	0.00252975328509848
3.153430686137227	0.002518083319944026
3.1548309661932388	0.002506472563671555
3.15623124624925	0.00249489903320381
3.157631526305261	0.002483384252848892
3.159031806361272	0.002471906469013303
3.1604320864172832	0.0024604869789183284
3.161832366473295	0.0024491042575166613
3.163232646529306	0.0024377793758677884
3.164632926585317	0.0024264910365494586
3.166033206641328	0.002415260085363453
3.1674334866973393	0.002404065451616705
3.1688337667533504	0.0023929277567277855
3.170234046809362	0.002381826155870651
3.171634326865373	0.002370781046917361
3.173034606921384	0.0023597718100883116
3.1744348869773953	0.0023488186205004526
3.1758351670334064	0.002337901082648648
3.177235447089418	0.002327039149634307
3.178635727145429	0.002316212649509369
3.18003600720144	0.0023054413140420798
3.1814362872574513	0.002294705194183282
3.1828365673134624	0.002284023800989368
3.184236847369474	0.0022733774077141836
3.185637127425485	0.00226278530526034
3.187037407481496	0.0022522279886522563
3.1884376875375073	0.0022417245291334233
3.1898379675935185	0.00223125564302897
3.19123824764953	0.0022208401823565634
3.192638527705541	0.002210459084331503
3.1940388077615522	0.002200130982122071
3.1954390878175634	0.002189837033476723
3.1968393678735745	0.002179595653041095
3.198239647929586	0.002169388218784788
3.199639927985597	0.002159232927117784
3.2010402080416083	0.002149111375952434
3.2024404880976194	0.0021390415437232044
3.2038407681536305	0.002129005248026065
3.205241048209642	0.00211902024956912
3.206641328265653	0.002109068585374758
3.2080416083216643	0.002099167798681738
3.2094418883776754	0.0020893001456633153
3.2108421684336865	0.002079482952375537
3.2122424484896976	0.0020696986938255036
3.213642728545709	0.002059964479227312
3.2150430086017203	0.0020502630020376293
3.2164432886577314	0.0020406111550505526
3.2178435687137426	0.002030991849692601
3.2192438487697537	0.002021421762870283
3.2206441288257652	0.0020118840233745946
3.2220444088817763	0.002002395092898466
3.2234446889377875	0.0019929383168344706
3.2248449689937986	0.0019835299425100626
3.2262452490498097	0.001974153530966006
3.2276455291058213	0.001964825116219809
3.2290458091618324	0.001955528473783029
3.2304460892178435	0.0019462794256597396
3.2318463692738546	0.001937061960397475
3.2332466493298657	0.0019278916895574556
3.2346469293858773	0.0019187528129983472
3.2360472094418884	0.0019096607337150792
3.2374474894978995	0.0019005998608315285
3.2388477695539106	0.0018915853909888243
3.2402480496099217	0.0018826019401803251
3.2416483296659333	0.001873664501269015
3.2430486097219444	0.0018647578943465962
3.2444488897779555	0.001855896911460407
3.2458491698339667	0.001847066573632262
3.2472494498899778	0.0018382814754625667
3.2486497299459893	0.0018295268353209296
3.2500500100020004	0.0018208170541500679
3.2514502900580116	0.0018121375436593837
3.2528505701140227	0.0018035025153522268
3.254250850170034	0.0017948975698386046
3.2556511302260454	0.0017863367338320623
3.2570514102820565	0.0017778057919740004
3.2584516903380676	0.0017693185912641993
3.2598519703940787	0.001760861095084529
3.26125225045009	0.0017524469762114033
3.262652530506101	0.0017440623710703695
3.2640528105621125	0.0017357207840994811
3.2654530906181236	0.001727408518688866
3.2668533706741347	0.0017191389171902945
3.268253650730146	0.0017108984435284808
3.269653930786157	0.0017027002845527075
3.2710542108421685	0.0016945310579805338
3.2724544908981796	0.0016864038020313282
3.2738547709541908	0.0016783052812086247
3.275255051010202	0.001670248392213001
