2.8425685137027403	0.006486147719296562
2.843968793758752	0.0064593384668120805
2.845369073814763	0.006432598324372317
2.846769353870774	0.0064059824017816255
2.8481696339267852	0.006379435320522172
2.8495699139827964	0.006353011584427587
2.8509701940388075	0.0063266564203260205
2.852370474094819	0.00630042373201722
2.85377075415083	0.006274259345673022
2.8551710342068413	0.0062482165711182465
2.8565713142628524	0.006222241827751196
2.8579715943188635	0.006196387837588687
2.859371874374875	0.006170601607038042
2.860772154430886	0.006144935276567809
2.8621724344868973	0.0061193364332922055
2.8635727145429084	0.006093856642468092
2.8649729945989195	0.006068444065546057
2.866373274654931	0.006043149698968132
2.867773554710942	0.006017922272099161
2.8691738347669533	0.00599281221900648
2.8705741148229644	0.005967768830512533
2.8719743948789755	0.005942841984776233
2.873374674934987	0.005917981527603592
2.874774954990998	0.005893236787720376
2.8761752350470093	0.0058685581594417864
2.8775755151030205	0.005843994428527782
2.8789757951590316	0.005819496531344723
2.880376075215043	0.005795112717129728
2.8817763552710542	0.005770794457874813
2.8831766353270654	0.0057465894726969466
2.8845769153830765	0.005722449762836298
2.8859771954390876	0.005698422523637043
2.887377475495099	0.005674460279272605
2.8887777555511103	0.005650609707592269
2.8901780356071214	0.005626823849463968
2.8915783156631325	0.005603148871437549
2.8929785957191436	0.005579538324925236
2.8943788757751547	0.0055560378712787035
2.8957791558311663	0.005532601566403818
2.8971794358871774	0.005509274572450808
2.8985797159431885	0.0054860114438777296
2.8999799959991996	0.005462856849516644
2.9013802760552108	0.005439765836553651
2.9027805561112223	0.005416782586265171
2.9041808361672334	0.005393862632864981
2.9055811162232446	0.005371049675709981
2.9069813962792557	0.005348299730469852
2.908381676335267	0.005325656020087687
2.9097819563912783	0.005303075036249034
2.9111822364472895	0.005280599530856215
2.9125825165033006	0.005258186466303732
2.9139827965593117	0.005235878128692941
2.915383076615323	0.005213631945953205
2.9167833566713344	0.0051914897434926395
2.9181836367273455	0.005169409409732199
2.9195839167833566	0.005147432314365221
2.9209841968393677	0.005125516801388154
2.922384476895379	0.005103703789633177
2.9237847569513904	0.005081952073878119
2.9251850370074015	0.005060302126828732
2.9265853170634126	0.005038713189365388
2.9279855971194237	0.005017225292690624
2.929385877175435	0.004995798119215754
2.9307861572314464	0.004974471263160472
2.9321864372874575	0.004953204843993378
2.9335867173434687	0.004932038023378684
2.9349869973994798	0.004910931353456198
2.936387277455491	0.004889923567679822
2.937787557511502	0.004868975646550806
2.9391878375675136	0.004848125899587376
2.9405881176235247	0.004827335731406762
2.941988397679536	0.00480664303180788
2.943388677735547	0.0047860096253302545
2.944788957791558	0.0047654729862242635
2.9461892378475696	0.004744995354797012
2.9475895179035807	0.004724613793888387
2.948989797959592	0.0047042909554444205
2.950390078015603	0.004684063495012679
2.951790358071614	0.004663894472062742
2.9531906381276256	0.004643820138960736
2.9545909181836367	0.004623803958585348
2.955991198239648	0.004603881784236892
2.957391478295659	0.004584017478077892
2.95879175835167	0.0045642464984745655
2.9601920384076816	0.004544533102726305
2.9615923184636928	0.00452491235842337
2.962992598519704	0.004505348913823585
2.964392878575715	0.004485877449934908
2.965793158631726	0.004466463001755229
2.9671934386877377	0.004447139867947127
2.9685937187437488	0.004427873465983306
2.96999399879976	0.004408697716467229
2.971394278855771	0.004389578415029081
2.972794558911782	0.004370549108553056
2.9741948389677937	0.004351575966454112
2.975595119023805	0.004332692166292931
2.976995399079816	0.004313864246839869
2.978395679135827	0.004295125020783948
2.979795959191838	0.004276441391765771
2.9811962392478497	0.004257845812108675
2.982596519303861	0.004239305545785713
2.983996799359872	0.004220852689310351
2.985397079415883	0.00420245486240308
2.986797359471894	0.004184143810366577
2.9881976395279053	0.004165887504044305
2.989597919583917	0.004147717342161618
2.990998199639928	0.004129601642031051
2.992398479695939	0.00411157146045738
2.99379875975195	0.00409359545655113
2.9951990398079613	0.004075704349863208
2.996599319863973	0.004057867136628247
2.997999599919984	0.004040114203804647
2.999399879975995	0.004022414880090787
3.0008001600320062	0.004004799224491358
3.0022004400880173	0.003987236893539744
3.003600720144029	0.003969757622884357
3.00500100020004	0.003952331392316068
3.006401280256051	0.003934987618662828
3.0078015603120623	0.003917696600467597
3.0092018403680734	0.0039004874401907144
3.010602120424085	0.0038833307507158132
3.012002400480096	0.003866255324483389
3.013402680536107	0.0038492320844227173
3.0148029605921183	0.0038322895171746013
3.0162032406481294	0.00381539885155802
3.017603520704141	0.003798588272484002
3.019003800760152	0.0037818293106669397
3.020404080816163	0.0037651498531855268
3.0218043608721743	0.0037485217288388954
3.0232046409281854	0.0037319725305768555
3.024604920984197	0.0037154743816772843
3.026005201040208	0.0036990545844502315
3.027405481096219	0.0036826855532706535
3.0288057611522303	0.0036663943030648544
3.0302060412082414	0.003650153536165428
3.0316063212642526	0.0036339899831210566
3.033006601320264	0.003617876631340454
3.0344068813762752	0.0036018399297364444
3.0358071614322863	0.003585853148183476
3.0372074414882975	0.0035699424564241563
3.0386077215443086	0.003554081404469702
3.04000800160032	0.0035382958850733166
3.0414082816563313	0.0035225597263425644
3.0428085617123424	0.0035068985459317872
3.0442088417683535	0.003491286448296713
3.0456091218243646	0.003475748777591183
3.047009401880376	0.003460259913163226
3.0484096819363873	0.0034448449269741587
3.0498099619923984	0.0034294784720970426
3.0512102420484095	0.0034141853493238556
3.0526105221044206	0.0033989404845664673
3.054010802160432	0.0033837684081953778
3.0554110822164433	0.003368644318344632
3.0568113622724544	0.003353592475449108
3.0582116423284655	0.0033385883495027184
3.0596119223844767	0.0033236559312456197
3.061012202440488	0.0033087709624046724
3.0624124824964993	0.0032939571640419087
3.0638127625525104	0.0032791905497031545
3.0652130426085216	0.0032644945705886243
3.0666133226645327	0.00324984551233637
3.0680136027205442	0.003235266555927912
3.0694138827765554	0.0032207342595254435
3.0708141628325665	0.0032062715333915238
3.0722144428885776	0.0031918552087719407
3.0736147229445887	0.0031775079245987413
3.0750150030006	0.003163206785855118
3.0764152830566114	0.003148974159453716
3.0778155631126225	0.003134787424828514
3.0792158431686336	0.0031206686761418006
3.0806161232246447	0.003106595568015451
3.082016403280656	0.0030925899211244304
3.0834166833366674	0.0030786296660030243
3.0848169633926785	0.003064736349132185
3.0862172434486896	0.0030508881776342357
3.0876175235047008	0.003037106423155634
3.089017803560712	0.0030233695699978568
3.0904180836167234	0.003009698614433615
3.0918183636727345	0.0029960723184157393
3.0932186437287457	0.002982511402438682
3.094618923784757	0.00296899490642728
3.096019203840768	0.0029555432748594405
3.0974194838967795	0.0029421358257708105
3.0988197639527906	0.00292879272757962
3.1002200440088017	0.0029154935763617633
3.101620324064813	0.002902258264653743
3.103020604120824	0.0028890666662674956
3.1044208841768355	0.00287593839827934
3.1058211642328466	0.0028628536116787643
3.1072214442888577	0.002849831648765754
3.108621724344869	0.0028368529368778686
3.11002200440088	0.0028239365444996025
3.1114222844568915	0.002811063174203581
3.1128225645129026	0.0027982516219070786
3.1142228445689137	0.0027854828640130696
3.115623124624925	0.002772775425413335
3.117023404680936	0.0027601105546410125
3.1184236847369475	0.002747506507399225
3.1198239647929586	0.0027349448023562613
3.1212242448489698	0.002722443428155792
3.122624524904981	0.0027099841713163976
3.124024804960992	0.0026975847558368886
3.125425085017003	0.0026852272335205793
3.1268253650730147	0.0026729290664103834
3.128225645129026	0.002660672568761153
3.129625925185037	0.002648474943608452
3.131026205241048	0.00263631876457449
3.132426485297059	0.002624220978877412
3.1338267653530707	0.002612164416191527
3.135227045409082	0.002600165771327649
3.136627325465093	0.0025882081264885265
3.138027605521104	0.0025763079276841057
3.139427885577115	0.00256444850593852
3.1408281656331267	0.0025526460622378186
3.142228445689138	0.002540884172563908
3.143628725745149	0.0025291787967989757
3.14502900580116	0.002517513751890647
3.146429285857171	0.0025059047606518733
3.1478295659131827	0.0024943358769044014
3.149229845969194	0.002482822590512169
3.150630126025205	0.0024713491880090205
3.152030406081216	0.002459930930486712
3.153430686137227	0.002448552332987593
3.1548309661932388	0.0024372284320361972
3.15623124624925	0.0024259439669663137
3.157631526305261	0.0024147137539408227
3.159031806361272	0.002403522752381302
3.1604320864172832	0.0023923855622690225
3.161832366473295	0.0023812873589484293
3.163232646529306	0.002370242530349329
3.164632926585317	0.0023592364636361835
3.166033206641328	0.002348283338745297
3.1674334866973393	0.0023373687506414846
3.1688337667533504	0.002326506675233371
3.170234046809362	0.0023156829113683214
3.171634326865373	0.0023049112347835257
3.173034606921384	0.0022941776444090145
3.1744348869773953	0.002283495719542442
3.1758351670334064	0.0022728516555278687
3.177235447089418	0.0022622588388189146
3.178635727145429	0.002251703657646907
3.18003600720144	0.0022411993090711937
3.1814362872574513	0.002230732370833377
3.1828365673134624	0.0022203158538958863
3.184236847369474	0.0022099365222886637
3.185637127425485	0.002199607204018053
3.187037407481496	0.0021893148463382603
3.1884376875375073	0.0021790720972821444
3.1898379675935185	0.002168866084422424
3.19123824764953	0.002158709278643357
3.192638527705541	0.0021485889850871498
3.1940388077615522	0.002138517500159109
3.1954390878175634	0.0021284823039751373
3.1968393678735745	0.0021184955209802543
3.198239647929586	0.0021085448038164127
3.199639927985597	0.0020986421073417604
3.2010402080416083	0.0020887752544183446
3.2024404880976194	0.002078956032552573
3.2038407681536305	0.0020691724326547837
3.205241048209642	0.0020594360769844383
3.206641328265653	0.002049735122454145
3.2080416083216643	0.002040081028059533
3.2094418883776754	0.002030462114786267
3.2108421684336865	0.0020208896802367355
3.2122424484896976	0.00201135220764793
3.213642728545709	0.0020018608349964867
3.2150430086017203	0.0019924042060469726
3.2164432886577314	0.0019829933008241843
3.2178435687137426	0.0019736169219849923
3.2192438487697537	0.00196428589319212
3.2206441288257652	0.0019549891744386275
3.2220444088817763	0.001945737434540006
3.2234446889377875	0.0019365197893394868
3.2248449689937986	0.0019273467542541465
3.2262452490498097	0.0019182075995527932
3.2276455291058213	0.0019091126886453733
3.2290458091618324	0.0019000514448548579
3.2304460892178435	0.0018910340809258413
3.2318463692738546	0.001882050171909486
3.2332466493298657	0.0018731097811848251
3.2346469293858773	0.001864202634243453
3.2360472094418884	0.001855338646363645
3.2374474894978995	0.0018465076922211821
3.2388477695539106	0.0018377195402298635
3.2402480496099217	0.0018289642130187465
3.2416483296659333	0.0018202513333508729
3.2430486097219444	0.0018115710705973267
3.2444488897779555	0.0018029329030670017
3.2458491698339667	0.0017943271456762374
3.2472494498899778	0.0017857631334642463
3.2486497299459893	0.0017772313257056183
3.2500500100020004	0.001768740915346723
3.2514502900580116	0.0017602825048388872
3.2528505701140227	0.0017518651462089237
3.254250850170034	0.001743479583905012
3.2556511302260454	0.0017351347302078219
3.2570514102820565	0.0017268214703806749
3.2584516903380676	0.0017185485781349076
3.2598519703940787	0.0017103070783623634
3.26125225045009	0.001702105607388159
3.262652530506101	0.0016939353285384184
3.2640528105621125	0.0016858047419439932
3.2654530906181236	0.0016777051481610644
3.2668533706741347	0.0016696449123292105
3.268253650730146	0.001661615471018439
3.269653930786157	0.0016536250555929317
3.2710542108421685	0.0016456652374066117
3.2724544908981796	0.0016377441152785513
3.2738547709541908	0.0016298533941016293
3.275255051010202	0.0016220010413957023
3.276655331066213	0.0016141788943315573
3.2780556111222245	0.0016063947903922353
3.2794558911782357	0.0015986406977485492
3.2808561712342468	0.0015909243251262311
3.282256451290258	0.0015832377704009348
3.283656731346269	0.0015755886148380372
3.2850570114022806	0.001567969084705342
3.2864572914582917	0.0015603866351223585
3.287857571514303	0.0015528336194188675
3.289257851570314	0.0015453173679004055
3.290658131626325	0.0015378303596112945
3.2920584116823366	0.0015303798013921134
3.2934586917383477	0.0015229582966373946
3.294858971794359	0.0015155729300884578
3.29625925185037	0.0015082164281093014
3.297659531906381	0.0015008957547238658
3.2990598119623926	0.0014936037578689907
3.3004600920184037	0.0014863472822487494
3.301860372074415	0.0014791192959608642
3.303260652130426	0.001471926525802169
3.304660932186437	0.0014647620586044497
3.306061212242448	0.0014576325046846196
3.3074614922984598	0.001450531068167215
3.308861772354471	0.0014434642443309554
3.310262052410482	0.0014364253531375087
3.311662332466493	0.001429420776283447
3.3130626125225042	0.001422443948097598
3.314462892578516	0.001415501138164957
3.315863172634527	0.0014085858936968175
3.317263452690538	0.0014017043736522295
3.318663732746549	0.0013948502366248092
3.3200640128025602	0.0013880295324492796
3.321464292858572	0.0013812360295848366
3.322864572914583	0.001374475670260867
3.324264852970594	0.0013677423312671688
3.325665133026605	0.0013610418487660484
3.3270654130826163	0.001354368206322517
3.328465693138628	0.001347727135591791
3.329865973194639	0.0013411127253355267
3.33126625325065	0.0013345306042866463
3.332666533306661	0.0013279749647983163
