2.9615923184636928	0.004343137597509271
2.962992598519704	0.004324124510169197
2.964392878575715	0.004305227097320661
2.965793158631726	0.00428636230040871
2.9671934386877377	0.004267612232434816
2.9685937187437488	0.0042488947548632305
2.96999399879976	0.004230291064926384
2.971394278855771	0.00421171994035013
2.972794558911782	0.00419326166653593
2.9741948389677937	0.004174835933322474
2.975595119023805	0.004156522118624854
2.976995399079816	0.004138240819822977
2.978395679135827	0.004120070512127665
2.979795959191838	0.004101932695435568
2.9811962392478497	0.0040839049475018515
2.982596519303861	0.004065909665234858
2.983996799359872	0.004048023534675714
2.985397079415883	0.004030169843733845
2.986797359471894	0.004012424392994427
2.9881976395279053	0.003994711354830159
2.989597919583917	0.003977105651164772
2.990998199639928	0.003959532331751286
2.992398479695939	0.00394206544719892
2.99379875975195	0.003924630916999146
2.9951990398079613	0.003907301928357705
2.996599319863973	0.003890005262294452
2.997999599919984	0.0038728132510938516
2.999399879975995	0.0038556535285213258
3.0008001600320062	0.003838597580995607
3.0022004400880173	0.003821573885672557
3.003600720144029	0.003804653092731234
3.00500100020004	0.0037877645127959913
3.006401280256051	0.003770977969994826
3.0078015603120623	0.0037542235979424548
3.0092018403680734	0.0037375704054538636
3.010602120424085	0.003720949338115595
3.012002400480096	0.0037044286006989464
3.013402680536107	0.003687939939224059
3.0148029605921183	0.00367155076619604
3.0162032406481294	0.0036551936160362964
3.017603520704141	0.0036389351212415995
3.019003800760152	0.003622708592138302
3.020404080816163	0.0036065798939208435
3.0218043608721743	0.0035904830998945737
3.0232046409281854	0.003574483321069407
3.024604920984197	0.0035585153804123994
3.026005201040208	0.003542643648238561
3.027405481096219	0.0035268036835096935
3.0288057611522303	0.0035110591296641097
3.0302060412082414	0.003495346267686396
3.0316063212642526	0.0034797280282390015
3.033006601320264	0.003464141400099468
3.0344068813762752	0.003448648615489665
3.0358071614322863	0.0034331873565414442
3.0372074414882975	0.003417819171555981
3.0386077215443086	0.0034024824214224166
3.04000800160032	0.003387237985174732
3.0414082816563313	0.003372024887755279
3.0428085617123424	0.0033569033536663857
3.0442088417683535	0.0033418130571440355
3.0456091218243646	0.003326813582924887
3.047009401880376	0.0033118452397748743
3.0484096819363873	0.0032969669874102327
3.0498099619923984	0.003282119754409709
3.0512102420484095	0.0032673618901434276
3.0526105221044206	0.003252634928381825
3.054010802160432	0.003237996622703462
3.0554110822164433	0.003223389097593255
3.0568113622724544	0.0032088695252259145
3.0582116423284655	0.0031943806065134793
3.0596119223844767	0.003179978946402726
3.061012202440488	0.0031656078081790137
3.0624124824964993	0.003151323243482726
3.0638127625525104	0.0031370690641934888
3.0652130426085216	0.0031229007822724613
3.0666133226645327	0.0031087627447277627
3.0680136027205442	0.003094709937136884
3.0694138827765554	0.0030806872285196792
3.0708141628325665	0.0030667490909994876
3.0722144428885776	0.0030528409028730613
3.0736147229445887	0.0030390166353414746
3.0750150030006	0.003025222163655557
3.0764152830566114	0.0030115109701995962
3.0778155631126225	0.002997829415295017
3.0792158431686336	0.0029842305041623183
3.0806161232246447	0.002970661070774081
3.082016403280656	0.002957173654364015
3.0834166833366674	0.0029437155516226976
3.0848169633926785	0.002930338846476938
3.0862172434486896	0.002916991287908385
3.0876175235047008	0.002903724514700761
3.089017803560712	0.0028904867182240157
3.0904180836167234	0.002877329101749531
3.0918183636727345	0.0028642002896730355
3.0932186437287457	0.002851151058835938
3.094618923784757	0.002838130457852009
3.096019203840768	0.002825188845652833
3.0974194838967795	0.002812275686830473
3.0988197639527906	0.002799440930352007
3.1002200440088017	0.0027866344491281115
3.101620324064813	0.002773905789520271
3.103020604120824	0.0027612052256893024
3.1044208841768355	0.0027485819081529174
3.1058211642328466	0.0027359865058551544
3.1072214442888577	0.0027234677796247144
3.108621724344869	0.0027109767873331526
3.11002200440088	0.00269856190565858
3.1114222844568915	0.0026861745761645834
3.1128225645129026	0.002673862796292153
3.1142228445689137	0.0026615783866899634
3.115623124624925	0.002649368969842482
3.117023404680936	0.002637186741512652
3.1184236847369475	0.002625078952869077
3.1198239647929586	0.0026129981714609236
3.1212242448489698	0.0026009912801355914
3.122624524904981	0.0025890112155487334
3.124024804960992	0.0025771044945704018
3.125425085017003	0.002565224420935433
3.1268253650730147	0.002553417147226365
3.128225645129026	0.002541636342884715
3.129625925185037	0.002529927797240025
3.131026205241048	0.002518245544723029
3.132426485297059	0.0025066350117905318
3.1338267653530707	0.002495050597797721
3.135227045409082	0.002483537366058532
3.136627325465093	0.0024720500814351624
3.138027605521104	0.002460633443185274
3.139427885577115	0.0024492425828990644
3.1408281656331267	0.0024379218342321343
3.142228445689138	0.0024266266973492164
3.143628725745149	0.002415401138140783
3.14502900580116	0.002404201027800828
3.146429285857171	0.002393069961694144
3.1478295659131827	0.002381964185084641
3.149229845969194	0.0023709269194783188
3.150630126025205	0.002359914787807994
3.152030406081216	0.0023489706338455747
3.153430686137227	0.002338051462316914
3.1548309661932388	0.0023271997348785147
3.15623124624925	0.002316372842659393
3.157631526305261	0.0023056128603554846
3.159031806361272	0.002294877570549899
3.1604320864172832	0.0022842086557172655
3.161832366473295	0.0022735642953351847
3.163232646529306	0.002262985774035076
3.164632926585317	0.0022524316739614544
3.166033206641328	0.0022419428759798752
3.1674334866973393	0.002231478370942874
3.1688337667533504	0.002221078629792945
3.170234046809362	0.002210703058331456
3.171634326865373	0.0022003917112577106
3.173034606921384	0.0021901044156882863
3.1744348869773953	0.0021798808036727476
3.1758351670334064	0.0021696811300560585
3.177235447089418	0.002159544597825888
3.178635727145429	0.002149431895932888
3.18003600720144	0.002139381791969367
3.1814362872574513	0.0021293554152473325
3.1828365673134624	0.0021193910917958903
3.184236847369474	0.0021094503973345478
3.185637127425485	0.0020995712104155545
3.187037407481496	0.0020897155589135363
3.1884376875375073	0.002079920868333515
3.1898379675935185	0.002070149624065362
3.19123824764953	0.0020604387934282757
3.192638527705541	0.0020507513242122824
3.1940388077615522	0.0020411237209305385
3.1954390878175634	0.0020315193980976827
3.1968393678735745	0.00202197439340249
3.198239647929586	0.00201245259176673
3.199639927985597	0.0020029895607174427
3.2010402080416083	0.001993549658547657
3.2024404880976194	0.0019841679800397375
3.2038407681536305	0.001974809359033559
3.205241048209642	0.0019655084158048354
3.206641328265653	0.0019562304610646368
3.2080416083216643	0.0019470096396995212
3.2094418883776754	0.0019378117397107755
3.2108421684336865	0.0019286704306421538
3.2122424484896976	0.001919551977254368
3.213642728545709	0.0019104895747629116
3.2150430086017203	0.0019014499631732971
3.2164432886577314	0.0018924658653839779
3.2178435687137426	0.0018835044941240022
3.2192438487697537	0.001874598102999644
3.2206441288257652	0.0018657143739245223
3.2220444088817763	0.0018568850952562811
3.2234446889377875	0.0018480784135374755
3.2248449689937986	0.0018393256569321735
3.2262452490498097	0.0018305954310528717
3.2276455291058213	0.0018219186099171958
3.2290458091618324	0.0018132642516707144
3.2304460892178435	0.0018046627831923264
3.2318463692738546	0.0017960837076833275
3.2332466493298657	0.0017875570128089951
3.2346469293858773	0.0017790526384573546
3.2360472094418884	0.0017706001418682736
3.2374474894978995	0.0017621698904153919
3.2388477695539106	0.0017537910204999216
3.2402480496099217	0.0017454343170172175
3.2416483296659333	0.0017371285058412815
3.2430486097219444	0.0017288447787405892
3.2444488897779555	0.00172061146201607
3.2458491698339667	0.0017124001430616008
3.2472494498899778	0.0017042387601130507
3.2486497299459893	0.0016960992844345752
3.2500500100020004	0.0016880092781646223
3.2514502900580116	0.0016799410842715083
3.2528505701140227	0.001671921901125341
3.254250850170034	0.0016639244309210606
3.2556511302260454	0.0016559755208503753
3.2570514102820565	0.0016480482196471159
3.2584516903380676	0.0016401690360739307
3.2598519703940787	0.001632311352606936
3.26125225045009	0.0016245013523876325
3.262652530506101	0.001616712738828932
3.2640528105621125	0.0016089713822188918
3.2654530906181236	0.0016012512941900937
3.2668533706741347	0.0015935780448092475
3.268253650730146	0.0015859259413931173
3.269653930786157	0.0015783202661926903
3.2710542108421685	0.001570735609943267
3.2724544908981796	0.0015631969791739702
3.2738547709541908	0.0015556792361250287
3.275255051010202	0.0015482071233068732
3.276655331066213	0.0015407557629785818
3.2780556111222245	0.0015333496448724628
3.2794558911782357	0.00152596414027615
3.2808561712342468	0.0015186234968572793
3.282256451290258	0.0015113033244982636
3.283656731346269	0.001504027638931474
3.2850570114022806	0.0014967722788099649
3.2864572914582917	0.0014895610374268766
3.287857571514303	0.0014823699730370018
3.289257851570314	0.0014752226653149713
3.290658131626325	0.00146809538364202
3.2920584116823366	0.0014610115021847728
3.2934586917383477	0.0014539474937007842
3.294858971794359	0.0014469265342205936
3.29625925185037	0.00143992529287843
3.297659531906381	0.0014329667541796757
3.2990598119623926	0.0014260277774057518
3.3004600920184037	0.001419131161369709
3.301860372074415	0.0014122539500555295
3.303260652130426	0.001405418761626204
3.304660932186437	0.0013986028201188687
3.306061212242448	0.00139182856728973
3.3074614922984598	0.0013850734033815507
3.308861772354471	0.0013783595971830292
3.310262052410482	0.001371664722100362
3.311662332466493	0.0013650108765880084
3.3130626125225042	0.001358375804979377
3.314462892578516	0.001351781437222615
3.315863172634527	0.001345205687146166
3.317263452690538	0.0013386703172176264
3.318663732746549	0.0013321534101279006
3.3200640128025602	0.0013256765610933582
3.321464292858572	0.0013192180218273234
3.322864572914583	0.001312799219736319
3.324264852970594	0.001306398576498561
3.325665133026605	0.001300037350375827
3.3270654130826163	0.0012936941347227514
3.328465693138628	0.0012873900165606157
3.329865973194639	0.0012811037633834782
3.33126625325065	0.0012748562881354391
3.332666533306661	0.001268626535641995
3.3340668133626723	0.0012624352412176978
3.335467093418684	0.0012562615309122402
3.336867373474695	0.0012501259581740953
3.338267653530706	0.0012440078348356488
3.339667933586717	0.0012379275275973326
3.3410682136427283	0.0012318645392557788
3.34246849369874	0.0012258390442828348
3.343868773754751	0.0012198307421927691
3.345269053810762	0.0012138596092055158
3.3466693338667732	0.0012079055478176714
3.3480696139227843	0.0012019883294965492
3.3494698939787955	0.0011960880664266798
3.350870174034807	0.0011902243184201396
3.352270454090818	0.0011843774144153153
3.3536707341468293	0.001178566695350258
3.3550710142028404	0.0011727727142526133
3.3564712942588515	0.0011670145857473034
3.357871574314863	0.0011612730944553526
3.359271854370874	0.001155567121134656
3.3606721344268853	0.0011498776895624032
3.3620724144828964	0.0011442234390750736
3.3634726945389075	0.0011385856401092173
3.364872974594919	0.0011329826831468805
3.36627325465093	0.0011273960926025414
3.3676735347069413	0.0011218440029199066
3.3690738147629524	0.0011163081994953752
3.3704740948189635	0.001110806553931122
3.371874374874975	0.0011053211191622242
3.373274654930986	0.0010998694976599279
3.3746749349869973	0.0010944340158746848
3.3760752150430084	0.0010890320015030646
3.3774754950990196	0.0010836460597773753
3.378875775155031	0.0010782932387490987
3.3802760552110422	0.0010729564268642338
3.3816763352670534	0.0010676523885524813
3.3830766153230645	0.0010623642989551856
3.3844768953790756	0.0010571086359071494
3.385877175435087	0.0010518688636731736
3.3872774554910983	0.0010466611716196874
3.3886777355471094	0.0010414693144215317
3.3900780156031205	0.0010363091922820549
3.3914782956591316	0.001031164850361673
3.3928785757151427	0.0010260519002439094
3.3942788557711543	0.0010209546763910538
3.3956791358271654	0.001015888503584573
3.3970794158831765	0.0010108380031213604
3.3984796959391876	0.0010058182160846917
3.3998799759951988	0.0010008140468568626
3.4012802560512103	0.000995840257197658
3.4026805361072214	0.000990882029572859
3.4040808161632325	0.0009859538520208776
3.4054810962192437	0.0009810411788941408
3.406881376275255	0.0009761582312669627
3.4082816563312663	0.0009712907280733928
3.4096819363872775	0.0009664526312349478
3.4110822164432886	0.000961629915969438
3.4124824964992997	0.0009568362937816291
3.413882776555311	0.000952057987025236
3.4152830566113224	0.000947308466293114
3.4166833366673335	0.0009425741912455418
3.4180836167233446	0.0009378684016566921
3.4194838967793557	0.0009331777841741299
3.420884176835367	0.0009285153582330997
3.4222844568913784	0.000923868026870487
3.4236847369473895	0.0009192485998292718
3.4250850170034006	0.0009146441858858933
3.4264852970594117	0.0009100673956716461
3.427885577115423	0.0009055055332388008
3.4292858571714344	0.0009009710203800675
3.4306861372274455	0.000896451346389443
3.4320864172834566	0.0008919587539423422
3.4334866973394678	0.0008874809082136134
3.434886977395479	0.0008830298816894438
3.4362872574514904	0.0008785935069755583
3.4376875375075016	0.0008741836942713845
3.4390878175635127	0.0008697884362999654
3.440488097619524	0.0008654194876337142
3.441888377675535	0.0008610649951430278
3.443288657731546	0.000856736562994609
3.4446889377875576	0.0008524224877625981
3.4460892178435687	0.0008481342268224774
