2.841168233646729	0.0011995167192135746
2.8425685137027403	0.0011976655324173724
2.843968793758752	0.0012088516816053142
2.845369073814763	0.0012070026456909766
2.846769353870774	0.0012167475062088884
2.8481696339267852	0.0012147698873031785
2.8495699139827964	0.0012227979205510706
2.8509701940388075	0.0012205887137284126
2.852370474094819	0.0012267680753279171
2.85377075415083	0.0012242561362371647
2.8551710342068413	0.0012285807676934604
2.8565713142628524	0.0012257258305944936
2.8579715943188635	0.0012282862147449454
2.859371874374875	0.0012250744199988207
2.860772154430886	0.0012260251672167048
2.8621724344868973	0.0012224629032482153
2.8635727145429084	0.0012219931133932208
2.8649729945989195	0.0012181006496682259
2.866373274654931	0.0012164102599159482
2.867773554710942	0.0012122161182951073
2.8691738347669533	0.0012094991605101015
2.8705741148229644	0.0012050356702595078
2.8719743948789755	0.0012014698865006794
2.873374674934987	0.0011967700013328008
2.874774954990998	0.0011925115560417483
2.8761752350470093	0.0011876067965208598
2.8775755151030205	0.0011827886574306485
2.8789757951590316	0.0011777079488604373
2.880376075215043	0.0011724406492680708
2.8817763552710542	0.0011672098112370528
2.8831766353270654	0.0011615835744485702
2.8845769153830765	0.0011562252464856102
2.8859771954390876	0.0011503127389462266
2.887377475495099	0.0011448465714605906
2.8887777555511103	0.0011387057999002897
2.8901780356071214	0.0011331487856235162
2.8915783156631325	0.0011268258468167336
2.8929785957191436	0.0011211927079765036
2.8943788757751547	0.0011147242380103593
2.8957791558311663	0.0011090278159274953
2.8971794358871774	0.0011024430780610668
2.8985797159431885	0.00109669469484492
2.8999799959991996	0.0010900173020968206
2.9013802760552108	0.001084227079856854
2.9027805561112223	0.0010774763805150576
2.9041808361672334	0.0010716535135857005
2.9055811162232446	0.0010648456831080888
2.9069813962792557	0.0010589986647123707
2.908381676335267	0.0010521475521392545
2.9097819563912783	0.0010462843599714639
2.9111822364472895	0.0010394021353689316
2.9125825165033006	0.0010335303817567358
2.9139827965593117	0.0010266280263029246
2.915383076615323	0.001020755078653463
2.9167833566713344	0.0010138427526690198
2.9181836367273455	0.0010079758293298703
2.9195839167833566	0.0010010631469950337
2.9209841968393677	0.0009952093928132066
2.922384476895379	0.0009883056261566956
2.9237847569513904	0.0009824721711082127
2.9251850370074015	0.0009755864004171663
2.9265853170634126	0.0009697804038212031
2.9279855971194237	0.0009629216270221815
2.929385877175435	0.0009571503090953322
2.9307861572314464	0.0009503275188917855
2.9321864372874575	0.0009445981807449844
2.9335867173434687	0.0009378204153038751
2.9349869973994798	0.000932140447918281
2.936387277455491	0.0009254168185900317
2.937787557511502	0.0009197937008015041
2.9391878375675136	0.0009131333986409164
2.9405881176235247	0.0009075746836924312
2.941988397679536	0.0009009869653371353
2.943388677735547	0.0008955002551152174
2.944788957791558	0.0008889944077958427
2.9461892378475696	0.0008835873134630512
2.9475895179035807	0.0008771725984993898
2.948989797959592	0.0008718526859085645
2.950390078015603	0.0008655382599323818
2.951790358071614	0.0008603129780250083
2.9531906381276256	0.0008541077913181224
2.9545909181836367	0.0008489843817558553
2.955991198239648	0.0008428970534716991
2.957391478295659	0.0008378824401228815
2.95879175835167	0.0008319211107625587
2.9601920384076816	0.0008270217684490035
2.9615923184636928	0.000821193930810137
2.962992598519704	0.0008164157339590628
2.964392878575715	0.0008107280449223879
2.965793158631726	0.0008060760984429069
2.9671934386877377	0.0008005341754884887
2.9685937187437488	0.0007960126321936479
2.96999399879976	0.0007906208405217266
2.971394278855771	0.0007862327115529248
2.972794558911782	0.0007809939501341812
2.9741948389677937	0.0007767409168685796
2.975595119023805	0.000771656414523286
2.976995399079816	0.00076753865211789
2.978395679135827	0.0007626077874401074
2.979795959191838	0.0007586238113306668
2.9811962392478497	0.0007538439722656469
2.982596519303861	0.0007499905195655364
2.983996799359872	0.0007453570188306201
2.985397079415883	0.0007416289767431082
2.986797359471894	0.0007371350371756423
2.9881976395279053	0.0007335254303091217
2.989597919583917	0.0007291622491341249
2.990998199639928	0.0007256622968520766
2.992398479695939	0.0007214191901062932
2.99379875975195	0.000718018443222176
2.9951990398079613	0.0007138830625619365
2.996599319863973	0.0007105696248766425
2.997999599919984	0.0007065282311237115
2.999399879975995	0.0007032890644777739
3.0008001600320062	0.0006993268382187257
3.0022004400880173	0.000696148139411157
3.003600720144029	0.0006922495106391893
3.00500100020004	0.000689117135574017
3.006401280256051	0.0006852661216215871
3.0078015603120623	0.0006821660189939405
3.0092018403680734	0.0006783465701202657
3.010602120424085	0.0006752651779807953
3.012002400480096	0.0006714615381424553
3.013402680536107	0.0006683860962220939
3.0148029605921183	0.0006645831876025397
3.0162032406481294	0.0006615019292411137
3.017603520704141	0.000657685759820138
3.019003800760152	0.0006545879694651236
3.020404080816163	0.0006507460437752558
3.0218043608721743	0.0006476219954478679
3.0232046409281854	0.000643743684289534
3.024604920984197	0.0006405845068330338
3.026005201040208	0.00063666130964978
3.027405481096219	0.0006334588492068605
3.0288057611522303	0.0006294844716996012
3.0302060412082414	0.0006262312349193384
3.0316063212642526	0.0006222014124674026
3.033006601320264	0.0006188906703011779
3.0344068813762752	0.0006148027013214419
3.0358071614322863	0.0006114288069754054
3.0372074414882975	0.0006072808223694371
3.0386077215443086	0.0006038397411548245
3.04000800160032	0.0005996298222200653
3.0414082816563313	0.000596119782649743
3.0428085617123424	0.0005918451343254098
3.0442088417683535	0.0005882672005279094
3.0456091218243646	0.00058392365906567
3.047009401880376	0.0005802819331405832
3.0484096819363873	0.0005758640943954297
3.0498099619923984	0.0005721652509749762
3.0512102420484095	0.0005676674034600904
3.0526105221044206	0.0005639194082760265
3.054010802160432	0.0005593372218298536
3.0554110822164433	0.0005555474080894493
3.0568113622724544	0.0005508799995890739
3.0582116423284655	0.0005470530628755092
3.0596119223844767	0.0005423047626404107
3.061012202440488	0.0005384414341678748
3.0624124824964993	0.0005336225257160939
3.0638127625525104	0.0005297194251894958
3.0652130426085216	0.0005248454917861257
3.0666133226645327	0.0005208959977106872
3.0680136027205442	0.0005159860642980768
3.0694138827765554	0.0005119815723479272
3.0708141628325665	0.0005070550355846071
3.0722144428885776	0.0005029861730276198
3.0736147229445887	0.0004980561567398712
3.0750150030006	0.0004939129921383207
3.0764152830566114	0.0004889685908321032
3.0778155631126225	0.0004847311426462886
3.0792158431686336	0.0004796881008866884
3.0806161232246447	0.000475277526659217
3.082016403280656	0.00046984038942952955
3.0834166833366674	0.00046494620623963175
3.0848169633926785	0.0004582071876986856
3.0862172434486896	0.0004517183290562279
3.0876175235047008	0.0004409084093474799
3.089017803560712	0.00042955152005914583
3.0904180836167234	0.0004072057224382297
3.0918183636727345	0.0003827447580911137
3.0932186437287457	0.00033438814944563726
3.094618923784757	0.00028680615971564687
3.096019203840768	0.00021046374137877893
3.0974194838967795	0.0001568473375485294
3.0988197639527906	0.00010104243011184692
3.1002200440088017	7.766721861209228e-05
3.101620324064813	6.633579958855316e-05
3.103020604120824	6.30565929689282e-05
3.1044208841768355	6.225251646609403e-05
3.1058211642328466	6.204483646963683e-05
3.1072214442888577	6.197842961956084e-05
3.108621724344869	6.194206828643981e-05
3.11002200440088	6.191679859511981e-05
3.1114222844568915	6.18985667917083e-05
3.1128225645129026	6.188682772943314e-05
3.1142228445689137	6.188153251025186e-05
3.115623124624925	6.188276766333617e-05
3.117023404680936	6.189059311579525e-05
3.1184236847369475	6.190510165466887e-05
3.1198239647929586	6.192633698338468e-05
3.1212242448489698	6.195437577925884e-05
3.122624524904981	6.198924101274034e-05
3.124024804960992	6.203099105714548e-05
3.125425085017003	6.207962734927512e-05
3.1268253650730147	6.213518852379583e-05
3.128225645129026	6.219765403935203e-05
3.129625925185037	6.226704150225867e-05
3.131026205241048	6.234330823446929e-05
3.132426485297059	6.242644968265262e-05
3.1338267653530707	6.251640117634296e-05
3.135227045409082	6.261313506373971e-05
3.136627325465093	6.271656514343222e-05
3.138027605521104	6.282663995314905e-05
3.139427885577115	6.294325254766061e-05
3.1408281656331267	6.306632720212258e-05
3.142228445689138	6.319573734184045e-05
3.143628725745149	6.33313828178685e-05
3.14502900580116	6.347311886161445e-05
3.146429285857171	6.36208210561501e-05
3.1478295659131827	6.377432818162725e-05
3.149229845969194	6.393349204914017e-05
3.150630126025205	6.409813701474273e-05
3.152030406081216	6.42680919696173e-05
3.153430686137227	6.444316912640146e-05
3.1548309661932388	6.462317567344346e-05
3.15623124624925	6.480791417504624e-05
3.157631526305261	6.499717169951106e-05
3.159031806361272	6.519074382568295e-05
3.1604320864172832	6.538839944191843e-05
3.161832366473295	6.558992991919651e-05
3.163232646529306	6.579508824527861e-05
3.164632926585317	6.600366441738108e-05
3.166033206641328	6.621539811325565e-05
3.1674334866973393	6.643008078531416e-05
3.1688337667533504	6.664744166524972e-05
3.170234046809362	6.686727642130853e-05
3.171634326865373	6.70893069291832e-05
3.173034606921384	6.731333570271027e-05
3.1744348869773953	6.753908052197001e-05
3.1758351670334064	6.77663531855398e-05
3.177235447089418	6.799487074557001e-05
3.178635727145429	6.822445647926541e-05
3.18003600720144	6.845483011715352e-05
3.1814362872574513	6.868582831620074e-05
3.1828365673134624	6.891717685787773e-05
3.184236847369474	6.91487273488449e-05
3.185637127425485	6.938021488646885e-05
3.187037407481496	6.961150723794831e-05
3.1884376875375073	6.984235190085897e-05
3.1898379675935185	7.00726336384561e-05
3.19123824764953	7.030211518244498e-05
3.192638527705541	7.053069874830931e-05
3.1940388077615522	7.075816482132738e-05
3.1954390878175634	7.098443315424733e-05
3.1968393678735745	7.120930413473362e-05
3.198239647929586	7.143271478658168e-05
3.199639927985597	7.165448713182908e-05
3.2010402080416083	7.18745748782946e-05
3.2024404880976194	7.209282296301008e-05
3.2038407681536305	7.230920090939665e-05
3.205241048209642	7.252357737714234e-05
3.206641328265653	7.273593660182149e-05
3.2080416083216643	7.294617129264777e-05
3.2094418883776754	7.315427910990512e-05
3.2108421684336865	7.336017666463708e-05
3.2122424484896976	7.356387362364639e-05
3.213642728545709	7.376530989759005e-05
3.2150430086017203	7.396450566384955e-05
3.2164432886577314	7.416142310903953e-05
3.2178435687137426	7.435609139784508e-05
3.2192438487697537	7.454849359256606e-05
3.2206441288257652	7.473866634034372e-05
3.2220444088817763	7.492661185707616e-05
3.2234446889377875	7.511237282536216e-05
3.2248449689937986	7.529596863341782e-05
3.2262452490498097	7.54774466420093e-05
3.2276455291058213	7.565684123916922e-05
3.2290458091618324	7.58342032198506e-05
3.2304460892178435	7.60095796788269e-05
3.2318463692738546	7.618302372975869e-05
3.2332466493298657	7.63545928310695e-05
3.2346469293858773	7.6524341435306e-05
3.2360472094418884	7.669233503917651e-05
3.2374474894978995	7.685862858992133e-05
3.2388477695539106	7.702329337724747e-05
3.2402480496099217	7.71863841285468e-05
3.2416483296659333	7.734797581600016e-05
3.2430486097219444	7.750812235184627e-05
3.2444488897779555	7.766690046009848e-05
3.2458491698339667	7.782436274858607e-05
3.2472494498899778	7.798058597657291e-05
3.2486497299459893	7.813562104997354e-05
3.2500500100020004	7.828954328319699e-05
3.2514502900580116	7.844240156061891e-05
3.2528505701140227	7.859426851863972e-05
3.254250850170034	7.874519076618882e-05
3.2556511302260454	7.889523727445452e-05
3.2570514102820565	7.904445217918488e-05
3.2584516903380676	7.919290003371869e-05
3.2598519703940787	7.934062235261357e-05
3.26125225045009	7.948767873318795e-05
3.262652530506101	7.963410796718236e-05
3.2640528105621125	7.97799643455203e-05
3.2654530906181236	7.99252838811816e-05
3.2668533706741347	8.00701153653583e-05
3.268253650730146	8.021449202308616e-05
3.269653930786157	8.03584570773391e-05
3.2710542108421685	8.050204100446581e-05
3.2724544908981796	8.064528148460553e-05
3.2738547709541908	8.078820633405202e-05
3.275255051010202	8.093084778201255e-05
3.276655331066213	8.10732311215726e-05
3.2780556111222245	8.121538326770888e-05
3.2794558911782357	8.135732717092589e-05
3.2808561712342468	8.149908459878661e-05
3.282256451290258	8.164067637508216e-05
3.283656731346269	8.17821193099259e-05
3.2850570114022806	8.192343233851885e-05
3.2864572914582917	8.206462752724504e-05
3.287857571514303	8.22057221659215e-05
3.289257851570314	8.234672382190606e-05
3.290658131626325	8.248764836745219e-05
3.2920584116823366	8.26284991587027e-05
3.2934586917383477	8.276929084051541e-05
3.294858971794359	8.291002290342821e-05
3.29625925185037	8.305070889534267e-05
3.297659531906381	8.31913448591304e-05
3.2990598119623926	8.333194329686437e-05
3.3004600920184037	8.34724973055356e-05
3.301860372074415	8.361301829848535e-05
3.303260652130426	8.375349701829755e-05
3.304660932186437	8.389394364496741e-05
3.306061212242448	8.403434724581769e-05
3.3074614922984598	8.41747165222275e-05
3.308861772354471	8.431503962178218e-05
3.310262052410482	8.44553234320978e-05
3.311662332466493	8.459555599188186e-05
3.3130626125225042	8.473574197056331e-05
3.314462892578516	8.487587013396318e-05
3.315863172634527	8.50159424891766e-05
3.317263452690538	8.515594935251184e-05
3.318663732746549	8.529588962155795e-05
3.3200640128025602	8.54357559310945e-05
3.321464292858572	8.55755436602202e-05
3.322864572914583	8.571524843017915e-05
3.324264852970594	8.585486177327758e-05
3.325665133026605	8.599438282237461e-05
3.3270654130826163	8.613379905556179e-05
