2.7487497499499898	0.009306349837244205
2.7501500300060013	0.009269418598239546
2.7515503100620124	0.009232645773949435
2.7529505901180236	0.009195963314917906
2.7543508701740347	0.009159437353049265
2.755751150230046	0.009123002347922616
2.757151430286057	0.009086721952066511
2.7585517103420685	0.00905053307888307
2.7599519903980796	0.009014496956824516
2.7613522704540907	0.008978552897762919
2.762752550510102	0.008942759761479986
2.764152830566113	0.008907059202892198
2.7655531106221245	0.008871507768555055
2.7669533906781356	0.00883604940099873
2.7683536707341467	0.008800738388968636
2.769753950790158	0.008765520907238734
2.771154230846169	0.008730449042066981
2.7725545109021805	0.008695471145226702
2.7739547909581916	0.008660637155653503
2.7753550710142028	0.00862589754706448
2.776755351070214	0.008591300166017857
2.778155631126225	0.008556797553369595
2.7795559111822365	0.008522435517964165
2.7809561912382477	0.008488168613302786
2.782356471294259	0.008454040664838553
2.78375675135027	0.008420008184594758
2.785157031406281	0.008386113068555806
2.7865573114622926	0.008352313733572116
2.7879575915183037	0.008318650199625268
2.789357871574315	0.008285082735182523
2.790758151630326	0.008251649537175916
2.792158431686337	0.008218312673018986
2.7935587117423486	0.008185108568980587
2.7949589917983597	0.008152001039343321
2.796359271854371	0.008119024791479398
2.797759551910382	0.008086145335108793
2.799159831966393	0.00805339570980228
2.8005601120224046	0.008020743069981821
2.8019603920784157	0.00798821883779068
2.803360672134427	0.007955791762362835
2.804760952190438	0.00792349169801836
2.806161232246449	0.007891288939406226
2.80756151230246	0.007859211821811344
2.8089617923584718	0.007827232137039342
2.810362072414483	0.007795376749266943
2.811762352470494	0.00776361889998059
2.813162632526505	0.007731984029271891
2.8145629125825162	0.007700446781756526
2.815963192638528	0.007669031219519555
2.817363472694539	0.007637713344718023
2.81876375275055	0.007606515886526248
2.820164032806561	0.007575416160055461
2.8215643128625723	0.007544435605646594
2.822964592918584	0.007513552807812893
2.824364872974595	0.007482787961087988
2.825765153030606	0.007452120876901283
2.827165433086617	0.007421570545924143
2.8285657131426283	0.007391117965110704
2.82996599319864	0.00736078096210769
2.831366273254651	0.007330541679121607
2.832766553310662	0.007300416820481916
2.834166833366673	0.007270389634515106
2.8355671134226843	0.007240475740791572
2.836967393478696	0.007210659455782296
2.838367673534707	0.007180955351692831
2.839767953590718	0.0071513487763327005
2.841168233646729	0.0071218532907624
2.8425685137027403	0.007092455238501783
2.843968793758752	0.007063167204505781
2.845369073814763	0.007033976493557624
2.846769353870774	0.0070048947483647905
2.8481696339267852	0.006975910201706813
2.8495699139827964	0.006947033586724285
2.8509701940388075	0.0069182540320995335
2.852370474094819	0.006889581392918199
2.85377075415083	0.006861005662833983
2.8551710342068413	0.006832535849234932
2.8565713142628524	0.006804162780960154
2.8579715943188635	0.006775894646922091
2.859371874374875	0.0067477230824829985
2.860772154430886	0.006719655486190699
2.8621724344868973	0.006691684272365123
2.8635727145429084	0.006663816076218894
2.8649729945989195	0.006636044064529012
2.866373274654931	0.00660837413515515
2.867773554710942	0.006580800181858889
2.8691738347669533	0.0065533273901211275
2.8705741148229644	0.006525950356202275
2.8719743948789755	0.006498673577214168
2.873374674934987	0.006471492328371281
2.874774954990998	0.00644441044150947
2.8761752350470093	0.006417423848143756
2.8775755151030205	0.006390535737062043
2.8789757951590316	0.006363742674264256
2.880376075215043	0.006337047226908405
2.8817763552710542	0.00631044657444497
2.8831766353270654	0.006283942683068119
2.8845769153830765	0.006257533325366578
2.8859771954390876	0.006231219886545149
2.887377475495099	0.006205000712679084
2.8887777555511103	0.006178876627329046
2.8901780356071214	0.006152846531002629
2.8915783156631325	0.006126910704396014
2.8929785957191436	0.006101068583928304
2.8943788757751547	0.006075319925709747
2.8957791558311663	0.0060496646840188985
2.8971794358871774	0.0060241021082221066
2.8985797159431885	0.005998632652809623
2.8999799959991996	0.0059732550778735455
2.9013802760552108	0.005947970320808663
2.9027805561112223	0.005922776669593237
2.9041808361672334	0.005897675527497597
2.9055811162232446	0.005872664727298847
2.9069813962792557	0.00584774612133153
2.908381676335267	0.005822917103895856
2.9097819563912783	0.005798179959738865
2.9111822364472895	0.005773531661276362
2.9125825165033006	0.0057489749091206455
2.9139827965593117	0.005724506270317244
2.915383076615323	0.005700128844849275
2.9167833566713344	0.005675838810877578
2.9181836367273455	0.005651639651266561
2.9195839167833566	0.005627527171795208
2.9209841968393677	0.00560350522168092
2.922384476895379	0.005579569250882311
2.9237847569513904	0.005555723458363596
2.9251850370074015	0.0055319629549198945
2.9265853170634126	0.005508292272543773
2.9279855971194237	0.005484706199651048
2.929385877175435	0.005461209584402445
2.9307861572314464	0.00543779690977287
2.9321864372874575	0.005414473323064906
2.9335867173434687	0.0053912330189269525
2.9349869973994798	0.005368081426591774
2.936387277455491	0.005345012469688321
2.937787557511502	0.005322031841968379
2.9391878375675136	0.005299133213552759
2.9405881176235247	0.00527632252509251
2.941988397679536	0.00525359321092246
2.943388677735547	0.005230951440760403
2.944788957791558	0.005208390431089925
2.9461892378475696	0.00518591656265091
2.9475895179035807	0.0051635228522201315
2.948989797959592	0.00514121587330789
2.950390078015603	0.005118988461330946
2.951790358071614	0.005096847364120755
2.9531906381276256	0.005074785254271807
2.9545909181836367	0.0050528090353032535
2.955991198239648	0.005030911235700761
2.957391478295659	0.005009098895870554
2.95879175835167	0.004987364419059878
2.9601920384076816	0.004965714963614661
2.9615923184636928	0.00494414282654921
2.962992598519704	0.004922655265078365
2.964392878575715	0.004901244489099406
2.965793158631726	0.0048799178355278024
2.9671934386877377	0.0048586674463431
2.9685937187437488	0.004837500718923821
2.96999399879976	0.0048164097465853315
2.971394278855771	0.00479540196789236
2.972794558911782	0.004774469446773095
2.9741948389677937	0.004753619643693996
2.975595119023805	0.0047328446124643275
2.976995399079816	0.004712151816192948
2.978395679135827	0.004691533317796497
2.979795959191838	0.004670996563825714
2.9811962392478497	0.0046505336454550125
2.982596519303861	0.004630151973569615
2.983996799359872	0.004609843686641758
2.985397079415883	0.004589616140911484
2.986797359471894	0.0045694615410439045
2.9881976395279053	0.004549387169816696
2.989597919583917	0.004529385316803255
2.990998199639928	0.004509463172698808
2.992398479695939	0.004489613130486359
2.99379875975195	0.0044698422703900115
2.9951990398079613	0.004450143107055539
2.996599319863973	0.004430522592112554
2.997999599919984	0.004410973379841043
2.999399879975995	0.004391502275451351
3.0008001600320062	0.004372102090514466
3.0022004400880173	0.004352779466327875
3.003600720144029	0.0043335273890635385
3.00500100020004	0.004314352318975469
3.006401280256051	0.004295247433768394
3.0078015603120623	0.0042762189959161465
3.0092018403680734	0.004257260391179359
3.010602120424085	0.00423837766793891
3.012002400480096	0.004219564436096297
3.013402680536107	0.0042008265140796065
3.0148029605921183	0.00418215775154948
3.0162032406481294	0.004163563721602277
3.017603520704141	0.004145038528781921
3.019003800760152	0.004126587485981928
3.020404080816163	0.004108204967233133
3.0218043608721743	0.004089896010888645
3.0232046409281854	0.004071655274524127
3.024604920984197	0.004053487508172879
3.026005201040208	0.004035387666443553
3.027405481096219	0.004017360197851762
3.0288057611522303	0.003999400366934787
3.0302060412082414	0.0039815123080962555
3.0316063212642526	0.003963691608083746
3.033006601320264	0.003945942075218912
3.0344068813762752	0.003928259630107254
3.0358071614322863	0.003910647743662049
3.0372074414882975	0.003893102681341695
3.0386077215443086	0.003875627565986047
3.04000800160032	0.0038582190182317034
3.0414082816563313	0.003840879802857577
3.0428085617123424	0.003823606905318695
3.0442088417683535	0.0038064027230374775
3.0456091218243646	0.0037892646152289226
3.047009401880376	0.0037721946033680556
3.0484096819363873	0.0037551904286609017
3.0498099619923984	0.0037382537287595813
3.0512102420484095	0.003721382634371925
3.0526105221044206	0.0037045783921757554
3.054010802160432	0.0036878395291634796
3.0554110822164433	0.0036711668946179696
3.0568113622724544	0.003654559417865402
3.0582116423284655	0.0036380175451081833
3.0596119223844767	0.0036215406133185916
3.061012202440488	0.0036051286606702763
3.0624124824964993	0.0035887814363561666
3.0638127625525104	0.0035724985663097906
3.0652130426085216	0.0035562802157829837
3.0666133226645327	0.0035401255949919505
3.0680136027205442	0.003524035288353422
3.0694138827765554	0.003508008087617973
3.0708141628325665	0.003492044998747471
3.0722144428885776	0.0034761443929996376
3.0736147229445887	0.003460307699545068
3.0750150030006	0.0034445328678321435
3.0764152830566114	0.00342882175119878
3.0778155631126225	0.0034131718766653627
3.0792158431686336	0.003397585522004908
3.0806161232246447	0.003382059791873557
3.082016403280656	0.0033665973880730865
3.0834166833366674	0.0033511949936237133
3.0848169633926785	0.0033358557332945934
3.0862172434486896	0.0033205758698426685
3.0876175235047008	0.0033053589493094834
3.089017803560712	0.0032902008161831905
3.0904180836167234	0.0032751054354727568
3.0918183636727345	0.003260068235989258
3.0932186437287457	0.003245093598819798
3.094618923784757	0.0032301765402607324
3.096019203840768	0.0032153218540312786
3.0974194838967795	0.0032005241476176847
3.0988197639527906	0.003185788623397791
3.1002200440088017	0.0031711094842646185
3.101620324064813	0.0031564923367844474
3.103020604120824	0.003141930983954825
3.1044208841768355	0.0031274314315956715
3.1058211642328466	0.0031129870879551373
3.1072214442888577	0.0030986043527404593
3.108621724344869	0.0030842762450113055
3.11002200440088	0.0030700095525983007
3.1114222844568915	0.0030557969113142154
3.1128225645129026	0.0030416454909860096
3.1142228445689137	0.0030275475504671916
3.115623124624925	0.00301351063512566
3.117023404680936	0.0029995266334545386
3.1184236847369475	0.0029856034596137883
3.1198239647929586	0.002971732638611525
3.1212242448489698	0.002957922446392066
3.122624524904981	0.0029441640515959393
3.124024804960992	0.0029304660847195288
3.125425085017003	0.0029168193653613316
3.1268253650730147	0.0029032328711465073
3.128225645129026	0.002889697080132057
3.129625925185037	0.0028762213094903344
3.131026205241048	0.002862795703380161
3.132426485297059	0.002849429910812855
3.1338267653530707	0.0028361137498041397
3.135227045409082	0.0028228571933997986
3.136627325465093	0.0028096497413096083
3.138027605521104	0.002796501682741989
3.139427885577115	0.0027834022069918116
3.1408281656331267	0.002770361911518363
3.142228445689138	0.002757369683119963
3.143628725745149	0.002744436419580739
3.14502900580116	0.0027315507131233214
3.146429285857171	0.002718723753940259
3.1478295659131827	0.002705943847578891
3.149229845969194	0.002693222468755396
3.150630126025205	0.002680547644200671
3.152030406081216	0.0026679311253214044
3.153430686137227	0.0026553606678302553
3.1548309661932388	0.002642848292061072
3.15623124624925	0.0026303814904286844
3.157631526305261	0.0026179725445166216
3.159031806361272	0.002605608691069354
3.1604320864172832	0.0025933024653425896
3.161832366473295	0.002581040855931804
3.163232646529306	0.002568836644299527
3.164632926585317	0.002556676578296235
3.166033206641328	0.0025445736782483187
3.1674334866973393	0.0025325144585385292
3.1688337667533504	0.002520512171144955
3.170234046809362	0.0025085531041256224
3.171634326865373	0.0024966507340355762
3.173034606921384	0.0024847911296110316
3.1744348869773953	0.0024729879850516057
3.1758351670334064	0.002461227156630359
3.177235447089418	0.0024495225494048055
3.178635727145429	0.002437859813896607
3.18003600720144	0.0024262530593820875
3.1814362872574513	0.002414687737195145
3.1828365673134624	0.002403178154339922
3.184236847369474	0.002391709569378163
3.185637127425485	0.0023802964806982083
3.187037407481496	0.0023689239603585017
3.1884376875375073	0.00235760669193348
3.1898379675935185	0.002346329567102706
3.19123824764953	0.00233510744857131
3.192638527705541	0.0023239250536232097
3.1940388077615522	0.002312797418177839
3.1954390878175634	0.002301709090969563
3.1968393678735745	0.002290675275350317
3.198239647929586	0.0022796803572186024
3.199639927985597	0.002268739701706608
3.2010402080416083	0.0022578375374635263
3.2024404880976194	0.0022469893858735896
3.2038407681536305	0.00223617932380181
3.205241048209642	0.0022254230234744037
3.206641328265653	0.002214704415321944
3.2080416083216643	0.0022040393171145548
3.2094418883776754	0.0021934115180889707
3.2108421684336865	0.0021828369763668178
3.2122424484896976	0.0021722993451288243
3.213642728545709	0.0021618147177549815
3.2150430086017203	0.0021513666164114727
3.2164432886577314	0.0021409712647364287
3.2178435687137426	0.002130612058832908
3.2192438487697537	0.002120305347683585
3.2206441288257652	0.0021100344061959916
3.2220444088817763	0.0020998157038642773
3.2234446889377875	0.0020896323991902253
3.2248449689937986	0.0020795010774210462
3.2262452490498097	0.0020694047853704847
3.2276455291058213	0.002059360219349466
3.2290458091618324	0.0020493503191347856
3.2304460892178435	0.002039391887475544
3.2318463692738546	0.0020294677617011445
3.2332466493298657	0.0020195948464322485
3.2346469293858773	0.0020097558810836125
3.2360472094418884	0.001999967867635263
3.2374474894978995	0.0019902134520675525
3.2388477695539106	0.001980509729258026
3.2402480496099217	0.001970839256184246
3.2416483296659333	0.0019612192162061343
3.2430486097219444	0.0019516320816848989
3.2444488897779555	0.0019420951200912065
3.2458491698339667	0.001932590723514147
