2.785157031406281	0.008176028925178862
2.7865573114622926	0.008143807586061943
2.7879575915183037	0.008111767929811818
2.789357871574315	0.00807976856024485
2.790758151630326	0.00804794982169564
2.792158431686337	0.008016171196480596
2.7935587117423486	0.007984572146950607
2.7949589917983597	0.007953013045047837
2.796359271854371	0.007921632459847956
2.797759551910382	0.007890291664380291
2.799159831966393	0.00785912832282735
2.8005601120224046	0.007828004621083415
2.8019603920784157	0.00779705730651387
2.803360672134427	0.00776614948995065
2.804760952190438	0.0077354169897345835
2.806161232246449	0.007704723853979113
2.80756151230246	0.007674204959534615
2.8089617923584718	0.007643725304384838
2.810362072414483	0.007613418811192779
2.811762352470494	0.007583151440617529
2.813162632526505	0.0075530561482367465
2.8145629125825162	0.007522999870374808
2.815963192638528	0.007493114582457705
2.817363472694539	0.00746326820961601
2.81876375275055	0.0074335917339246075
2.820164032806561	0.007403954082575502
2.8215643128625723	0.007374485230997891
2.822964592918584	0.0073450551217755285
2.824364872974595	0.007315792710342758
2.825765153030606	0.007286568968038633
2.827165433086617	0.007257511816941993
2.8285657131426283	0.007228493270499601
2.82996599319864	0.007199640204108268
2.831366273254651	0.007170825686617013
2.832766553310662	0.007142175533496047
2.834166833366673	0.007113563882184387
2.8355671134226843	0.007085115475112973
2.836967393478696	0.007056705531340879
2.838367673534707	0.00702845770733082
2.839767953590718	0.007000248316581669
2.841168233646729	0.00697219991689601
2.8425685137027403	0.006944189928767926
2.843968793758752	0.006916339798939652
2.845369073814763	0.006888528067136462
2.846769353870774	0.006860875056987184
2.8481696339267852	0.006833260439309044
2.8495699139827964	0.006805803402967544
2.8509701940388075	0.006778384761301385
2.852370474094819	0.00675112255722195
2.85377075415083	0.006723898757531847
2.8551710342068413	0.006696830248512277
2.8565713142628524	0.006669800160829867
2.8579715943188635	0.0066429242140289965
2.859371874374875	0.0066160867124440996
2.860772154430886	0.006589402199398776
2.8621724344868973	0.006562756162050329
2.8635727145429084	0.006536261958691677
2.8649729945989195	0.006509806267759117
2.866373274654931	0.006483501254427976
2.867773554710942	0.00645723479612324
2.8691738347669533	0.006431117857584674
2.8705741148229644	0.006405039522144914
2.8719743948789755	0.006379109547601641
2.873374674934987	0.0063532182292827775
2.874774954990998	0.00632747411238744
2.8761752350470093	0.006301768709458712
2.8775755151030205	0.006276209348324864
2.8789757951590316	0.0062506887630644345
2.880376075215043	0.0062253130602761405
2.8817763552710542	0.006199976198967902
2.8831766353270654	0.0061747830615879
2.8845769153830765	0.006149628834519542
2.8859771954390876	0.006124617174095838
2.887377475495099	0.00609964449555826
2.8887777555511103	0.006074813228129154
2.8901780356071214	0.00605002101641728
2.8915783156631325	0.006025369062514741
2.8929785957191436	0.00600075623992976
2.8943788757751547	0.005976282524581136
2.8957791558311663	0.0059518480174342225
2.8971794358871774	0.005927551470162278
2.8985797159431885	0.005903294208779781
2.8999799959991996	0.0058791737636010545
2.9013802760552108	0.005855092682331128
2.9027805561112223	0.005831147277752649
2.9041808361672334	0.005807241314973311
2.9055811162232446	0.005783469893987725
2.9069813962792557	0.00575973799211628
2.908381676335267	0.005736139502195415
2.9097819563912783	0.005712580607699175
2.9111822364472895	0.005689154000786156
2.9125825165033006	0.005665767064194373
2.9139827965593117	0.005642511296694373
2.915383076615323	0.005619295272611261
2.9167833566713344	0.005596209305380991
2.9181836367273455	0.005573163152499728
2.9195839167833566	0.005550245950835803
2.9209841968393677	0.005527368631953393
2.922384476895379	0.005504619165579687
2.9237847569513904	0.005481909647612495
2.9251850370074015	0.005459326890666678
2.9265853170634126	0.005436784144666525
2.9279855971194237	0.005414367075685895
2.929385877175435	0.005391990076856497
2.9307861572314464	0.005369737678763294
2.9321864372874575	0.005347525406476923
2.9335867173434687	0.005325436666563295
2.9349869973994798	0.005303388104377446
2.936387277455491	0.005281462014290211
2.937787557511502	0.005259576149964121
2.9391878375675136	0.005237811705689541
2.9405881176235247	0.005216087531200379
2.941988397679536	0.005194483733049079
2.943388677735547	0.005172920244607632
2.944788957791558	0.0051514760971998206
2.9461892378475696	0.005130072295265509
2.9475895179035807	0.005108786807516693
2.948989797959592	0.005087541696811771
2.950390078015603	0.005066413881919077
2.951790358071614	0.005045326471441848
2.9531906381276256	0.005024355346871099
2.9545909181836367	0.005003424649908051
2.955991198239648	0.0049826092373817165
2.957391478295659	0.004961834271518409
2.95879175835167	0.004941173597004529
2.9601920384076816	0.00492055338413518
2.9615923184636928	0.004900046477837365
2.962992598519704	0.004879580044173022
2.964392878575715	0.004859225940521596
2.965793158631726	0.004838912316596814
2.9671934386877377	0.004818710054241146
2.9685937187437488	0.004798548274919175
2.96999399879976	0.004778496896721243
2.971394278855771	0.004758486001197642
2.972794558911782	0.004738584554226837
2.9741948389677937	0.004718723586031539
2.975595119023805	0.004698971121560714
2.976995399079816	0.004679259128558558
2.978395679135827	0.004659654702061297
2.979795959191838	0.00464009073645103
2.9811962392478497	0.0046206334076000655
2.982596519303861	0.0046012165259119026
2.983996799359872	0.00458190535857868
2.985397079415883	0.004562634621670468
2.986797359471894	0.004543468683925711
2.9881976395279053	0.004524343156977787
2.989597919583917	0.004505321521093021
2.990998199639928	0.004486340273601876
2.992398479695939	0.004467462016051774
2.99379875975195	0.004448624121822634
2.9951990398079613	0.004429888323288058
2.996599319863973	0.004411192860426507
2.997999599919984	0.004392598605798136
2.999399879975995	0.004374044656700936
3.0008001600320062	0.0043555910350833145
3.0022004400880173	0.004337177686428549
3.003600720144029	0.004318863791144413
3.00500100020004	0.00430059013388112
3.006401280256051	0.004282415062475845
3.0078015603120623	0.004264280191813319
3.0092018403680734	0.004246243046059309
3.010602120424085	0.004228246061456204
3.012002400480096	0.004210345947357098
3.013402680536107	0.004192485952510517
3.0148029605921183	0.004174721980305008
3.0162032406481294	0.004156998083139723
3.017603520704141	0.0041393693673048605
3.019003800760152	0.0041217806799628345
3.020404080816163	0.004104286339216643
3.0218043608721743	0.004086831978047009
3.0232046409281854	0.004069471135350266
3.024604920984197	0.004052150220899884
3.026005201040208	0.004034922003456943
3.027405481096219	0.004017733660461703
3.0288057611522303	0.004000637199720208
3.0302060412082414	0.003983580557097157
3.0316063212642526	0.003966614988746542
3.033006601320264	0.0039496891795869895
3.0344068813762752	0.0039328536435556715
3.0358071614322863	0.003916057805119339
3.0372074414882975	0.003899351445570493
3.0386077215443086	0.003882684719280782
3.04000800160032	0.0038661066846066602
3.0414082816563313	0.0038495682160471054
3.0428085617123424	0.0038331176588618427
3.0442088417683535	0.00381670659777379
3.0456091218243646	0.0038003826749046345
3.047009401880376	0.0037840981751861625
3.0484096819363873	0.0037679000476631796
3.0498099619923984	0.0037517412673692433
3.0512102420484095	0.0037356681004134655
3.0526105221044206	0.0037196342017572553
3.054010802160432	0.003703685164767331
3.0554110822164433	0.00368777531412279
3.0568113622724544	0.003671949580660188
3.0582116423284655	0.0036561629485656216
3.0596119223844767	0.003640459696338468
3.061012202440488	0.003624795457501149
3.0624124824964993	0.0036092138683468133
3.0638127625525104	0.0035936712016484637
3.0652130426085216	0.0035782104615150146
3.0666133226645327	0.0035627885500180223
3.0680136027205442	0.0035474478489447127
3.0694138827765554	0.0035321458798989454
3.0708141628325665	0.0035169244119958856
3.0722144428885776	0.003501741576845899
3.0736147229445887	0.0034866385402731
3.0750150030006	0.003471574034665565
3.0764152830566114	0.0034565886316115864
3.0778155631126225	0.0034416416554027152
3.0792158431686336	0.0034267730920631177
3.0806161232246447	0.0034119428493258695
3.082016403280656	0.003397190335881688
3.0834166833366674	0.003382476034912526
3.0848169633926785	0.0033678387855090525
3.0862172434486896	0.003353239638834009
3.0876175235047008	0.003338716871560082
3.089017803560712	0.003324232095939884
3.0904180836167234	0.0033098230328079694
3.0918183636727345	0.003295451849241997
3.0932186437287457	0.0032811557161692793
3.094618923784757	0.003266897349898114
3.096019203840768	0.00325271337668885
3.0974194838967795	0.003238567057195184
3.0988197639527906	0.0032244944775245516
3.1002200440088017	0.003210459438532252
3.101620324064813	0.0031964974899318923
3.103020604120824	0.0031825729694030113
3.1044208841768355	0.003168720893248467
3.1058211642328466	0.003154906133378047
3.1072214442888577	0.003141163174878258
3.108621724344869	0.0031274574220867706
3.11002200440088	0.003113822830275755
3.1114222844568915	0.0031002253351990632
3.1128225645129026	0.0030866983629299076
3.1142228445689137	0.003073208380406687
3.115623124624925	0.003059788284347888
3.117023404680936	0.003046405073404444
3.1184236847369475	0.0030330911140386413
3.1198239647929586	0.003019813937871147
3.1212242448489698	0.0030066053794962242
3.122624524904981	0.002993433505450419
3.124024804960992	0.0029803296161828967
3.125425085017003	0.0029672623157313296
3.1268253650730147	0.0029542623675119584
3.128225645129026	0.0029412989162289293
3.129625925185037	0.0029284021848303096
3.131026205241048	0.00291554186236469
3.132426485297059	0.0029027476274007097
3.1338267653530707	0.0028899897174468614
3.135227045409082	0.002877297262383718
3.136627325465093	0.0028646410526508032
3.138027605521104	0.0028520496648192983
3.139427885577115	0.002839494446999276
3.1408281656331267	0.0028270034176080647
3.142228445689138	0.002814548487342736
3.143628725745149	0.0028021571114921614
3.14502900580116	0.002789801768339634
3.146429285857171	0.0027775093450357513
3.1478295659131827	0.0027652528924367215
3.149229845969194	0.0027530587246051073
3.150630126025205	0.0027409004698494
3.152030406081216	0.0027288038643483088
3.153430686137227	0.002716743118542067
3.1548309661932388	0.0027047433861745224
3.15623124624925	0.0026927794642085056
3.157631526305261	0.0026808759197328794
3.159031806361272	0.0026690081402522743
3.1604320864172832	0.0026572001023909535
3.161832366473295	0.0026454277877670926
3.163232646529306	0.002633714579212845
3.164632926585317	0.0026220370555172165
3.166033206641328	0.002610418002936897
3.1674334866973393	0.002598834599917764
3.1688337667533504	0.0025873090339530434
3.170234046809362	0.0025758190850149708
3.171634326865373	0.0025643863402798352
3.173034606921384	0.0025529891824663522
3.1744348869773953	0.0025416485975411625
3.1758351670334064	0.0025303435715207274
3.177235447089418	0.0025190944889427005
3.178635727145429	0.0025078809389980734
3.18003600720144	0.002496722705248125
3.1814362872574513	0.002485599979269171
3.1828365673134624	0.002474531944755126
3.184236847369474	0.0024634993942350006
3.185637127425485	0.0024525209132712678
3.187037407481496	0.0024415778933058615
3.1884376875375073	0.0024306883240897406
3.1898379675935185	0.002419834193380148
3.19123824764953	0.0024090328979650146
3.192638527705541	0.0023982670188227805
3.1940388077615522	0.0023875533630884883
3.1954390878175634	0.0023768751014432367
3.1968393678735745	0.002366248455064116
3.198239647929586	0.002355657180473149
3.199639927985597	0.0023451169168840877
3.2010402080416083	0.0023346120025434657
3.2024404880976194	0.0023241574989045755
3.2038407681536305	0.0023137383216611206
3.205241048209642	0.0023033689588215734
3.206641328265653	0.002293034899185245
3.2080416083216643	0.0022827500616468604
3.2094418883776754	0.002272500503802864
3.2108421684336865	0.0022622995796840904
3.2122424484896976	0.002252133911504113
3.213642728545709	0.002242016292505028
3.2150430086017203	0.0022319339055569686
3.2164432886577314	0.0022218989869259203
3.2178435687137426	0.0022118992764815102
3.2192438487697537	0.002201946456984007
3.2206441288257652	0.0021920288220237324
3.2220444088817763	0.002182157503914147
3.2234446889377875	0.0021723213471289463
3.2248449689937986	0.0021625309361255514
3.2262452490498097	0.0021527756639147986
3.2276455291058213	0.002143065569178579
3.2290458091618324	0.0021333905916439506
3.2304460892178435	0.0021237602257615736
3.2318463692738546	0.0021141649566964772
3.2332466493298657	0.0021046137356676947
3.2346469293858773	0.0020950975925420243
3.2360472094418884	0.002085624935771701
3.2374474894978995	0.002076187339711793
3.2388477695539106	0.00206679267000664
3.2402480496099217	0.0020574330457704005
3.2416483296659333	0.0020481157893403774
3.2430486097219444	0.002038833565287678
3.2444488897779555	0.0020295931517519405
3.2458491698339667	0.002020387759810479
3.2472494498899778	0.0020112236222076005
3.2486497299459893	0.002002094497834537
3.2500500100020004	0.0019930060726366487
3.2514502900580116	0.001983952654776438
3.2528505701140227	0.001974939381906832
3.254250850170034	0.0019659611129457574
3.2556511302260454	0.0019570224357993724
3.2570514102820565	0.0019481187615174034
3.2584516903380676	0.0019392541269835704
3.2598519703940787	0.0019304244965042182
3.26125225045009	0.0019216333549909278
3.262652530506101	0.0019128772207298453
3.2640528105621125	0.0019041590261887778
3.2654530906181236	0.0018954758438019118
3.2668533706741347	0.0018868300537534064
3.268253650730146	0.0018782192820855257
3.269653930786157	0.0018696453576426421
3.2710542108421685	0.0018611064586770915
3.2724544908981796	0.0018526038645679313
3.2738547709541908	0.0018441363033784585
3.275255051010202	0.0018357045079658945
3.276655331066213	0.001827307752671364
3.2780556111222245	0.0018189462279693802
3.2794558911782357	0.0018106197496921689
