2.962992598519704	0.004754479009987235
2.964392878575715	0.004734007188330489
2.965793158631726	0.004713589157182903
2.9671934386877377	0.004693271916738998
2.9685937187437488	0.004673008263612154
2.96999399879976	0.004652844635918269
2.971394278855771	0.004632734392440788
2.972794558911782	0.004612723413374317
2.9741948389677937	0.004592765615653726
2.975595119023805	0.004572906325419742
2.976995399079816	0.004553100014033599
2.978395679135827	0.004533391457153361
2.979795959191838	0.004513735677139489
2.9811962392478497	0.004494176902440061
2.982596519303861	0.00447467070328598
2.983996799359872	0.00445526076389103
2.985397079415883	0.004435903199522602
2.986797359471894	0.004416641152844403
2.9881976395279053	0.004397431281613735
2.989597919583917	0.004378316189346377
2.990998199639928	0.004359253074019062
2.992398479695939	0.00434028400213286
2.99379875975195	0.004321366709874564
2.9951990398079613	0.004302542728611596
2.996599319863973	0.004283770330974069
2.997999599919984	0.0042650905148448265
2.999399879975995	0.004246462087751385
3.0008001600320062	0.004227925515532378
3.0022004400880173	0.004209440139262896
3.003600720144029	0.004191045893995162
3.00500100020004	0.004172702653170642
3.006401280256051	0.00415444982215901
3.0078015603120623	0.004136247805725757
3.0092018403680734	0.0041181354805387175
3.010602120424085	0.004100073781752192
3.012002400480096	0.004082101058222233
3.013402680536107	0.004064178774630632
3.0148029605921183	0.004046344752854866
3.0162032406481294	0.004028560986282455
3.017603520704141	0.004010864770623363
3.019003800760152	0.003993218627153646
3.020404080816163	0.003975659326239804
3.0218043608721743	0.003958149916198542
3.0232046409281854	0.003940726642925089
3.024604920984197	0.003923353080863264
3.026005201040208	0.003906064952392011
3.027405481096219	0.0038888263570687376
3.0288057611522303	0.003871672494827714
3.0302060412082414	0.0038545679891931754
3.0316063212642526	0.003837547518875475
3.033006601320264	0.0038205762300539334
3.0344068813762752	0.0038036882816157203
3.0358071614322863	0.0037868493408886456
3.0372074414882975	0.003770093048546196
3.0386077215443086	0.0037533855913355492
3.04000800160032	0.003736760093561211
3.0414082816563313	0.00372018325941296
3.0428085617123424	0.003703687698929972
3.0442088417683535	0.00368724063149786
3.0456091218243646	0.0036708741552739107
3.047009401880376	0.0036545560023035512
3.0484096819363873	0.0036383177615430837
3.0498099619923984	0.0036221276748564075
3.0512102420484095	0.0036060168249916176
3.0526105221044206	0.003589953960471717
3.054010802160432	0.00357396966115224
3.0554110822164433	0.003558033178728673
3.0568113622724544	0.0035421745938099846
3.0582116423284655	0.0035263636574445665
3.0596119223844767	0.0035106299549751375
3.061012202440488	0.0034949437326482497
3.0624124824964993	0.0034793340848555017
3.0638127625525104	0.00346377174855298
3.0652130426085216	0.0034482853318281406
3.0666133226645327	0.003432846057528733
3.0680136027205442	0.0034174820524106564
3.0694138827765554	0.003402165020074121
3.0708141628325665	0.0033869226112322112
3.0722144428885776	0.0033717270047880525
3.0736147229445887	0.0033566053810043725
3.0750150030006	0.003341530388341236
3.0764152830566114	0.003326528742491981
3.0778155631126225	0.0033115735554477225
3.0792158431686336	0.0032966910844841623
3.0806161232246447	0.003281854898836596
3.082016403280656	0.003267090803765622
3.0834166833366674	0.0032523728192239607
3.0848169633926785	0.0032377263050884226
3.0862172434486896	0.0032231257252853867
3.0876175235047008	0.0032085960011443318
3.089017803560712	0.0031941120336289276
3.0904180836167234	0.0031796983125378987
3.0918183636727345	0.003165330168768846
3.0932186437287457	0.003151031667760378
3.094618923784757	0.003136778563100173
3.096019203840768	0.003122594503164613
3.0974194838967795	0.0031084556568741818
3.0988197639527906	0.003094385262940972
3.1002200440088017	0.0030803598981749007
3.101620324064813	0.0030664023990944196
3.103020604120824	0.0030524897428967006
3.1044208841768355	0.003038644371422782
3.1058211642328466	0.0030248436547230494
3.1072214442888577	0.003011109647496258
3.108621724344869	0.0029974201051064585
3.11002200440088	0.0029837967026381932
3.1114222844568915	0.0029702175732496338
3.1128225645129026	0.0029567040199071325
3.1142228445689137	0.0029432345460878658
3.115623124624925	0.002929830090080149
3.117023404680936	0.0029164695182726155
3.1184236847369475	0.0029031734116373967
3.1198239647929586	0.002889920992156283
3.1212242448489698	0.002876732490747875
3.122624524904981	0.0028635874777781186
3.124024804960992	0.0028505058412563165
3.125425085017003	0.002837467492851191
3.1268253650730147	0.002824491984671141
3.128225645129026	0.0028115595627503697
3.129625925185037	0.002798689450153385
3.131026205241048	0.0027858622205012137
3.132426485297059	0.002773096774506498
3.1338267653530707	0.002760374006769665
3.135227045409082	0.002747712502166906
3.136627325465093	0.0027350934698524604
3.138027605521104	0.002722535185195227
3.139427885577115	0.0027100191656681274
3.1408281656331267	0.0026975633832680024
3.142228445689138	0.002685149657748458
3.143628725745149	0.002672795663669838
3.14502900580116	0.00266048351723033
3.146429285857171	0.0026482306012858025
3.1478295659131827	0.0026360193228477406
3.149229845969194	0.002623866778593973
3.150630126025205	0.002611755660923967
3.152030406081216	0.0025997027856579954
3.153430686137227	0.002587691125363671
3.1548309661932388	0.002575737220119523
3.15623124624925	0.002563824317644884
3.157631526305261	0.002551968687190435
3.159031806361272	0.0025401538468107243
3.1604320864172832	0.002528395799644696
3.161832366473295	0.002516678329460743
3.163232646529306	0.002505017177809772
3.164632926585317	0.002493396389741813
3.166033206641328	0.0024818314495574944
3.1674334866973393	0.002470306659338445
3.1688337667533504	0.0024588372502942794
3.170234046809362	0.0024474077774624594
3.171634326865373	0.0024360332229506304
3.173034606921384	0.002424698390841945
3.1744348869773953	0.002413418017969851
3.1758351670334064	0.002402177153709421
3.177235447089418	0.0023909902932959114
3.178635727145429	0.0023798427277891684
3.18003600720144	0.002368748714360417
3.1814362872574513	0.0023576937822836733
3.1828365673134624	0.002346691954068647
3.184236847369474	0.002335728993859149
3.185637127425485	0.002324818692784636
3.187037407481496	0.002313947046630134
3.1884376875375073	0.0023031276183152804
3.1898379675935185	0.002292346632143122
3.19123824764953	0.002281617425893458
3.192638527705541	0.0022709264493592394
3.1940388077615522	0.0022602868181601896
3.1954390878175634	0.002249685204635983
3.1968393678735745	0.0022391345051458074
3.198239647929586	0.002228621611708001
3.199639927985597	0.002218159204250205
3.2010402080416083	0.0022077343916669825
3.2024404880976194	0.002197359640222155
3.2038407681536305	0.002187022272940636
3.205241048209642	0.002176734545137748
3.206641328265653	0.002166483991270832
3.2080416083216643	0.0021562826583779865
3.2094418883776754	0.0021461182896909277
3.2108421684336865	0.0021360027266055788
3.2122424484896976	0.0021259239185023216
3.213642728545709	0.00211589350374098
3.2150430086017203	0.0021058996352502843
3.2164432886577314	0.002095953750937737
3.2178435687137426	0.002086044204699126
3.2192438487697537	0.002076182236557182
3.2206441288257652	0.002066356398806741
3.2220444088817763	0.002056577736142534
3.2234446889377875	0.0020468349966985856
3.2248449689937986	0.002037139032392472
3.2262452490498097	0.0020274787846411564
3.2276455291058213	0.0020178649151342217
3.2290458091618324	0.0020082865560150016
3.2304460892178435	0.0019987541812962195
3.2318463692738546	0.001989257111287339
3.2332466493298657	0.0019798056348804094
3.2346469293858773	0.0019703892579843257
3.2360472094418884	0.00196101808693422
3.2374474894978995	0.0019516818106630244
3.2388477695539106	0.001942390355522278
3.2402480496099217	0.001933133590883126
3.2416483296659333	0.0019239212656979052
3.2430486097219444	0.0019147434271784703
3.2444488897779555	0.00190560964947444
3.2458491698339667	0.0018965101550284063
3.2472494498899778	0.0018874543457964332
3.2486497299459893	0.0018784326168290323
3.2500500100020004	0.0018694542005107517
3.2514502900580116	0.0018605096618643647
3.2528505701140227	0.0018516080663376331
3.254250850170034	0.0018427401462774511
3.2556511302260454	0.0018339148028417103
3.2570514102820565	0.0018251229330414728
3.2584516903380676	0.0018163732764030559
3.2598519703940787	0.0018076568919308653
3.26125225045009	0.001798982360188252
3.262652530506101	0.0017903408994924647
3.2640528105621125	0.0017817409341215188
3.2654530906181236	0.001773173839016724
3.2668533706741347	0.0017646478848559269
3.268253650730146	0.001756154600509001
3.269653930786157	0.0017477021057446878
3.2710542108421685	0.0017392820806609347
3.2724544908981796	0.0017309024968125597
3.2738547709541908	0.0017225551828219297
3.275255051010202	0.0017142479647273676
3.276655331066213	0.0017059728169707528
3.2780556111222245	0.0016977374227716397
3.2794558911782357	0.0016895338996872462
3.2808561712342468	0.0016813697908143836
3.282256451290258	0.001673237354124169
3.283656731346269	0.0016651439952829802
3.2850570114022806	0.0016570821099791602
3.2864572914582917	0.0016490589691352175
3.287857571514303	0.0016410671034668358
3.289257851570314	0.001633113651831458
3.290658131626325	0.0016251912772910042
3.2920584116823366	0.0016173069893069274
3.2934586917383477	0.001609453580617013
3.294858971794359	0.0016016379339441353
3.29625925185037	0.0015938529690442114
3.297659531906381	0.0015861054445454113
3.2990598119623926	0.0015783884045785267
3.3004600920184037	0.0015707084863055623
3.301860372074415	0.0015630588556051579
3.303260652130426	0.0015554460307846344
3.304660932186437	0.0015478632968613621
3.306061212242448	0.0015403170558807773
3.3074614922984598	0.0015328007094093485
3.308861772354471	0.0015253205458032033
3.310262052410482	0.001517870080609258
3.311662332466493	0.0015104554910452394
3.3130626125225042	0.0015030704040922248
3.314462892578516	0.0014957208883574506
3.315863172634527	0.0014884006797335205
3.317263452690538	0.0014811157407208478
3.318663732746549	0.0014738599136257607
3.3200640128025602	0.0014666390573201506
3.321464292858572	0.0014594471180521826
3.322864572914583	0.0014522898535171207
3.324264852970594	0.0014451613114599732
3.325665133026605	0.0014380671508239416
3.3270654130826163	0.0014310015184336529
3.328465693138628	0.0014239699768766494
3.329865973194639	0.0014169667696685056
3.33126625325065	0.0014099973654086125
3.332666533306661	0.001403056101944053
3.3340668133626723	0.0013961483562240384
3.335467093418684	0.0013892685580975592
3.336867373474695	0.0013824219951715266
3.338267653530706	0.001375603186997581
3.339667933586717	0.00136881733411765
3.3410682136427283	0.0013620590435175423
3.34246849369874	0.0013553334309205642
3.343868773754751	0.0013486351885093415
3.345269053810762	0.0013419693494036516
3.3466693338667732	0.0013353306887769923
3.3480696139227843	0.0013287241593291838
3.3494698939787955	0.0013221446170502856
3.350870174034807	0.0013155969363720214
3.352270454090818	0.0013090760519584859
3.3536707341468293	0.0013025867620933367
3.3550710142028404	0.001296124078004059
3.3564712942588515	0.001289692723914365
3.357871574314863	0.0012832877855364236
3.359271854370874	0.0012769139150901885
3.3606721344268853	0.001270566270725745
3.3620724144828964	0.0012642494346835542
3.3634726945389075	0.0012579586355367571
3.364872974594919	0.0012516983875387247
3.36627325465093	0.0012454639877026265
3.3676735347069413	0.0012392598842553726
3.3690738147629524	0.0012330814406988622
3.3704740948189635	0.0012269330411625132
3.371874374874975	0.001220810113717262
3.373274654930986	0.0012147169802924878
3.3746749349869973	0.00120864913163992
3.3760752150430084	0.0012026108293549966
3.3774754950990196	0.0011965976250132777
3.378875775155031	0.0011906137217111874
3.3802760552110422	0.0011846547300222426
3.3816763352670534	0.0011787247963478055
3.3830766153230645	0.0011728195884643652
3.3844768953790756	0.0011669431978514058
3.385877175435087	0.001161091347724085
3.3872774554910983	0.001155268076382638
3.3886777355471094	0.0011494691607470498
3.3900780156031205	0.0011436985876506045
3.3914782956591316	0.0011379521860145107
3.3928785757151427	0.0011322338928872967
3.3942788557711543	0.0011265395875178009
3.3956791358271654	0.0011208731588221129
3.3970794158831765	0.0011152305347328969
3.3984796959391876	0.0011096155576564687
3.3998799759951988	0.0011040242025950708
3.4012802560512103	0.0010984602670384908
3.4026805361072214	0.0010929197714736353
3.4040808161632325	0.0010874064700378114
3.4054810962192437	0.0010819164271467852
3.406881376275255	0.001076453355120455
3.4082816563312663	0.0010710133607765336
3.4096819363872775	0.001065600116123827
3.4110822164432886	0.0010602097688837556
3.4124824964992997	0.0010548459522318038
3.413882776555311	0.0010495048533233269
3.4152830566113224	0.001044190067949924
3.4166833366673335	0.001038897821259371
3.4180836167233446	0.0010336316730806866
3.4194838967793557	0.0010283878851406092
3.420884176835367	0.0010231699826989472
3.4222844568913784	0.0010179742626758108
3.4236847369473895	0.0010128042171274247
3.4250850170034006	0.0010076561768093523
3.4264852970594117	0.0010025336019123074
3.427885577115423	0.0009974328556968735
3.4292858571714344	0.0009923573677989553
3.4306861372274455	0.000987303532681034
3.4320864172834566	0.0009822747507077095
3.4334866973394678	0.0009772674462673692
3.434886977395479	0.0009722849917097896
3.4362872574514904	0.0009673238401002366
3.4376875375075016	0.0009623873370032887
3.4390878175635127	0.0009574719629388543
3.440488097619524	0.0009525810378892519
3.441888377675535	0.0009477110686334243
3.443288657731546	0.0009428653507478404
3.4446889377875576	0.0009380404161013368
3.4460892178435687	0.000933239537014574
3.44748949789958	0.0009284592693034491
3.448889777955591	0.000923702863156646
