2.915383076615323	0.004019446022360033
2.9167833566713344	0.003999603327090588
2.9181836367273455	0.0039799631992199925
2.9195839167833566	0.003960286320166135
2.9209841968393677	0.0039408082077454065
2.922384476895379	0.003921296078046286
2.9237847569513904	0.003901978876304111
2.9251850370074015	0.0038826304306105995
2.9265853170634126	0.0038634730432818704
2.9279855971194237	0.0038442872176098633
2.929385877175435	0.0038252885570509284
2.9307861572314464	0.0038062642886656207
2.9321864372874575	0.0037874232759386394
2.9335867173434687	0.0037685595032719583
2.9349869973994798	0.003749875068196326
2.936387277455491	0.003731170730799242
2.937787557511502	0.0037126418119684786
2.9391878375675136	0.003694095850499509
2.9405881176235247	0.003675721395262523
2.941988397679536	0.0036573327515131687
2.943388677735547	0.0036391117159193147
2.944788957791558	0.003620879332876691
2.9461892378475696	0.003602810681584537
2.9475895179035807	0.00358473350353093
2.948989797959592	0.0035668162096812437
2.950390078015603	0.003548893182329754
2.951790358071614	0.0035311262273836942
2.9531906381276256	0.0035133562980486427
2.9545909181836367	0.0034957386715927176
2.955991198239648	0.003478120789392953
2.957391478295659	0.0034606514889127635
2.95879175835167	0.003443184605005523
2.9601920384076816	0.0034258626356308067
2.9615923184636928	0.0034085457034733896
2.962992598519704	0.0033913700776972856
2.964392878575715	0.0033742020533333522
2.965793158631726	0.0033571717907091717
2.9671934386877377	0.0033401516330761553
2.9685937187437488	0.0033232657598953118
2.96999399879976	0.003306392431149177
2.971394278855771	0.0032896499801041215
2.972794558911782	0.0032729224459574166
2.9741948389677937	0.0032563224557936627
2.975595119023805	0.00323973968586276
2.976995399079816	0.0032232812010241792
2.978395679135827	0.0032068421691814203
2.979795959191838	0.003190524239453058
2.9811962392478497	0.003174227924179553
2.982596519303861	0.0031580496043321976
2.983996799359872	0.003141894989067099
2.985397079415883	0.0031258553385077417
2.986797359471894	0.0031098414119898805
2.9881976395279053	0.003093939494422072
2.989597919583917	0.003078065251020074
2.990998199639928	0.0030623001341179776
2.992398479695939	0.003046564574145188
2.99379875975195	0.003030935329244854
2.9951990398079613	0.0030153374592556854
2.996599319863973	0.002999843161066777
2.997999599919984	0.002984381994131448
2.999399879975995	0.002969021720472302
3.0008001600320062	0.002953696276427275
3.0022004400880173	0.0029384691079857713
3.003600720144029	0.0029232784136576104
3.00500100020004	0.0029081834337799668
3.006401280256051	0.0028931265231807468
3.0078015603120623	0.002878162817689865
3.0092018403680734	0.0028632387321826853
3.010602120424085	0.00284840538922731
3.012002400480096	0.002833613177660914
3.013402680536107	0.002818909287596368
3.0148029605921183	0.002804248006408284
3.0162032406481294	0.002789672661709149
3.017603520704141	0.0027751413749971844
3.019003800760152	0.0027606936702018847
3.020404080816163	0.00274629144976423
3.0218043608721743	0.0027319704814510516
3.0232046409281854	0.0027176964067955845
3.024604920984197	0.002703501273589314
3.026005201040208	0.0026893544319130983
3.027405481096219	0.0026752842345211226
3.0288057611522303	0.0026612637206613657
3.0302060412082414	0.002647317561937742
3.0316063212642526	0.002633422478295789
3.033006601320264	0.0026195994633315674
3.0344068813762752	0.002605828919771727
3.0358071614322863	0.002592128156009535
3.0372074414882975	0.0025784812697347663
3.0386077215443086	0.0025649018671054856
3.04000800160032	0.002551377762512109
3.0414082816563313	0.00253791883359134
3.0428085617123424	0.002524516642105084
3.0442088417683535	0.0025111773022869588
3.0456091218243646	0.0024978961621827094
3.047009401880376	0.0024846755298685596
3.0484096819363873	0.002471514586076275
3.0498099619923984	0.002458411782875606
3.0512102420484095	0.0024453701867748136
3.0526105221044206	0.0024323843377160688
3.054010802160432	0.0024194612469213826
3.0554110822164433	0.0024065914806699782
3.0568113622724544	0.002393786058810007
3.0582116423284655	0.0023810315078912083
3.0596119223844767	0.0023683429243831584
3.061012202440488	0.0023557027254074306
3.0624124824964993	0.0023431301552295936
3.0638127625525104	0.0023306034491182032
3.0652130426085216	0.002318146072582427
3.0666133226645327	0.002305732004791145
3.0680136027205442	0.002293389007317224
3.0694138827765554	0.0022810867280561925
3.0708141628325665	0.002268857299949988
3.0722144428885776	0.0022566659643979176
3.0736147229445887	0.0022445493006348553
3.0750150030006	0.002232468069145885
3.0764152830566114	0.002220463369161336
3.0778155631126225	0.002208491407463087
3.0792158431686336	0.00219659787495096
3.0806161232246447	0.002184734354332451
3.082016403280656	0.0021729511970531587
3.0834166833366674	0.0021611952945414367
3.0848169633926785	0.002149521724140273
3.0862172434486896	0.0021378726226647772
3.0876175235047008	0.0021263078545015568
3.089017803560712	0.002114764743045384
3.0904180836167234	0.0021033079960360583
3.0918183636727345	0.0020918700697734665
3.0932186437287457	0.002080520566244309
3.094618923784757	0.002069187026663928
3.096019203840768	0.002057943992218719
3.0974194838967795	0.0020467140472320835
3.0988197639527906	0.0020355767106326346
3.1002200440088017	0.0020244495746677823
3.101620324064813	0.002013417167728005
3.103020604120824	0.0020023920618079762
3.1044208841768355	0.001991463819301608
3.1058211642328466	0.00198053997110784
3.1072214442888577	0.0019697151306898417
3.108621724344869	0.0019588917746104807
3.11002200440088	0.0019481695767520363
3.1114222844568915	0.0019374459539153372
3.1128225645129026	0.001926825641852301
3.1142228445689137	0.0019162010001453247
3.115623124624925	0.0019056818198399084
3.117023404680936	0.0018951554139128026
3.1184236847369475	0.0018847366140282067
3.1198239647929586	0.0018743077052844291
3.1212242448489698	0.001863988537172081
3.122624524904981	0.0018536563937449641
3.124024804960992	0.0018434361114439636
3.125425085017003	0.0018332000081600621
3.1268253650730147	0.001823077868408395
3.128225645129026	0.001812937086738125
3.129625925185037	0.0018029123489951388
3.131026205241048	0.0017928661769912226
3.132426485297059	0.0017829381034708358
3.1338267653530707	0.0017729858356951172
3.135227045409082	0.0017631536914091792
3.136627325465093	0.00175329462884841
3.138027605521104	0.0017435576816595957
3.139427885577115	0.0017337911316307989
3.1408281656331267	0.0017241486523143677
3.142228445689138	0.0017144739283604434
3.143628725745149	0.00170492519067418
3.14502900580116	0.0016953416124504132
3.146429285857171	0.0016858858932119957
3.1478295659131827	0.0016763927863641722
3.149229845969194	0.0016670293655352217
3.150630126025205	0.0016576260615700702
3.152030406081216	0.0016483542223460536
3.153430686137227	0.0016390400584947616
3.1548309661932388	0.0016298590873999295
3.15623124624925	0.001620633406475505
3.157631526305261	0.0016115425934619884
3.159031806361272	0.0016024047437112603
3.1604320864172832	0.0015934033822614295
3.161832366473295	0.0015843527172125038
3.163232646529306	0.0015754401044436803
3.164632926585317	0.001566475982749692
3.166033206641328	0.00155765141952027
3.1674334866973393	0.0015487732048002911
3.1688337667533504	0.0015400359958163065
3.170234046809362	0.0015312430564942924
3.171634326865373	0.0015225925104154923
3.173034606921384	0.0015138842195581653
3.1744348869773953	0.0015053196491025898
3.1758351670334064	0.0014966953842571753
3.177235447089418	0.0014882161063032937
3.178635727145429	0.0014796752493360368
3.18003600720144	0.0014712805850214752
3.1814362872574513	0.0014628225219578774
3.1828365673134624	0.0014545117967737868
3.184236847369474	0.0014461359176415015
3.185637127425485	0.0014379084615216517
3.187037407481496	0.0014296141601969885
3.1884376875375073	0.001421469307600687
3.1898379675935185	0.0014132559816596535
3.19123824764953	0.0014051930716476365
3.192638527705541	0.0013970601222224486
3.1940388077615522	0.0013890784985249396
3.1954390878175634	0.0013810253301669044
3.1968393678735745	0.0013731243412430762
3.198239647929586	0.001365150361792726
3.199639927985597	0.00135732936088088
3.2010402080416083	0.0013494339813461982
3.2024404880976194	0.0013416923265040354
3.2038407681536305	0.0013338749609475696
3.205241048209642	0.0013262120150820064
3.206641328265653	0.0013184720805176128
3.2080416083216643	0.0013108872114036842
3.2094418883776754	0.0013032241277035708
3.2108421684336865	0.001295716707992043
3.2122424484896976	0.001288129897804714
3.213642728545709	0.0012806993050181415
3.2150430086017203	0.0012731881936977453
3.2164432886577314	0.001265833810214801
3.2178435687137426	0.0012583978257622907
3.2192438487697537	0.0012511190387903064
3.2206441288257652	0.0012437576118067087
3.2220444088817763	0.001236553813342483
3.2234446889377875	0.0012292663769944542
3.2248449689937986	0.0012221369637734892
3.2262452490498097	0.0012149229537712011
3.2276455291058213	0.001207867327205659
3.2290458091618324	0.0012007261817929208
3.2304460892178435	0.0011937437478987082
3.2318463692738546	0.0011866749078550782
3.2332466493298657	0.0011797650771685792
3.2346469293858773	0.0011727679858230902
3.2360472094418884	0.0011659301733081932
3.2374474894978995	0.0011590042765641322
3.2388477695539106	0.0011522379015103121
3.2402480496099217	0.0011453826478803597
3.2416483296659333	0.0011386871337926829
3.2430486097219444	0.0011319019744435587
3.2444488897779555	0.0011252767489255888
3.2458491698339667	0.0011185611377312079
3.2472494498899778	0.001112005632361877
3.2486497299459893	0.0011053590259638684
3.2500500100020004	0.0010988726761694792
3.2514502900580116	0.0010922945340438137
3.2528505701140227	0.0010858767789663996
3.254250850170034	0.0010793665634947311
3.2556511302260454	0.0010730168458580774
3.2570514102820565	0.0010665740224023335
3.2584516903380676	0.0010602917883769938
3.2598519703940787	0.0010539158253556615
3.26125225045009	0.0010477005244243478
3.262652530506101	0.0010413908933888493
3.2640528105621125	0.0010352419782135808
3.2654530906181236	0.0010289981539231144
3.2668533706741347	0.001022915080215502
3.268253650730146	0.0010167365407087211
3.269653930786157	0.001010718767104736
3.2710542108421685	0.0010046049937666663
3.2724544908981796	0.000998651981707206
3.2738547709541908	0.0009926024593298654
3.275255051010202	0.0009867136729483424
3.276655331066213	0.0009807278897836144
3.2780556111222245	0.000974902795801722
3.2794558911782357	0.0009689802436051532
3.2808561712342468	0.0009632183112378446
3.282256451290258	0.0009573584853021759
3.283656731346269	0.0009516591861727666
3.2850570114022806	0.0009458615853501815
3.2864572914582917	0.0009402243934163516
3.287857571514303	0.0009344885201286174
3.289257851570314	0.0009289129116199188
3.290658131626325	0.0009232382718557972
3.2920584116823366	0.0009177237252231105
3.2934586917383477	0.0009121098285226485
3.294858971794359	0.0009066558243998575
3.29625925185037	0.0009011021838253931
3.297659531906381	0.000895708205003353
3.2990598119623926	0.000890214337097309
3.3004600920184037	0.0008848798685100136
3.301860372074415	0.0008794452932397927
3.303260652130426	0.0008741698219624482
3.304660932186437	0.0008687940626529619
3.306061212242448	0.0008635770779115114
3.3074614922984598	0.0008582596611661044
3.308861772354471	0.0008531006543575711
3.310262052410482	0.0008478411099682942
3.311662332466493	0.0008427395746911671
3.3130626125225042	0.000837537435539534
3.314462892578516	0.0008324928676332695
3.315863172634527	0.0008273476695827907
3.317263452690538	0.0008223595671754056
3.318663732746549	0.0008172708489573106
3.3200640128025602	0.0008123387125199213
3.321464292858572	0.000807306015613584
3.322864572914583	0.0008024293480206957
3.324264852970594	0.0007974522165303347
3.325665133026605	0.0007926305231246194
3.3270654130826163	0.0007877085036538706
3.328465693138628	0.0007829412923141588
3.329865973194639	0.0007780739338401291
3.33126625325065	0.0007733607150513266
3.332666533306661	0.0007685475687996803
3.3340668133626723	0.0007638878557233531
3.335467093418684	0.0007591284750459377
3.336867373474695	0.000754521783590347
3.338267653530706	0.0007498157238467647
3.339667933586717	0.0007452615727351853
3.3410682136427283	0.0007406083911796059
3.34246849369874	0.0007361063020158485
3.343868773754751	0.0007315055576902258
3.345269053810762	0.0007270550550203641
3.3466693338667732	0.0007225063086550773
3.3480696139227843	0.0007181069200244774
3.3494698939787955	0.0007136097339472558
3.350870174034807	0.0007092609899521107
3.352270454090818	0.000704814928005948
3.3536707341468293	0.0007005163623386283
3.3550710142028404	0.000696120989809228
3.3564712942588515	0.0006918721392968517
3.357871574314863	0.0006875270228499843
3.359271854370874	0.0006833274274857399
3.3606721344268853	0.0006790321351147461
3.3620724144828964	0.0006748813380815793
3.3634726945389075	0.0006706354390651
3.364872974594919	0.000666532986751491
3.36627325465093	0.0006623360516213834
3.3676735347069413	0.0006582814936290282
3.3690738147629524	0.0006541330941482874
3.3704740948189635	0.0006501259832915938
3.371874374874975	0.0006460256924419931
3.373274654930986	0.0006420655847393963
3.3746749349869973	0.000638012976718454
3.3760752150430084	0.0006340994313756393
3.3774754950990196	0.0006300940816024147
3.378875775155031	0.0006262266609876394
3.3802760552110422	0.0006222681461167756
3.3816763352670534	0.0006184464157285763
3.3830766153230645	0.0006145343136719156
3.3844768953790756	0.0006107578420995819
3.385877175435087	0.0006068917320545978
3.3872774554910983	0.0006031600909319161
3.3886777355471094	0.0005993395534161214
3.3900780156031205	0.0005956523173689951
3.3914782956591316	0.0005918769342594039
3.3928785757151427	0.0005882336808480793
3.3942788557711543	0.0005845030354247332
3.3956791358271654	0.0005809033450814789
3.3970794158831765	0.0005772170220739687
3.3984796959391876	0.0005736604780371742
3.3998799759951988	0.0005700180636730292
3.4012802560512103	0.0005665042519187964
