2.7739547909581916	0.005760203304163694
2.7753550710142028	0.005731168644734685
2.776755351070214	0.005702425191959815
2.778155631126225	0.0056736362140325895
2.7795559111822365	0.005645139064085155
2.7809561912382477	0.005616594201649781
2.782356471294259	0.0055883417248709
2.78375675135027	0.005560039420020129
2.785157031406281	0.005532029987265401
2.7865573114622926	0.0055039686898692985
2.7879575915183037	0.005476200672798594
2.789357871574315	0.005448378840129136
2.790758151630326	0.005420850611546019
2.792158431686337	0.005393266707856837
2.7935587117423486	0.005365976642092042
2.7949589917983597	0.00533862913815954
2.796359271854371	0.005311575611491969
2.797759551910382	0.005284462984124885
2.799159831966393	0.00525764437523273
2.8005601120224046	0.005230765106757963
2.8019603920784157	0.005204179797192003
2.803360672134427	0.005177532374925175
2.804760952190438	0.005151178749595696
2.806161232246449	0.005124761665305265
2.80756151230246	0.005098638112973806
2.8089617923584718	0.005072449862347851
2.810362072414483	0.005046554776114891
2.811762352470494	0.005020593858239694
2.813162632526505	0.004994925636019407
2.8145629125825162	0.00496919055287884
2.815963192638528	0.004943747597852363
2.817363472694539	0.004918236853856739
2.81876375275055	0.004893017574895904
2.820164032806561	0.004867729676448448
2.8215643128625723	0.0048427324885024605
2.822964592918584	0.004817665943610861
2.824364872974595	0.0047928892680493326
2.825765153030606	0.004768042585989013
2.827165433086617	0.004743484850895608
2.8285657131426283	0.004718856541930357
2.82996599319864	0.00469451618234241
2.831366273254651	0.004670104757506978
2.832766553310662	0.004645980215597588
2.834166833366673	0.004621784186545654
2.8355671134226843	0.004597873911745945
2.836967393478696	0.0045738917906656485
2.838367673534707	0.0045501942397261725
2.839767953590718	0.004526424539324171
2.841168233646729	0.004502938176315667
2.8425685137027403	0.004479379409869387
2.843968793758752	0.0044561027061243205
2.845369073814763	0.0044327533876009064
2.846769353870774	0.004409684821598437
2.8481696339267852	0.004386543465837644
2.8495699139827964	0.004363681523035711
2.8509701940388075	0.004340746645992966
2.852370474094819	0.004318089818612273
2.85377075415083	0.004295359937657055
2.8551710342068413	0.004272906724422577
2.8565713142628524	0.004250380358686405
2.8579715943188635	0.004228129264532786
2.859371874374875	0.004205804935300328
2.860772154430886	0.004183754471048218
2.8621724344868973	0.004161630702184408
2.8635727145429084	0.004139779384195202
2.8649729945989195	0.0041178547026007725
2.866373274654931	0.00409620105241752
2.867773554710942	0.004074473988505023
2.8691738347669533	0.004053016532487472
2.8705741148229644	0.004031485620669717
2.8719743948789755	0.004010222889631388
2.873374674934987	0.003988886668814147
2.874774954990998	0.003967817197669229
2.8761752350470093	0.003946674211740276
2.8775755151030205	0.003925796539167802
2.8789757951590316	0.0039048453374745
2.880376075215043	0.003884158005606853
2.8817763552710542	0.0038633971434150465
2.8831766353270654	0.0038428986975572723
2.8845769153830765	0.0038223267364846285
2.8859771954390876	0.003802015724870431
2.887377475495099	0.003781631233288076
2.8887777555511103	0.003761506206877591
2.8901780356071214	0.00374130776027457
2.8915783156631325	0.0037213672725982506
2.8929785957191436	0.0037013534539041253
2.8943788757751547	0.0036815960609561864
2.8957791558311663	0.0036617654608179628
2.8971794358871774	0.0036421897210019787
2.8985797159431885	0.0036225409380124074
2.8999799959991996	0.0036031454121407272
2.9013802760552108	0.0035836770530159497
2.9027805561112223	0.003564460304363725
2.9041808361672334	0.003545170984069176
2.9055811162232446	0.0035261315784828814
2.9069813962792557	0.00350701992030724
2.908381676335267	0.0034881564263667384
2.9097819563912783	0.0034692210619446475
2.9111822364472895	0.0034505320511770293
2.9125825165033006	0.0034317716204621297
2.9139827965593117	0.00341325566760481
2.915383076615323	0.0033946688187954407
2.9167833566713344	0.0033763245021053113
2.9181836367273455	0.003357909891525986
2.9195839167833566	0.00333973579313082
2.9209841968393677	0.0033214920850732172
2.922384476895379	0.0033034867913609564
2.9237847569513904	0.003285412657888777
2.9251850370074015	0.0032675747599299515
2.9265853170634126	0.0032496688806524596
2.9279855971194237	0.003231996974650574
2.929385877175435	0.0032142580364700334
2.9307861572314464	0.003196750724234516
2.9321864372874575	0.0031791774210730515
2.9335867173434687	0.003161833310509183
2.9349869973994798	0.003144424343020777
2.936387277455491	0.003127242048630888
2.937787557511502	0.0031099961239043176
2.9391878375675136	0.003092974267294563
2.9405881176235247	0.003075890098553119
2.941988397679536	0.003059027308940153
2.943388677735547	0.0030421036152438827
2.944788957791558	0.0030253985299558603
2.9461892378475696	0.00300863403591194
2.9475895179035807	0.002992085300878458
2.948989797959592	0.002975478736365091
2.950390078015603	0.0029590850065908517
2.951790358071614	0.002942635106499784
2.9531906381276256	0.002926395046516993
2.9545909181836367	0.0029101005505194665
2.955991198239648	0.0028940128348142503
2.957391478295659	0.0028778724871548187
2.95879175835167	0.0028619358005631547
2.9601920384076816	0.0028459483498854575
2.9615923184636928	0.0028301613879544354
2.962992598519704	0.0028143255871626188
2.964392878575715	0.002798687056473057
2.965793158631726	0.0027830016626321334
2.9671934386877377	0.0027675102810788693
2.9685937187437488	0.00275197405535698
2.96999399879976	0.0027366285523833917
2.971394278855771	0.002721240260038489
2.972794558911782	0.0027060393768220735
2.9741948389677937	0.0026907977872352067
2.975595119023805	0.0026757402768213343
2.976995399079816	0.002660644163578337
2.978395679135827	0.002645728790959555
2.979795959191838	0.002630776931982533
2.9811962392478497	0.0026160024741211855
2.982596519303861	0.0026011936518508167
2.983996799359872	0.0025865588976431123
2.985397079415883	0.0025718918992723105
2.986797359471894	0.002557395649452444
2.9881976395279053	0.0025428692672114484
2.989597919583917	0.0025285103341949884
2.990998199639928	0.0025141233656873797
2.992398479695939	0.002499900573353793
2.99379875975195	0.0024856518219422852
2.9951990398079613	0.002471564005357299
2.996599319863973	0.002457452280597406
2.997999599919984	0.002443498285676898
2.999399879975995	0.0024295224037957216
3.0008001600320062	0.0024157010869139085
3.0022004400880173	0.002401859871330294
3.003600720144029	0.002388170098876285
3.00500100020004	0.002374462380757533
3.006401280256051	0.0023609030286456945
3.0078015603120623	0.0023473276474947702
3.0092018403680734	0.0023338976006358463
3.010602120424085	0.002320453404901776
3.012002400480096	0.0023071515566433307
3.013402680536107	0.002293837404346094
3.0148029605921183	0.002280662655892395
3.0162032406481294	0.0022674774152522674
3.017603520704141	0.002254428675075369
3.019003800760152	0.0022413712251353056
3.020404080816163	0.0022284474083905615
3.0218043608721743	0.0022155166396189752
3.0232046409281854	0.002202716667579512
3.024604920984197	0.0021899114824396695
3.026005201040208	0.002177234281965471
3.027405481096219	0.002164553595436861
3.0288057611522303	0.0021519980984948135
3.0302060412082414	0.0021394408385312365
3.0316063212642526	0.0021270059817828503
3.033006601320264	0.0021145710896917883
3.0344068813762752	0.0021022558141651493
3.0358071614322863	0.0020899422448931683
3.0372074414882975	0.0020777454957549824
3.0386077215443086	0.0020655522180646375
3.04000800160032	0.002053472944506969
3.0414082816563313	0.002041398941031942
3.0428085617123424	0.0020294360962863477
3.0442088417683535	0.0020174803634533597
3.0456091218243646	0.0020056329049426007
3.047009401880376	0.0019937944527510364
3.0484096819363873	0.001982061342385487
3.0498099619923984	0.001970339194038618
3.0512102420484095	0.0019587193986608173
3.0526105221044206	0.0019471125900459645
3.054010802160432	0.0019356050820226866
3.0554110822164433	0.0019241126610415884
3.0568113622724544	0.0019127164189983459
3.0582116423284655	0.0019013374447532229
3.0596119223844767	0.0018900514544414645
3.061012202440488	0.001878784996286767
3.0624124824964993	0.0018676082515692966
3.0638127625525104	0.0018564533880436806
3.0652130426085216	0.0018453848919791967
3.0666133226645327	0.0018343407096367416
3.0680136027205442	0.0018233794756400718
3.0694138827765554	0.0018124450678040044
3.0708141628325665	0.001801590120854727
3.0722144428885776	0.0017907645863207077
3.0736147229445887	0.0017800149641896083
3.0750150030006	0.001769297405908848
3.0764152830566114	0.0017586521603692527
3.0778155631126225	0.001748041684144176
3.0792158431686336	0.0017374998821336877
3.0806161232246447	0.0017269955953604032
3.082016403280656	0.0017165563200580967
3.0834166833366674	0.0017061573305504462
3.0848169633926785	0.0016958196823352934
3.0862172434486896	0.0016855250972646935
3.0876175235047008	0.0016752881945227398
3.089017803560712	0.001665097119506279
3.0904180836167234	0.001654960099257071
3.0918183636727345	0.0016448716376235048
3.0932186437287457	0.0016348336559402637
3.094618923784757	0.001624846908199558
3.096019203840768	0.0016149071404025703
3.0974194838967795	0.0016050212039397228
3.0988197639527906	0.001595178844548223
3.1002200440088017	0.0015853928135562767
3.101620324064813	0.0015756470759905321
3.103020604120824	0.0015659600416512065
3.1044208841768355	0.0015563101576833778
3.1058211642328466	0.001546721208596798
3.1072214442888577	0.0015371664275562254
3.108621724344869	0.0015276746504140294
3.11002200440088	0.0015182142381596141
3.1114222844568915	0.0015088187186485477
3.1128225645129026	0.0014994519563276496
3.1142228445689137	0.0014901517802438499
3.115623124624925	0.0014808779628633563
3.117023404680936	0.0014716722174111195
3.1184236847369475	0.0014624906522518366
3.1198239647929586	0.0014533784274950157
3.1212242448489698	0.0014442884324051553
3.122624524904981	0.0014352688228346044
3.124024804960992	0.0014262697244416497
3.125425085017003	0.001417341830618519
3.1268253650730147	0.0014084329625011457
3.128225645129026	0.0013995958927334447
3.129625925185037	0.001390776593596287
3.131026205241048	0.0013820294656050488
3.132426485297059	0.0013732990774989622
3.1338267653530707	0.0013646410200305861
3.135227045409082	0.001355998886659691
3.136627325465093	0.0013474290410026267
3.138027605521104	0.0013388745061568273
3.139427885577115	0.001330392027523574
3.1408281656331267	0.0013219244336715918
3.142228445689138	0.0013135284924109779
3.143628725745149	0.001305147179484302
3.14502900580116	0.0012968369620939917
3.146429285857171	0.0012885412664866956
3.1478295659131827	0.0012803159764017066
3.149229845969194	0.0012721052302050028
3.150630126025205	0.0012639640883445086
3.152030406081216	0.0012558376188283448
3.153430686137227	0.0012477798638899386
3.1548309661932388	0.001239736993237168
3.15623124624925	0.001231761881734927
3.157631526305261	0.0012238019270267135
3.159031806361272	0.0012159087330765085
3.1604320864172832	0.0012080310065209466
3.161832366473295	0.0012002190213833517
3.163232646529306	0.0011924228307729405
3.164632926585317	0.001184691362170543
3.166033206641328	0.0011769760115483553
3.1674334866973393	0.0011693243827800674
3.1688337667533504	0.0011616891732893805
3.170234046809362	0.0011541167221693247
3.171634326865373	0.0011465609530572959
3.173034606921384	0.0011390670307098263
3.1744348869773953	0.0011315900004525976
3.1758351670334064	0.001124173969997904
3.177235447089418	0.001116774977512445
3.178635727145429	0.0011094362126788894
3.18003600720144	0.0011021145585859635
3.1814362872574513	0.0010948524422857808
3.1828365673134624	0.0010876074301886802
3.184236847369474	0.001080421353092941
3.185637127425485	0.001073252290838039
3.187037407481496	0.0010661416499848984
3.1884376875375073	0.0010590478508725335
3.1898379675935185	0.001052012048339864
3.19123824764953	0.0010449928322574624
3.192638527705541	0.0010380312739271848
3.1940388077615522	0.0010310859683806811
3.1954390878175634	0.001024198062817617
3.1968393678735745	0.0010173260038419264
3.198239647929586	0.0010105111613050628
3.199639927985597	0.0010037116942393659
3.2010402080416083	0.0009969693258382764
3.2024404880976194	0.000990241805956936
3.2038407681536305	0.0009835713229609801
3.205241048209642	0.0009769151159557921
3.206641328265653	0.0009703159292588721
3.2080416083216643	0.0009637304115728356
3.2094418883776754	0.0009572019313121001
3.2108421684336865	0.000950686490328765
3.2122424484896976	0.0009442281256519166
3.213642728545709	0.0009377821597475315
3.2150430086017203	0.000931393318720381
3.2164432886577314	0.0009250162371884032
3.2178435687137426	0.0009186963268321395
3.2192438487697537	0.0009123875496911627
3.2206441288257652	0.0009061359761374077
3.2220444088817763	0.0008998949338342844
3.2234446889377875	0.0008937111025853912
3.2248449689937986	0.0008875372356053029
3.2262452490498097	0.0008814205518873868
3.2276455291058213	0.0008753133102820322
3.2290458091618324	0.0008692631794788216
3.2304460892178435	0.0008632220223228744
3.2318463692738546	0.0008572378504794509
3.2332466493298657	0.0008512622452641601
3.2346469293858773	0.0008453434396509034
3.2360472094418884	0.0008394328616223748
3.2374474894978995	0.0008335788313507583
3.2388477695539106	0.0008277327627991851
3.2402480496099217	0.0008219429194823743
3.2416483296659333	0.0008161608489874722
3.2430486097219444	0.0008104346074397756
3.2444488897779555	0.0008047160290770608
3.2458491698339667	0.0007990528080470737
3.2472494498899778	0.0007933972205595094
3.2486497299459893	0.0007877964434920988
3.2500500100020004	0.0007822033494321864
3.2514502900580116	0.000776664445254177
3.2528505701140227	0.0007711333501028635
3.254250850170034	0.0007656557540262143
3.2556511302260454	0.0007601861652971642
3.2570514102820565	0.0007547693196314584
3.2584516903380676	0.0007493607459723699
3.2598519703940787	0.0007440041009354276
3.26125225045009	0.0007386560512421956
3.262652530506101	0.0007333590657534954
3.2640528105621125	0.0007280710483181344
3.2654530906181236	0.0007228331907545239
