2.8285657131426283	0.006503166779786611
2.82996599319864	0.006473363312958256
2.831366273254651	0.00644348361219171
2.832766553310662	0.0064139135857689995
2.834166833366673	0.00638426756050249
2.8355671134226843	0.006354929564024122
2.836967393478696	0.006325515794584892
2.838367673534707	0.006296408422931899
2.839767953590718	0.00626722549465208
2.841168233646729	0.006238347347977851
2.8425685137027403	0.006209393851306672
2.843968793758752	0.006180743534961081
2.845369073814763	0.006152018065581208
2.846769353870774	0.006123594190030408
2.8481696339267852	0.006095095348976691
2.8495699139827964	0.006066896529720254
2.8509701940388075	0.006038622923499141
2.852370474094819	0.006010647780986263
2.85377075415083	0.0059825980216940775
2.8551710342068413	0.005954845181240605
2.8565713142628524	0.005927017886678904
2.8579715943188635	0.005899485978386877
2.859371874374875	0.005871879772173103
2.860772154430886	0.005844567430854524
2.8621724344868973	0.005817180942526251
2.8635727145429084	0.0057900868076326715
2.8649729945989195	0.00576291867274378
2.866373274654931	0.005736041388303244
2.867773554710942	0.005709090248510526
2.8691738347669533	0.0056824284630732054
2.8705741148229644	0.005655692966212015
2.8719743948789755	0.005629245332805797
2.873374674934987	0.0056027241329534684
2.874774954990998	0.0055764893090505295
2.8761752350470093	0.005550181066576577
2.8775755151030205	0.005524157714071794
2.8789757951590316	0.005498061095673975
2.880376075215043	0.005472247880875817
2.8817763552710542	0.005446361559601454
2.8831766353270654	0.005420757153235793
2.8845769153830765	0.005395079808487906
2.8859771954390876	0.005369682885714885
2.887377475495099	0.005344213203242945
2.8887777555511103	0.005319022443686913
2.8901780356071214	0.005293759115562226
2.8915783156631325	0.005268773203354421
2.8929785957191436	0.005243714927930402
2.8943788757751547	0.005218932551763867
2.8957791558311663	0.005194078033621703
2.8971794358871774	0.005169497886817705
2.8985797159431885	0.005144845836698066
2.8999799959991996	0.005120466617283063
2.9013802760552108	0.00509601575200476
2.9027805561112223	0.005071836162796752
2.9041808361672334	0.005047585205163415
2.9055811162232446	0.00502360395386638
2.9069813962792557	0.004999551632562402
2.908381676335267	0.004975767431867273
2.9097819563912783	0.00495191248134439
2.9111822364472895	0.004928324049035035
2.9125825165033006	0.004904665209391054
2.9139827965593117	0.0048812712684534534
2.915383076615323	0.004857807285304696
2.9167833566713344	0.004834606564037553
2.9181836367273455	0.004811336188386726
2.9195839167833566	0.004788327420511665
2.9209841968393677	0.004765249408612794
2.922384476895379	0.004742431333382227
2.9237847569513904	0.004719544446604399
2.9251850370074015	0.004696915808905248
2.9265853170634126	0.0046742188135968435
2.9279855971194237	0.00465177836404824
2.929385877175435	0.004629270031403273
2.9307861572314464	0.00460701652644653
2.9321864372874575	0.004584695632374689
2.9335867173434687	0.004562627834353821
2.9349869973994798	0.004540493159355671
2.936387277455491	0.004518609836586936
2.937787557511502	0.004496660165635626
2.9391878375675136	0.004474960092464686
2.9405881176235247	0.004453194214895382
2.941988397679536	0.0044316761717408375
2.943388677735547	0.004410092881148913
2.944788957791558	0.004388755654531089
2.9461892378475696	0.004367353748679982
2.9475895179035807	0.004346196131234137
2.948989797959592	0.004324974411973568
2.950390078015603	0.004303995202446788
2.951790358071614	0.0042829524756418345
2.9531906381276256	0.004262150478873167
2.9545909181836367	0.004241285554344543
2.955991198239648	0.004220659581228093
2.957391478295659	0.004199971272703729
2.95879175835167	0.004179520140134629
2.9601920384076816	0.004159007265212515
2.9615923184636928	0.004138729796015958
2.962992598519704	0.004118391176138
2.964392878575715	0.00409828619898167
2.965793158631726	0.004078120659418079
2.9671934386877377	0.004058187008708533
2.9685937187437488	0.0040381933785522345
2.96999399879976	0.004018429894315973
2.971394278855771	0.003998607006486205
2.972794558911782	0.003979012534236353
2.9741948389677937	0.003959359225490596
2.975595119023805	0.003939932616080273
2.976995399079816	0.003920447727033488
2.978395679135827	0.003901187836497096
2.979795959191838	0.003881870211647116
2.9811962392478497	0.0038627759010308954
2.982596519303861	0.0038436243887887754
2.983996799359872	0.003824694523972136
2.985397079415883	0.0038057079766961334
2.986797359471894	0.0037869414282053187
2.9881976395279053	0.0037681187022371634
2.989597919583917	0.003749514345052912
2.990998199639928	0.003730854300754984
2.992398479695939	0.003712411014115942
2.99379875975195	0.0036939125159079094
2.9951990398079613	0.003675629183111543
2.996599319863973	0.0036572910995050847
2.997999599919984	0.0036391666077079305
2.999399879975995	0.003620987811338126
3.0008001600320062	0.0036030210513571847
3.0022004400880173	0.0035850004190092154
3.003600720144029	0.003567190285126307
3.00500100020004	0.0035493266977561673
3.006401280256051	0.003531672087527057
3.0078015603120623	0.0035139644302750214
3.0092018403680734	0.003496464244345058
3.010602120424085	0.0034789114065407667
3.012002400480096	0.0034615645484687534
3.013402680536107	0.003444165423626839
3.0148029605921183	0.0034269707997187505
3.0162032406481294	0.0034097242855240803
3.017603520704141	0.003392680804678178
3.019003800760152	0.0033755858029598873
3.020404080816163	0.003358692376524669
3.0218043608721743	0.003341747793218329
3.0232046409281854	0.003325003334864614
3.024604920984197	0.003308208079961996
3.026005201040208	0.0032916115055703584
3.027405481096219	0.0032749644930564667
3.0288057611522303	0.0032585147206210213
3.0302060412082414	0.003242014868398187
3.0316063212642526	0.003225710817947619
3.033006601320264	0.0032093570477466993
3.0344068813762752	0.003193197641283227
3.0358071614322863	0.003176988878562099
3.0372074414882975	0.0031609730400188837
3.0386077215443086	0.0031449082138486164
3.04000800160032	0.003129034869065929
3.0414082816563313	0.0031131129120052932
3.0428085617123424	0.0030973809887255743
3.0442088417683535	0.0030816008366846533
3.0456091218243646	0.0030660092645663304
3.047009401880376	0.003050369856660314
3.0484096819363873	0.0030349175673101093
3.0498099619923984	0.0030194178457044825
3.0512102420484095	0.003004103772727639
3.0526105221044206	0.0029887426824762287
3.054010802160432	0.0029735657615439304
3.0554110822164433	0.002958342250421483
3.0568113622724544	0.0029433014193544875
3.0582116423284655	0.002928214437685616
3.0596119223844767	0.0029133086365529274
3.061012202440488	0.002898357137039481
3.0624124824964993	0.0028835853082706743
3.0638127625525104	0.002868768245819764
3.0652130426085216	0.0028541293343293853
3.0666133226645327	0.002839445665884423
3.0680136027205442	0.002824938619206701
3.0694138827765554	0.002810387303584003
3.0708141628325665	0.002796011072015964
3.0722144428885776	0.0027815910697495403
3.0736147229445887	0.002767344606500441
3.0750150030006	0.0027530548796977057
3.0764152830566114	0.0027389371410426414
3.0778155631126225	0.002724776653253843
3.0792158431686336	0.002710786598689246
3.0806161232246447	0.00269675431479343
3.082016403280656	0.002682890907192153
3.0834166833366674	0.0026689857933024637
3.0848169633926785	0.0026552479990661383
3.0862172434486896	0.00264146902245722
3.0876175235047008	0.0026278558116635785
3.089017803560712	0.0026142019407237194
3.0904180836167234	0.0026007122872666643
3.0918183636727345	0.0025871824914771966
3.0932186437287457	0.002573815373197533
3.094618923784757	0.0025604086231417935
3.096019203840768	0.002547163021946665
3.0974194838967795	0.002533878289350571
3.0988197639527906	0.0025207531913199405
3.1002200440088017	0.002507589449125932
3.101620324064813	0.002494583844604633
3.103020604120824	0.0024815400670803716
3.1044208841768355	0.0024686529507546595
3.1058211642328466	0.0024557281136374713
3.1072214442888577	0.0024429584845953316
3.108621724344869	0.002430151565272909
3.11002200440088	0.002417498427047803
3.1114222844568915	0.0024048084047752047
3.1128225645129026	0.0023922707653734
3.1142228445689137	0.0023796966215258383
3.115623124624925	0.002367273493437945
3.117023404680936	0.0023548142117982814
3.1184236847369475	0.0023425046119961122
3.1198239647929586	0.002330159179075418
3.1212242448489698	0.0023179621289958273
3.122624524904981	0.0023057295343847746
3.124024804960992	0.0022936440599026016
3.125425085017003	0.0022815232966508715
3.1268253650730147	0.00226954842804365
3.128225645129026	0.0022575384930640023
3.129625925185037	0.0022456732649715184
3.131026205241048	0.002233773159464643
3.132426485297059	0.002222016610846855
3.1338267653530707	0.0022102253407426734
3.135227045409082	0.0021985765148398563
3.136627325465093	0.0021868930912505528
3.138027605521104	0.002175351035549796
3.139427885577115	0.0021637744752295383
3.1408281656331267	0.0021523382414418996
3.142228445689138	0.002140867567248036
3.143628725745149	0.0021295362113007525
3.14502900580116	0.0021181704526511205
3.146429285857171	0.0021069430346992136
3.1478295659131827	0.0020956812280202705
3.149229845969194	0.002084556812481764
3.150630126025205	0.002073398001642356
3.152030406081216	0.002062375657261009
3.153430686137227	0.0020513188939868623
3.1548309661932388	0.0020403976939259647
3.15623124624925	0.0020294420381903986
3.157631526305261	0.0020186210601606303
3.159031806361272	0.002007765580547467
3.1604320864172832	0.0019970439069712095
3.161832366473295	0.0019862876810064953
3.163232646529306	0.0019756643992202773
3.164632926585317	0.0019650065136701165
3.166033206641328	0.0019544807161660693
3.1674334866973393	0.0019439202672986604
3.1688337667533504	0.001933491052004978
3.170234046809362	0.0019230271458157925
3.171634326865373	0.0019126936164153435
3.173034606921384	0.0019023253688152154
3.1744348869773953	0.001892086635100505
3.1758351670334064	0.0018818131720673027
3.177235447089418	0.0018716683503291135
3.178635727145429	0.0018614888080244832
3.18003600720144	0.001851437021470654
3.1814362872574513	0.0018413505463241381
3.1828365673134624	0.0018313909255241669
3.184236847369474	0.0018213966742877015
3.185637127425485	0.0018115283576381623
3.187037407481496	0.0018016254974145948
3.1884376875375073	0.0017918476316197574
3.1898379675935185	0.0017820353398695142
3.19123824764953	0.0017723470804311174
3.192638527705541	0.001762624544961516
3.1940388077615522	0.0017530250566713433
3.1954390878175634	0.0017433914756132703
3.1968393678735745	0.0017338799330419918
3.198239647929586	0.0017243345148187134
3.199639927985597	0.0017149101027944987
3.2010402080416083	0.001705452066087296
3.2024404880976194	0.0016961139801578294
3.2038407681536305	0.001686742553872884
3.205241048209642	0.0016774900007447441
3.206641328265653	0.0016682044239853264
3.2080416083216643	0.0016590366219351312
3.2094418883776754	0.0016498361439826346
3.2108421684336865	0.0016407523232349122
3.2122424484896976	0.0016316362035416324
3.213642728545709	0.0016226356066090652
3.2150430086017203	0.001613603114804945
3.2164432886577314	0.0016046849967873678
3.2178435687137426	0.0015957354127021446
3.2192438487697537	0.0015868990415414778
3.2206441288257652	0.0015780316552428824
3.2220444088817763	0.0015692763119320103
3.2234446889377875	0.0015604904237798629
3.2248449689937986	0.0015518154025242878
3.2262452490498097	0.0015431103232395533
3.2276455291058213	0.0015345149315714633
3.2290458091618324	0.0015258899823185968
3.2304460892178435	0.0015173735411637315
3.2318463692738546	0.0015088280536439762
3.2332466493298657	0.001500389897342365
3.2346469293858773	0.0014919232138950796
3.2360472094418884	0.0014835626901773336
3.2374474894978995	0.0014751741638859494
3.2388477695539106	0.0014668906338073057
3.2402480496099217	0.0014585796286061268
3.2416483296659333	0.0014503724664408446
3.2430486097219444	0.0014421383572186498
3.2444488897779555	0.0014340069503176863
3.2458491698339667	0.0014258491230139338
3.2472494498899778	0.0014177928716290222
3.2486497299459893	0.0014097107233184125
3.2500500100020004	0.001401729040395793
3.2514502900580116	0.0013937219793570084
3.2528505701140227	0.001385814290304089
3.254250850170034	0.0013778817360686588
3.2556511302260454	0.0013700474784968286
3.2570514102820565	0.0013621888618743174
3.2584516903380676	0.0013544274853210412
3.2598519703940787	0.0013466422483970287
3.26125225045009	0.0013389532140301655
3.262652530506101	0.0013312408101338452
3.2640528105621125	0.0013236235904409564
3.2654530906181236	0.0013159834840795667
3.2668533706741347	0.0013084375625447328
3.268253650730146	0.001300869229302457
3.269653930786157	0.001293394100072873
3.2710542108421685	0.0012858970264722997
3.2724544908981796	0.0012784921940166727
3.2738547709541908	0.0012710658773413752
3.275255051010202	0.0012637308561018615
3.276655331066213	0.0012563748041791386
3.2780556111222245	0.0012491091182183038
3.2794558911782357	0.0012418228491616415
3.2808561712342468	0.0012346260318056527
3.282256451290258	0.0012274090737169712
3.283656731346269	0.0012202806671959478
3.2850570114022806	0.0012131325578282448
3.2864572914582917	0.0012060721129144416
3.287857571514303	0.0011989923992959943
3.289257851570314	0.0011919994749401927
3.290658131626325	0.0011849877129620355
3.2920584116823366	0.0011780618759282492
3.2934586917383477	0.0011711176298972545
3.294858971794359	0.0011642584543955683
3.29625925185037	0.0011573812965560133
3.297659531906381	0.0011505883638730867
3.2990598119623926	0.0011437778739002095
3.3004600920184037	0.0011370507720267061
3.301860372074415	0.0011303065364963107
3.303260652130426	0.001123644859750234
3.304660932186437	0.0011169664715889689
3.306061212242448	0.0011103698202336472
3.3074614922984598	0.0011037568781550888
3.308861772354471	0.0010972248580103415
3.310262052410482	0.0010906769659424483
3.311662332466493	0.0010842091879873068
3.3130626125225042	0.0010777259544971689
3.314462892578516	0.0010713220344624277
3.315863172634527	0.001064903072184482
3.317263452690538	0.0010585626301333564
3.318663732746549	0.0010522075552073331
