2.822964592918584	0.0073989083334948655
2.824364872974595	0.007369057911598644
2.825765153030606	0.007339311244464432
2.827165433086617	0.007309667797137666
2.8285657131426283	0.007280127525027917
2.82996599319864	0.007250689908573856
2.831366273254651	0.007221354883759049
2.832766553310662	0.007192121958252675
2.834166833366673	0.0071629910374291506
2.8355671134226843	0.007133961666700038
2.836967393478696	0.007105033711008983
2.838367673534707	0.007076206762627542
2.839767953590718	0.007047480637670213
2.841168233646729	0.007018854982937391
2.8425685137027403	0.006990329558786457
2.843968793758752	0.006961904072727001
2.845369073814763	0.006933578223933971
2.846769353870774	0.006905351785293286
2.8481696339267852	0.00687722439089201
2.8495699139827964	0.006849195882136564
2.8509701940388075	0.00682126582564282
2.852370474094819	0.006793434132964117
2.85377075415083	0.006765700302371362
2.8551710342068413	0.006738064315693378
2.8565713142628524	0.006710525603464765
2.8579715943188635	0.006683084216454712
2.859371874374875	0.006655739519511499
2.860772154430886	0.006628491629593824
2.8621724344868973	0.006601339849300359
2.8635727145429084	0.006574284357673753
2.8649729945989195	0.006547324399819226
2.866373274654931	0.006520460211476464
2.867773554710942	0.0064936909862536776
2.8691738347669533	0.006467017010004064
2.8705741148229644	0.006440437431985461
2.8719743948789755	0.006413952580479607
2.873374674934987	0.006387561568590826
2.874774954990998	0.00636126475834751
2.8761752350470093	0.006335061235838822
2.8775755151030205	0.006308951387273629
2.8789757951590316	0.006282934281689494
2.880376075215043	0.006257010319144933
2.8817763552710542	0.006231178562292072
2.8831766353270654	0.00620543941406887
2.8845769153830765	0.006179791941983171
2.8859771954390876	0.006154236540372393
2.887377475495099	0.0061287722932849825
2.8887777555511103	0.006103399574600689
2.8901780356071214	0.0060781174969035375
2.8915783156631325	0.006052926401515643
2.8929785957191436	0.006027825441727015
2.8943788757751547	0.006002814914094008
2.8957791558311663	0.005977894024824142
2.8971794358871774	0.00595306301352538
2.8985797159431885	0.0059283211514427
2.8999799959991996	0.005903668609209939
2.9013802760552108	0.0058791047350081034
2.9027805561112223	0.005854629618755999
2.9041808361672334	0.0058302426971221155
2.9055811162232446	0.005805943967977393
2.9069813962792557	0.005781732967561661
2.908381676335267	0.0057576095908906865
2.9097819563912783	0.005733573484277728
2.9111822364472895	0.0057096244297122605
2.9125825165033006	0.005685762193394387
2.9139827965593117	0.005661986434855247
2.915383076615323	0.00563829704920784
2.9167833566713344	0.005614693564926326
2.9181836367273455	0.005591176014185533
2.9195839167833566	0.005567743786722404
2.9209841968393677	0.005544397058965289
2.922384476895379	0.00552113507522712
2.9237847569513904	0.005497958162354376
2.9251850370074015	0.0054748654136072255
2.9265853170634126	0.005451857311328541
2.9279855971194237	0.005428932793208766
2.929385877175435	0.005406092501030884
2.9307861572314464	0.005383335213553086
2.9321864372874575	0.005360661734770562
2.9335867173434687	0.005338070682332586
2.9349869973994798	0.005315563024021265
2.936387277455491	0.0052931372154062335
2.937787557511502	0.005270794388419346
2.9391878375675136	0.005248532836794772
2.9405881176235247	0.005226353855761612
2.941988397679536	0.005204255578675609
2.943388677735547	0.005182239462002666
2.944788957791558	0.005160303481377316
2.9461892378475696	0.005138449251251729
2.9475895179035807	0.005116674593373714
2.948989797959592	0.005094981275768918
2.950390078015603	0.005073366971277536
2.951790358071614	0.005051833595960885
2.9531906381276256	0.0050303786798335595
2.9545909181836367	0.005009004280375776
2.955991198239648	0.004987707791911282
2.957391478295659	0.004966491405697497
2.95879175835167	0.00494535238849701
2.9601920384076816	0.0049242930567392085
2.9615923184636928	0.00490331055868543
2.962992598519704	0.0048824073264360675
2.964392878575715	0.004861580399670628
2.965793158631726	0.004840832315837181
2.9671934386877377	0.004820160016736545
2.9685937187437488	0.004799566134096821
2.96999399879976	0.004779047523246945
2.971394278855771	0.0047586068984648965
2.972794558911782	0.004738241040634859
2.9741948389677937	0.004717952734276715
2.975595119023805	0.004697738698391624
2.976995399079816	0.004677601774942153
2.978395679135827	0.004657538634055546
2.979795959191838	0.004637552161934239
2.9811962392478497	0.0046176389932002385
2.982596519303861	0.0045978020447773
2.983996799359872	0.0045780379294228036
2.985397079415883	0.00455834958103476
2.986797359471894	0.004538733604331883
2.9881976395279053	0.004519192936296705
2.989597919583917	0.004499724187535734
2.990998199639928	0.004480330284167375
2.992398479695939	0.004461007856630459
2.99379875975195	0.004441759806252704
2.9951990398079613	0.004422582797188474
2.996599319863973	0.004403479692148057
2.997999599919984	0.0043844472027473914
2.999399879975995	0.004365488139426344
3.0008001600320062	0.0043465992747994415
3.0022004400880173	0.0043277833536266
3.003600720144029	0.004309037222781514
3.00500100020004	0.004290363548243233
3.006401280256051	0.004271759264065988
3.0078015603120623	0.0042532269447160325
3.0092018403680734	0.00423476362395241
3.010602120424085	0.004216371772421053
3.012002400480096	0.004198048535660129
3.013402680536107	0.00417979626866248
3.0148029605921183	0.0041616122403219415
3.0162032406481294	0.0041434986786655125
3.017603520704141	0.0041254529869787565
3.019003800760152	0.004107477255570337
3.020404080816163	0.004089569032575334
3.0218043608721743	0.004071730260427173
3.0232046409281854	0.004053958641957025
3.024604920984197	0.004036255962192349
3.026005201040208	0.00401862008786746
3.027405481096219	0.004001052637725383
3.0288057611522303	0.003983551650947122
3.0302060412082414	0.003966118571786882
3.0316063212642526	0.003948751619732599
3.033006601320264	0.003931452057037201
3.0344068813762752	0.003914218290656417
3.0358071614322863	0.0038970513940356118
3.0372074414882975	0.0038799499680472003
3.0386077215443086	0.003862914891239771
3.04000800160032	0.0038459449641299174
3.0414082816563313	0.003829040865005245
3.0428085617123424	0.0038122015990259737
3.0442088417683535	0.003795427639584799
3.0456091218243646	0.0037787182007528106
3.047009401880376	0.0037620735471271135
3.0484096819363873	0.0037454931052227454
3.0498099619923984	0.003728976927674648
3.0512102420484095	0.0037125246562406842
3.0526105221044206	0.00369613612916026
3.054010802160432	0.0036798112055003817
3.0554110822164433	0.003663549507402264
3.0568113622724544	0.003647351112578948
3.0582116423284655	0.003631215426097586
3.0596119223844767	0.0036151427449292316
3.061012202440488	0.0035991322568126815
3.0624124824964993	0.0035831844778698215
3.0638127625525104	0.0035672983789719276
3.0652130426085216	0.0035514746945723803
3.0666133226645327	0.003535712179843206
3.0680136027205442	0.0035200117860460563
3.0694138827765554	0.003504372054520459
3.0708141628325665	0.0034887941511188175
3.0722144428885776	0.0034732764059030416
3.0736147229445887	0.0034578201964155387
3.0750150030006	0.003442423644671716
3.0764152830566114	0.003427088336332772
3.0778155631126225	0.003411812189261291
3.0792158431686336	0.0033965969930102005
3.0806161232246447	0.003381440465829846
3.082016403280656	0.0033663445962987927
3.0834166833366674	0.0033513069082246588
3.0848169633926785	0.0033363295837258106
3.0862172434486896	0.0033214099579449877
3.0876175235047008	0.0033065504004568553
3.089017803560712	0.003291748064101916
3.0904180836167234	0.0032770054992552
3.0918183636727345	0.003262319683375574
3.0932186437287457	0.003247693340438757
3.094618923784757	0.003233123279970104
3.096019203840768	0.0032186123918350653
3.0974194838967795	0.0032041573255667806
3.0988197639527906	0.0031897611287347426
3.1002200440088017	0.0031754202992757942
3.101620324064813	0.0031611380338439064
3.103020604120824	0.0031469106875872165
3.1044208841768355	0.00313274159723609
3.1058211642328466	0.003118626984321725
3.1072214442888577	0.0031045703163042246
3.108621724344869	0.0030905676905816685
3.11002200440088	0.003076622695713255
3.1114222844568915	0.003062731314703092
3.1128225645129026	0.0030488972473539802
3.1142228445689137	0.003035116372209323
3.115623124624925	0.003021392490298693
3.117023404680936	0.0030077213857667095
3.1184236847369475	0.002994106950759141
3.1198239647929586	0.0029805448851430707
3.1212242448489698	0.002967039162047366
3.122624524904981	0.0029535854071693897
3.124024804960992	0.0029401876645398415
3.125425085017003	0.002926841495705202
3.1268253650730147	0.002913551005645343
3.128225645129026	0.0029003117016081
3.129625925185037	0.002887127739776882
3.131026205241048	0.0028739945827076668
3.132426485297059	0.0028609164283279398
3.1338267653530707	0.0028478887037840747
3.135227045409082	0.002834915639653212
3.136627325465093	0.0028219926365515248
3.138027605521104	0.0028091239490539133
3.139427885577115	0.002796304959646553
3.1408281656331267	0.002783539938767654
3.142228445689138	0.0027708242586211794
3.143628725745149	0.002758162197962785
3.14502900580116	0.0027455491259407512
3.146429285857171	0.002732989322737011
3.1478295659131827	0.002720478160986245
3.149229845969194	0.0027080199161200126
3.150630126025205	0.0026956099700607087
3.152030406081216	0.0026832525880797122
3.153430686137227	0.0026709431663994128
3.1548309661932388	0.0026586859555317493
3.15623124624925	0.0026464763701832534
3.157631526305261	0.00263431864235169
3.159031806361272	0.0026222082085548357
3.1604320864172832	0.002610149279389418
3.161832366473295	0.0025981373156366383
3.163232646529306	0.002586176504485135
3.164632926585317	0.002574262332550629
3.166033206641328	0.0025623989624863797
3.1674334866973393	0.0025505819074386578
3.1688337667533504	0.0025388153052654135
3.170234046809362	0.002527094695482953
3.171634326865373	0.0025154241917364098
3.173034606921384	0.002503799358926058
3.1744348869773953	0.0024922242878718157
3.1758351670334064	0.0024806945670895436
3.177235447089418	0.0024692142667173287
3.178635727145429	0.002457778996390895
3.18003600720144	0.0024463928084049714
3.1814362872574513	0.002435051330357997
3.1828365673134624	0.0024237586001637653
3.184236847369474	0.0024125102596406923
3.185637127425485	0.0024013103363276066
3.187037407481496	0.002390154482018989
3.1884376875375073	0.002379046718339991
3.1898379675935185	0.00236798270240753
3.19123824764953	0.002356966454755284
3.192638527705541	0.002345993632856039
3.1940388077615522	0.0023350682612363815
3.1954390878175634	0.0023241859925455487
3.1968393678735745	0.0023133508605485756
3.198239647929586	0.0023025585077802806
3.199639927985597	0.002291812982549628
3.2010402080416083	0.0022811099119751732
3.2024404880976194	0.002270453364176042
3.2038407681536305	0.0022598389456390832
3.205241048209642	0.0022492707494256403
3.206641328265653	0.0022387443563538327
3.2080416083216643	0.0022282638893366055
3.2094418883776754	0.002217824898749296
3.2108421684336865	0.0022074315419631976
3.2122424484896976	0.0021970793344748135
3.213642728545709	0.002186772472348415
3.2150430086017203	0.002176506432167275
3.2164432886577314	0.002166285452493914
3.2178435687137426	0.0021561049674162693
3.2192438487697537	0.0021459692613275115
3.2206441288257652	0.0021358737227267157
3.2220444088817763	0.002125822684668641
3.2234446889377875	0.0021158114874794505
3.2248449689937986	0.0021058445151921506
3.2262452490498097	0.0020959170578902357
3.2276455291058213	0.0020860335523907895
3.2290458091618324	0.0020761892369676694
3.2304460892178435	0.0020663886025367936
3.2318463692738546	0.0020566268344704764
3.2332466493298657	0.0020469084786429084
3.2346469293858773	0.0020372286668646354
3.2360472094418884	0.0020275920004232083
3.2374474894978995	0.0020179935572807854
3.2388477695539106	0.0020084379942540234
3.2402480496099217	0.001998920335472308
3.2416483296659333	0.001989445293135258
3.2430486097219444	0.0019800078377744516
3.2444488897779555	0.001970612736652374
3.2458491698339667	0.0019612549070648242
3.2472494498899778	0.0019519391709392321
3.2486497299459893	0.0019426603927255076
3.2500500100020004	0.001933423448641994
3.2514502900580116	0.0019242231506070297
3.2528505701140227	0.001915064428884224
3.254250850170034	0.001905942042994343
3.2556511302260454	0.00189686097723328
3.2570514102820565	0.001887815938574919
3.2584516903380676	0.0018788119656680897
3.2598519703940787	0.0018698437124090208
3.26125225045009	0.0018609162725483261
3.262652530506101	0.0018520242459021457
3.2640528105621125	0.001843172782585004
3.2654530906181236	0.0018343564267795948
3.2668533706741347	0.001825580386812469
3.268253650730146	0.0018168391490630822
3.269653930786157	0.0018081379825617358
3.2710542108421685	0.0017994713130492393
3.2724544908981796	0.001790844473435119
3.2738547709541908	0.0017822518252898726
3.275255051010202	0.0017736987692820749
3.276655331066213	0.0017651795985737459
3.2780556111222245	0.0017566997861761578
3.2794558911782357	0.0017482535519096987
3.2808561712342468	0.0017398464463930122
3.282256451290258	0.0017314726105108565
3.283656731346269	0.0017231376783892764
3.2850570114022806	0.001714835705779677
3.2864572914582917	0.0017065724167823213
3.287857571514303	0.0016983417752936055
3.289257851570314	0.001690149602330708
3.290658131626325	0.001681989762791069
3.2920584116823366	0.0016738681819152672
3.2934586917383477	0.0016657786181575917
3.294858971794359	0.0016577271085207233
3.29625925185037	0.0016497072974117832
3.297659531906381	0.0016417253412177584
3.2990598119623926	0.0016337747626910069
3.3004600920184037	0.001625861845145459
3.301860372074415	0.0016179799822365274
3.303260652130426	0.0016101355914940603
3.304660932186437	0.0016023219303779737
3.306061212242448	0.0015945455574879277
3.3074614922984598	0.0015867995875169807
3.308861772354471	0.001579090726368719
3.310262052410482	0.0015714119401098988
3.311662332466493	0.0015637700873786795
3.3130626125225042	0.0015561579806494868
3.314462892578516	0.0015485826357440045
