2.815963192638528	0.004981355053542594
2.817363472694539	0.004959421966790112
2.81876375275055	0.00493765374416259
2.820164032806561	0.004915891221703654
2.8215643128625723	0.004894291850305371
2.822964592918584	0.004872698758978384
2.824364872974595	0.004851267115973799
2.825765153030606	0.00482984232851764
2.827165433086617	0.00480857729732694
2.8285657131426283	0.004787319692329535
2.82996599319864	0.004766220162633509
2.831366273254651	0.004745128624481749
2.832766553310662	0.004724193492225443
2.834166833366673	0.004703266911056799
2.8355671134226843	0.0046824950784514945
2.836967393478696	0.0046617323501077475
2.838367673534707	0.004641122725630899
2.839767953590718	0.004620522751614388
2.841168233646729	0.004600074250007132
2.8425685137027403	0.004579635937439822
2.843968793758752	0.004559347479701671
2.845369073814763	0.004539069741287441
2.846769353870774	0.004518940254667855
2.8481696339267852	0.004498822008658251
2.8495699139827964	0.004478850426644766
2.8509701940388075	0.004458890596808505
2.852370474094819	0.004439075859111169
2.85377075415083	0.004419273374707599
2.8551710342068413	0.004399614427239514
2.8565713142628524	0.004379968222996177
2.8579715943188635	0.004360464017849957
2.859371874374875	0.0043409730339444
2.860772154430886	0.004321622529364461
2.8621724344868973	0.004302285711410298
2.8635727145429084	0.004283087871760929
2.8649729945989195	0.0042639041707981835
2.866373274654931	0.004244857966527397
2.867773554710942	0.004225826339017032
2.8691738347669533	0.004206930746616269
2.8705741148229644	0.00418805015443881
2.8719743948789755	0.004169304156398622
2.873374674934987	0.004150573566856652
2.874774954990998	0.004131976151618534
2.8761752350470093	0.004113394537442869
2.8775755151030205	0.00409494469934751
2.8789757951590316	0.0040765110387067155
2.880376075215043	0.0040582077779388985
2.8817763552710542	0.004039921054451886
2.8831766353270654	0.004021763376982415
2.8845769153830765	0.0040036225797336865
2.8859771954390876	0.00398560949725867
2.887377475495099	0.003967613620815865
2.8887777555511103	0.003949744150693768
2.8901780356071214	0.003931892195127042
2.8915783156631325	0.003914165360313931
2.8929785957191436	0.0038964563312167636
2.8943788757751547	0.003878871160200156
2.8957791558311663	0.0038613040687111226
2.8971794358871774	0.0038438595954429096
2.8985797159431885	0.0038264334582679793
2.8999799959991996	0.0038091287220968434
2.9013802760552108	0.0037918425615317487
2.9027805561112223	0.0037746766071355374
2.9041808361672334	0.003757529451087794
2.9055811162232446	0.00374050132840625
2.9069813962792557	0.0037234922104164396
2.908381676335267	0.0037066009745846716
2.9097819563912783	0.0036897289338465923
2.9111822364472895	0.003672973645129717
2.9125825165033006	0.0036562377265090657
2.9139827965593117	0.0036396174502382936
2.915383076615323	0.0036230167042895734
2.9167833566713344	0.003606530510800094
2.9181836367273455	0.0035900639937814973
2.9195839167833566	0.0035737109583524047
2.9209841968393677	0.00355737773223842
2.922384476895379	0.003541156935034909
2.9237847569513904	0.003524956067526502
2.9251850370074015	0.0035088665935445354
2.9265853170634126	0.003492797158076749
2.9279855971194237	0.00347683809709033
2.929385877175435	0.0034608991728372063
2.9307861572314464	0.0034450696193483754
2.9321864372874575	0.003429260291225137
2.9335867173434687	0.003413559344416771
2.9349869973994798	0.0033978787030792454
2.936387277455491	0.0033823054667706937
2.937787557511502	0.003366752608611959
2.9391878375675136	0.003351306191217563
2.9405881176235247	0.0033358802183618514
2.941988397679536	0.0033205597328523416
2.943388677735547	0.0033052597531462243
2.944788957791558	0.0032900643170129694
2.9461892378475696	0.00327488944401387
2.9475895179035807	0.0032598181792359974
2.948989797959592	0.0032447675321980855
2.950390078015603	0.0032298195652124256
2.951790358071614	0.0032148922690699196
2.9531906381276256	0.0032000667307437733
2.9545909181836367	0.0031852619160917016
2.955991198239648	0.003170557941698437
2.957391478295659	0.0031558747447708612
2.95879175835167	0.003141291473968324
2.9601920384076816	0.003126729036614035
2.9615923184636928	0.0031122656134258287
2.962992598519704	0.003097823083081488
2.964392878575715	0.0030834786558811586
2.965793158631726	0.003069155185541825
2.9671934386877377	0.0030549289070400166
2.9685937187437488	0.00304072365522702
2.96999399879976	0.003026614682461698
2.971394278855771	0.0030125268131877317
2.972794558911782	0.0029985343075175606
2.9741948389677937	0.0029845629902488977
2.975595119023805	0.0029706861173499316
2.976995399079816	0.0029568305269656314
2.978395679135827	0.002943068456831414
2.979795959191838	0.002929327773579367
2.9811962392478497	0.0029156796805245946
2.982596519303861	0.002902053089974272
2.983996799359872	0.0028885181526421624
2.985397079415883	0.002875004845633918
2.986797359471894	0.0028615822470073947
2.9881976395279053	0.002848181419598179
2.989597919583917	0.002834870347014999
2.990998199639928	0.002821581200420385
2.992398479695939	0.002808380845592283
2.99379875975195	0.0027952025861247105
2.9951990398079613	0.0027821121451605986
2.996599319863973	0.0027690439841637905
2.997999599919984	0.002756062657597035
2.999399879975995	0.002743103811376599
3.0008001600320062	0.0027302308041963087
3.0022004400880173	0.0027173804939465626
3.003600720144029	0.002704615015632778
3.00500100020004	0.0026918724673599442
3.006401280256051	0.002679213731922564
3.0078015603120623	0.0026665781763645035
3.0092018403680734	0.002654025402385677
3.010602120424085	0.0026414960749284438
3.012002400480096	0.0026290484856081255
3.013402680536107	0.0026166246261996764
3.0148029605921183	0.002604281449403932
3.0162032406481294	0.0025919623024654114
3.017603520704141	0.0025797227707769904
3.019003800760152	0.0025675075851120943
3.020404080816163	0.002555370935882734
3.0218043608721743	0.002543258964585725
3.0232046409281854	0.002531224439989543
3.024604920984197	0.002519214940352546
3.026005201040208	0.0025072817874398513
3.027405481096219	0.0024953740208601464
3.0288057611522303	0.0024835414916109314
3.0302060412082414	0.0024717347234989775
3.0316063212642526	0.002460002074875287
3.033006601320264	0.002448295574564289
3.0344068813762752	0.002436662068560678
3.0358071614322863	0.0024250551092185025
3.0372074414882975	0.0024135200129097303
3.0386077215443086	0.0024020118714539996
3.04000800160032	0.0023905744570391226
3.0414082816563313	0.0023791644140563383
3.0428085617123424	0.002367823958898395
3.0442088417683535	0.002356511298567874
3.0456091218243646	0.00234526708522833
3.047009401880376	0.0023340510952517607
3.0484096819363873	0.002322902411518987
3.0498099619923984	0.002311782383056324
3.0512102420484095	0.002300728521967394
3.0526105221044206	0.002289703749579746
3.054010802160432	0.0022787440094349264
3.0554110822164433	0.0022678137910350565
3.0568113622724544	0.0022569474754044467
3.0582116423284655	0.0022461111122153606
3.0596119223844767	0.002235337529937239
3.061012202440488	0.0022245943264592675
3.0624124824964993	0.0022139127916297983
3.0638127625525104	0.0022032620556164725
3.0652130426085216	0.0021926718875705494
3.0666133226645327	0.0021821129300134226
3.0680136027205442	0.002171613453296535
3.0694138827765554	0.0021611455884190302
3.0708141628325665	0.002150736132750171
3.0722144428885776	0.0021403586780103724
3.0736147229445887	0.002130038578236103
3.0750150030006	0.0021197508543383033
3.0764152830566114	0.002109519450378249
3.0778155631126225	0.002099320781292963
3.0792158431686336	0.002089177418077082
3.0806161232246447	0.0020790671310691
3.082016403280656	0.0020690111584672024
3.0834166833366674	0.0020589885841311713
3.0848169633926785	0.002049019356875268
3.0862172434486896	0.0020390838291781967
3.0876175235047008	0.0020292007067783105
3.089017803560712	0.002019351563108299
3.0904180836167234	0.002009553909762485
3.0918183636727345	0.0019997904909829427
3.0932186437287457	0.001990077675482288
3.094618923784757	0.001980399325990813
3.096019203840768	0.00197077072162026
3.0974194838967795	0.0019611767894113456
3.0988197639527906	0.0019516317738471891
3.1002200440088017	0.0019421216105778882
3.101620324064813	0.0019326595657828383
3.103020604120824	0.001923232526840504
3.1044208841768355	0.0019138528389571773
3.1058211642328466	0.0019045082835284187
3.1072214442888577	0.0018952103427721343
3.108621724344869	0.0018859476339121305
3.11002200440088	0.0018767308344638366
3.1114222844568915	0.0018675493391651934
3.1128225645129026	0.001858413079065342
3.1142228445689137	0.0018493121683257202
3.115623124624925	0.0018402558493698274
3.117023404680936	0.001831234898257609
3.1184236847369475	0.001822257925894214
3.1198239647929586	0.0018133163136115525
3.1212242448489698	0.001804418096843203
3.122624524904981	0.0017955552067858477
3.124024804960992	0.0017867351580736902
3.125425085017003	0.001777950377887048
3.1268253650730147	0.0017692079130595304
3.128225645129026	0.0017605006346905028
3.129625925185037	0.0017518351728566274
3.131026205241048	0.0017432047926008154
3.132426485297059	0.0017346157560683105
3.1338267653530707	0.0017260616746122479
3.135227045409082	0.001717548488810981
3.136627325465093	0.0017090701112691259
3.138027605521104	0.0017006322046800046
3.139427885577115	0.0016922289406262505
3.1408281656331267	0.0016838657447158186
3.142228445689138	0.0016755370082093667
3.143628725745149	0.0016672479573702447
3.14502900580116	0.0016589931669756934
3.146429285857171	0.0016507776984729923
3.1478295659131827	0.0016425962772745474
3.149229845969194	0.0016344538311983364
3.150630126025205	0.0016263452068080776
3.152030406081216	0.0016182752260319637
3.153430686137227	0.0016102388305921156
3.1548309661932388	0.0016022407607379798
3.15623124624925	0.0015942760309171574
3.157631526305261	0.0015863493203260768
3.159031806361272	0.0015784556973094934
3.1604320864172832	0.0015705997970188515
3.161832366473295	0.0015627767264924724
3.163232646529306	0.0015549910902192827
3.164632926585317	0.0015472380223479358
3.166033206641328	0.0015395221064783613
3.1674334866973393	0.0015318384958777974
3.1688337667533504	0.0015241917594628642
3.170234046809362	0.0015165770651658025
3.171634326865373	0.0015089989699232826
3.173034606921384	0.0015014526553394573
3.1744348869773953	0.0014939426656618896
3.1758351670334064	0.001486464198532151
3.177235447089418	0.0014790217815009393
3.178635727145429	0.0014716106338454825
3.18003600720144	0.00146423525925099
3.1814362872574513	0.0014568909073118088
3.1828365673134624	0.0014495820476793293
3.184236847369474	0.0014423039718570345
3.185637127425485	0.0014350611024784897
3.187037407481496	0.0014278487872636846
3.1884376875375073	0.0014206713862348263
3.1898379675935185	0.0014135243201342667
3.19123824764953	0.001406411868397123
3.192638527705541	0.0013993295438549747
3.1940388077615522	0.0013922815252452073
3.1954390878175634	0.0013852634385597676
3.1968393678735745	0.0013782793398585261
3.198239647929586	0.0013713249910948517
3.199639927985597	0.0013644043020846533
3.2010402080416083	0.0013575131949836207
3.2024404880976194	0.001350655408507681
3.2038407681536305	0.0013438270503920765
3.205241048209642	0.0013370316624164537
3.206641328265653	0.001330265564094781
3.2080416083216643	0.0013235320737726107
3.2094418883776754	0.0013168277494413681
3.2108421684336865	0.0013101556591783817
3.2122424484896976	0.001303512626323639
3.213642728545709	0.001296901441844113
3.2150430086017203	0.001290319221143271
3.2164432886577314	0.0012837684515554732
3.2178435687137426	0.0012772465667801561
3.2192438487697537	0.0012707557246403197
3.2206441288257652	0.0012642937025613644
3.2220444088817763	0.001257862303935197
3.2234446889377875	0.0012514596742307415
3.2248449689937986	0.0012450872387514537
3.2262452490498097	0.0012387435339191147
3.2276455291058213	0.0012324295848409616
3.2290458091618324	0.0012261443401150897
3.2304460892178435	0.00121988840436145
3.2318463692738546	0.0012136611576363968
3.2332466493298657	0.0012074627658414578
3.2346469293858773	0.0012012930576017376
3.2360472094418884	0.0011951517441449301
3.2374474894978995	0.0011890391174030786
3.2388477695539106	0.001182954420435491
3.2402480496099217	0.0011768984206783192
3.2416483296659333	0.0011708698821404346
3.2430486097219444	0.001164870057284263
3.2444488897779555	0.0011588972229144945
3.2458491698339667	0.0011529531232698119
3.2472494498899778	0.0011470355426034496
3.2486497299459893	0.0011411467208492971
3.2500500100020004	0.001135283947207645
3.2514502900580116	0.0011294499583758668
3.2528505701140227	0.0011236415488455123
3.254250850170034	0.0011178619503148398
3.2556511302260454	0.0011121074657171699
3.2570514102820565	0.0011063818172169552
3.2584516903380676	0.001100680822068207
3.2598519703940787	0.0010950086856914424
3.26125225045009	0.0010893607481537448
3.262652530506101	0.0010837416883788446
3.2640528105621125	0.0010781463802028728
3.2654530906181236	0.0010725799639235522
3.2668533706741347	0.0010670368603835642
3.268253650730146	0.001061522656946
3.269653930786157	0.0010560313367681572
3.2710542108421685	0.0010505689180145064
3.2724544908981796	0.0010451289632994977
3.2738547709541908	0.0010397179036167475
3.275255051010202	0.001034328899757826
3.276655331066213	0.0010289687761308613
3.2780556111222245	0.0010236303117284679
3.2794558911782357	0.0010183207037962128
3.2808561712342468	0.0010130323705704017
3.282256451290258	0.0010077728606838333
3.283656731346269	0.0010025342533857206
3.2850570114022806	0.0009973244266665822
3.2864572914582917	0.0009921351429900325
3.287857571514303	0.0009869745873890732
3.289257851570314	0.0009818342278837802
3.290658131626325	0.000976722534237406
3.2920584116823366	0.0009716307022244634
3.2934586917383477	0.0009665674643087457
3.294858971794359	0.0009615237657997085
3.29625925185037	0.0009565085803807903
3.297659531906381	0.0009515126240011048
3.2990598119623926	0.0009465450908811342
3.3004600920184037	0.0009415964877987018
3.301860372074415	0.000936676209856546
3.303260652130426	0.0009317745737160247
3.304660932186437	0.000926901156942127
