2.7879575915183037	0.008118597390114168
2.789357871574315	0.008086030848050008
2.790758151630326	0.008053579772579178
2.792158431686337	0.0080212367132024
2.7935587117423486	0.007989008427187616
2.7949589917983597	0.007956887643272199
2.796359271854371	0.007924880940293744
2.797759551910382	0.007892981228298516
2.799159831966393	0.0078611949061789
2.8005601120224046	0.007829515066248032
2.8019603920784157	0.007797947927063389
2.803360672134427	0.0077664867630292305
2.804760952190438	0.0077351376131179535
2.806161232246449	0.007703893932506102
2.80756151230246	0.007672761582474756
2.8089617923584718	0.007641734196511363
2.810362072414483	0.0076108174612379296
2.811762352470494	0.007580005184859115
2.813162632526505	0.007549302883493671
2.8145629125825162	0.00751870453535694
2.815963192638528	0.007488215491319846
2.817363472694539	0.007457829893817408
2.81876375275055	0.007427552934795156
2.820164032806561	0.007397378914069004
2.8215643128625723	0.0073673128720078435
2.822964592918584	0.0073373492579664225
2.824364872974595	0.007307492969063951
2.825765153030606	0.007277738595400306
2.827165433086617	0.007248090900095198
2.8285657131426283	0.007218544604306369
2.82996599319864	0.007189104347266422
2.831366273254651	0.007159764970673994
2.832766553310662	0.007130531000782716
2.834166833366673	0.007101397388554304
2.8355671134226843	0.007072368558896212
2.836967393478696	0.007043439560067721
2.838367673534707	0.0070146147279126275
2.839767953590718	0.006985889195411144
2.841168233646729	0.006957267222197604
2.8425685137027403	0.006928744012864722
2.843968793758752	0.006900323764182873
2.845369073814763	0.006872001738798334
2.846769353870774	0.006843782084372377
2.8481696339267852	0.006815660107677851
2.8495699139827964	0.006787639921348325
2.8509701940388075	0.006759716862071209
2.852370474094819	0.00673189502177732
2.85377075415083	0.006704169752654421
2.8551710342068413	0.0066765451404166235
2.8565713142628524	0.006649016538217594
2.8579715943188635	0.006621588040120548
2.859371874374875	0.006594254985671006
2.860772154430886	0.006567021491847145
2.8621724344868973	0.006539882870051324
2.8635727145429084	0.0065128432746651525
2.8649729945989195	0.006485897974528037
2.866373274654931	0.006459051175761306
2.867773554710942	0.006432298090410156
2.8691738347669533	0.006405642990448006
2.8705741148229644	0.006379081017153217
2.8719743948789755	0.0063526165221714
2.873374674934987	0.006326244562366604
2.874774954990998	0.006299969582519856
2.8761752350470093	0.006273786541821247
2.8775755151030205	0.006247699991232853
2.8789757951590316	0.006221704779457639
2.880376075215043	0.006195805576210191
2.8817763552710542	0.006169997107394173
2.8831766353270654	0.006144284173521568
2.8845769153830765	0.006118661365935767
2.8859771954390876	0.006093133627416373
2.887377475495099	0.00606769540358267
2.8887777555511103	0.006042351790333647
2.8901780356071214	0.006017097077039396
2.8915783156631325	0.0059919365229121144
2.8929785957191436	0.005966864251223653
2.8943788757751547	0.0059418856940001
2.8957791558311663	0.005916994799275145
2.8971794358871774	0.005892197180665243
2.8985797159431885	0.005867486602564112
2.8999799959991996	0.005842868868203829
2.9013802760552108	0.005818337550699387
2.9027805561112223	0.0057938986501495406
2.9041808361672334	0.005769545541535857
2.9055811162232446	0.005745284428281459
2.9069813962792557	0.005721108481181103
2.908381676335267	0.005697024112631108
2.9097819563912783	0.005673024284000991
2.9111822364472895	0.0056491156214883535
2.9125825165033006	0.005625290872624075
2.9139827965593117	0.005601556881405955
2.915383076615323	0.005577906177944547
2.9167833566713344	0.005554345827202542
2.9181836367273455	0.005530868139123585
2.9195839167833566	0.005507480401963903
2.9209841968393677	0.005484174703588891
2.922384476895379	0.00546095855704231
2.9237847569513904	0.005437823827032253
2.9251850370074015	0.005414778252053853
2.9265853170634126	0.005391813473405004
2.9279855971194237	0.005368937454873536
2.929385877175435	0.00534614161491123
2.9307861572314464	0.0053234341416281234
2.9321864372874575	0.005300806231998647
2.9335867173434687	0.005278266296686621
2.9349869973994798	0.005255805313347131
2.936387277455491	0.005233431912648369
2.937787557511502	0.005211136855854803
2.9391878375675136	0.005188928990328767
2.9405881176235247	0.005166798864621767
2.941988397679536	0.005144755538742684
2.943388677735547	0.005122789352931556
2.944788957791558	0.0051009095750856
2.9461892378475696	0.005079106342230334
2.9475895179035807	0.005057389124712651
2.948989797959592	0.005035747862104099
2.950390078015603	0.005014192221115752
2.951790358071614	0.004992711950254011
2.9531906381276256	0.004971316905898967
2.9545909181836367	0.004949996652470121
2.955991198239648	0.004928761228752436
2.957391478295659	0.004907600022603765
2.95879175835167	0.00488652324742508
2.9601920384076816	0.00486552012253891
2.9615923184636928	0.004844601027696464
2.962992598519704	0.004823755022162849
2.964392878575715	0.004802992643348091
2.965793158631726	0.004782302799336515
2.9671934386877377	0.004761696176134531
2.9685937187437488	0.004741161539864889
2.96999399879976	0.004720709715754741
2.971394278855771	0.004700329337467826
2.972794558911782	0.0046800313598239175
2.9741948389677937	0.004659804293751695
2.975595119023805	0.004639659213846326
2.976995399079816	0.0046195845181822605
2.978395679135827	0.004599591391189399
2.979795959191838	0.004579668128059116
2.9811962392478497	0.0045598260130594636
2.982596519303861	0.004540053248492075
2.983996799359872	0.0045203612084794694
2.985397079415883	0.004500738012379823
2.986797359471894	0.004481195114268943
2.9881976395279053	0.004461720560391097
2.989597919583917	0.004442325875026456
2.990998199639928	0.004422999040948683
2.992398479695939	0.004403751643114823
2.99379875975195	0.004384571610216395
2.9951990398079613	0.0043654705786491665
2.996599319863973	0.00434643643208918
2.997999599919984	0.004327480849487997
2.999399879975995	0.004308591678186499
3.0008001600320062	0.0042897806312273395
3.0022004400880173	0.004271035527848929
3.003600720144029	0.004252368107197919
3.00500100020004	0.004233766168138023
3.006401280256051	0.004215241468465363
3.0078015603120623	0.0041967817938393355
3.0092018403680734	0.00417839891383329
3.010602120424085	0.004160080607468431
3.012002400480096	0.004141838649849172
3.013402680536107	0.004123660819279733
3.0148029605921183	0.004105558890812699
3.0162032406481294	0.004087520647277908
3.017603520704141	0.0040695578587864305
3.019003800760152	0.004051658317231514
3.020404080816163	0.004033833783608448
3.0218043608721743	0.004016072062688582
3.0232046409281854	0.003998384902906641
3.024604920984197	0.003980760124993706
3.026005201040208	0.003963209462114298
3.027405481096219	0.003945720753306313
3.0288057611522303	0.00392830571448662
3.0302060412082414	0.0039109522046196065
3.0316063212642526	0.003893671921117738
3.033006601320264	0.00387645274377982
3.0344068813762752	0.0038593063509578854
3.0358071614322863	0.0038422206435052993
3.0372074414882975	0.00382520728083029
3.0386077215443086	0.0038082541844050005
3.04000800160032	0.003791372995447393
3.0414082816563313	0.003774551654995979
3.0428085617123424	0.0037578017874260795
3.0442088417683535	0.003741111351719486
3.0456091218243646	0.0037244919573014936
3.047009401880376	0.003707931578955284
3.0484096819363873	0.003691441813539203
3.0498099619923984	0.0036750106490338725
3.0512102420484095	0.0036586496725453618
3.0526105221044206	0.0036423468822463145
3.054010802160432	0.0036261138586746637
3.0554110822164433	0.003609938606851438
3.0568113622724544	0.00359383270423587
3.0582116423284655	0.003577784159080206
3.0596119223844767	0.0035618045494947618
3.061012202440488	0.003545881883137103
3.0624124824964993	0.0035300277426743845
3.0638127625525104	0.003514230131198479
3.0652130426085216	0.003498500639952539
3.0666133226645327	0.003482827263407775
3.0680136027205442	0.003467221605456476
3.0694138827765554	0.003451671647867676
3.0708141628325665	0.0034361890112548413
3.0722144428885776	0.0034207616606292566
3.0736147229445887	0.0034054012373469006
3.0750150030006	0.003390095685678197
3.0764152830566114	0.0033748566716491784
3.0778155631126225	0.0033596721149182765
3.0792158431686336	0.003344553709979626
3.0806161232246447	0.0033294893481523135
3.082016403280656	0.003314490756039485
3.0834166833366674	0.0032995457930607725
3.0848169633926785	0.003284666221393061
3.0862172434486896	0.0032698398651783175
3.0876175235047008	0.003255078525445579
3.089017803560712	0.003240369987868577
3.0904180836167234	0.00322572609541939
3.0918183636727345	0.0032111345922974078
3.0932186437287457	0.0031966073663287392
3.094618923784757	0.003182132117404977
3.096019203840768	0.0031677207809533508
3.0974194838967795	0.00315336100987694
3.0988197639527906	0.003139064789811074
3.1002200440088017	0.0031248197241150414
3.101620324064813	0.003110637851129829
3.103020604120824	0.0030965067222073974
3.1044208841768355	0.0030824384308190808
3.1058211642328466	0.003068420473898769
3.1072214442888577	0.00305446500244108
3.108621724344869	0.003040559456561044
3.11002200440088	0.003026716047182052
3.1114222844568915	0.0030129221551641796
3.1128225645129026	0.0029991900538235442
3.1142228445689137	0.0029855070622478116
3.115623124624925	0.002971885518714104
3.117023404680936	0.002958312677893682
3.1184236847369475	0.0029448009457414197
3.1198239647929586	0.002931337509699048
3.1212242448489698	0.0029179348463050777
3.122624524904981	0.0029045800727511757
3.124024804960992	0.0028912857392900215
3.125425085017003	0.0028780388896029767
3.1268253650730147	0.002864852151040817
3.128225645129026	0.0028517124902498626
3.129625925185037	0.0028386326153367826
3.131026205241048	0.002825599412107806
3.132426485297059	0.002812625673368028
3.1338267653530707	0.002799698199992586
3.135227045409082	0.002786829873712424
3.136627325465093	0.0027740074061002053
3.138027605521104	0.002761243772313531
3.139427885577115	0.002748525589988365
3.1408281656331267	0.0027358659324594557
3.142228445689138	0.0027232513185589534
3.143628725745149	0.0027106949247626268
3.14502900580116	0.002698183166041397
3.146429285857171	0.00268572932714046
3.1478295659131827	0.0026733197139767817
3.149229845969194	0.0026609677247968625
3.150630126025205	0.002648659551202607
3.152030406081216	0.0026364087102045226
3.153430686137227	0.002624201273838013
3.1548309661932388	0.0026120508830879334
3.15623124624925	0.0025999434852693746
3.157631526305261	0.002587892850407076
3.159031806361272	0.0025758847961360855
3.1604320864172832	0.002563933226341697
3.161832366473295	0.0025520238243164194
3.163232646529306	0.0025401706322761126
3.164632926585317	0.0025283591949133402
3.166033206641328	0.0025166036967844583
3.1674334866973393	0.002504889540240119
3.1688337667533504	0.002493231055616311
3.170234046809362	0.002481613499805683
3.171634326865373	0.0024700513516826136
3.173034606921384	0.0024585297202995814
3.1744348869773953	0.002447063235041828
3.1758351670334064	0.0024356368555765056
3.177235447089418	0.0024242653628862346
3.178635727145429	0.0024129335666402962
3.18003600720144	0.00240165639952832
3.1814362872574513	0.0023904185216274123
3.1828365673134624	0.0023792350163871745
3.184236847369474	0.0023680903957898104
3.185637127425485	0.0023569998919748406
3.187037407481496	0.0023459478714772677
3.1884376875375073	0.002334949711882547
3.1898379675935185	0.002323989638119118
3.19123824764953	0.0023130831687667554
3.192638527705541	0.002302214392205462
3.1940388077615522	0.0022913989623349913
3.1954390878175634	0.002280620837267872
3.1968393678735745	0.0022698957993313625
3.198239647929586	0.0022592076838596487
3.199639927985597	0.002248572393521759
3.2010402080416083	0.002237973649535694
3.2024404880976194	0.002227427465678659
3.2038407681536305	0.002216917458832061
3.205241048209642	0.0022064597435654987
3.206641328265653	0.002196037843245272
3.2080416083216643	0.0021856679619205953
3.2094418883776754	0.0021753335412114682
3.2108421684336865	0.002165050862440557
3.2122424484896976	0.0021548032980854685
3.213642728545709	0.002144607193763174
3.2150430086017203	0.002134445866119824
3.2164432886577314	0.002124335711449769
3.2178435687137426	0.002114260004443925
3.2192438487697537	0.0021042351779669804
3.2206441288257652	0.002094244479043239
3.2220444088817763	0.0020843043626679837
3.2234446889377875	0.0020743980627387203
3.2248449689937986	0.0020645420417731435
3.2262452490498097	0.0020547195351664485
3.2276455291058213	0.0020449469983500976
3.2290458091618324	0.0020352076827575187
3.2304460892178435	0.0020255180222932935
3.2318463692738546	0.002015861298718217
3.2332466493298657	0.0020062539103029883
3.2346469293858773	0.001996679183010481
3.2360472094418884	0.001987153465863743
3.2374474894978995	0.001977660142332639
3.2388477695539106	0.0019682154992224413
3.2402480496099217	0.0019588029901004217
3.2416483296659333	0.0019494388273658635
3.2430486097219444	0.0019401065464282007
3.2444488897779555	0.001930822273997863
3.2458491698339667	0.0019215696381104281
3.2472494498899778	0.0019123646695161933
3.2486497299459893	0.0019031910986032187
3.2500500100020004	0.0018940648509890253
3.2514502900580116	0.0018849697680060206
3.2528505701140227	0.0018759216621312203
3.254250850170034	0.0018669044930433012
3.2556511302260454	0.0018579339532803889
3.2570514102820565	0.0018489941270461896
3.2584516903380676	0.001840100581372818
3.2598519703940787	0.0018312375299340017
3.26125225045009	0.0018224204099192961
3.262652530506101	0.0018136335681955724
3.2640528105621125	0.001804892308980891
3.2654530906181236	0.0017961811148703303
3.2668533706741347	0.0017875151551447472
3.268253650730146	0.0017788790495290574
3.269653930786157	0.0017702878314999155
3.2710542108421685	0.0017617262582542601
3.2724544908981796	0.0017532092276132901
3.2738547709541908	0.0017447216336201237
3.275255051010202	0.0017362782395056674
3.276655331066213	0.0017278640746719901
3.2780556111222245	0.0017194937696279617
3.2794558911782357	0.0017111524869053518
3.2808561712342468	0.0017028547268376172
3.282256451290258	0.0016945857822443285
