2.7613522704540907	0.0081701268428607
2.762752550510102	0.008136853987108419
2.764152830566113	0.00810364593505484
2.7655531106221245	0.00807060790355925
2.7669533906781356	0.008037634438852961
2.7683536707341467	0.008004829897172475
2.769753950790158	0.007972089687730827
2.771154230846169	0.007939517306547905
2.7725545109021805	0.00790700902476068
2.7739547909581916	0.007874667479900462
2.7753550710142028	0.007842389802625702
2.776755351070214	0.00781027777507214
2.778155631126225	0.007778229383634047
2.7795559111822365	0.0077463455595432815
2.7809561912382477	0.007714525139732461
2.782356471294259	0.0076828682104432165
2.78375675135027	0.007651274452519464
2.785157031406281	0.007619843114560205
2.7865573114622926	0.007588474713258084
2.7879575915183037	0.007557267668350802
2.789357871574315	0.007526123322888148
2.790758151630326	0.007495139277948586
2.792158431686337	0.007464217692038087
2.7935587117423486	0.007433455359172286
2.7949589917983597	0.007402755241036264
2.796359271854371	0.0073722133375333804
2.797759551910382	0.0073417333999218105
2.799159831966393	0.007311410648243113
2.8005601120224046	0.007281149608454884
2.8019603920784157	0.007251044736219011
2.803360672134427	0.0072210013161264726
2.804760952190438	0.007191113056090932
2.806161232246449	0.007161285982167552
2.80756151230246	0.0071316130722066055
2.8089617923584718	0.007102001075557719
2.810362072414483	0.007072542258636764
2.811762352470494	0.007043144075033204
2.813162632526505	0.007013898099179866
2.8145629125825162	0.006984712469094255
2.815963192638528	0.006955678087366391
2.817363472694539	0.006926703756011911
2.81876375275055	0.006897879726462831
2.820164032806561	0.0068691154438341034
2.8215643128625723	0.006840500529475284
2.822964592918584	0.006811945050391094
2.824364872974595	0.006783538019152758
2.825765153030606	0.006755190103300249
2.827165433086617	0.006726989727990177
2.8285657131426283	0.006698848139970087
2.82996599319864	0.006670853198231083
2.831366273254651	0.006642916707603669
2.832766553310662	0.0066151259818701
2.834166833366673	0.0065873933632012585
2.8355671134226843	0.006559805640655127
2.836967393478696	0.006532275673562261
2.838367673534707	0.006504889746089287
2.839767953590718	0.006477561215286495
2.841168233646729	0.006450375879432676
2.8425685137027403	0.0064232475747746974
2.843968793758752	0.006396261631703829
2.845369073814763	0.006369332348228373
2.846769353870774	0.00634254460368104
2.8481696339267852	0.006315813141648931
2.8495699139827964	0.0062892224059033835
2.8509701940388075	0.006262687570836121
2.852370474094819	0.006236292658671565
2.85377075415083	0.006209953261385826
2.8551710342068413	0.006183752992048542
2.8565713142628524	0.0061576078486871785
2.8579715943188635	0.006131601045859888
2.859371874374875	0.006105648977919052
2.860772154430886	0.006079834469693939
2.8621724344868973	0.006054074304045945
2.8635727145429084	0.006028450922901682
2.8649729945989195	0.006002881491813253
2.866373274654931	0.0059774480745963705
2.867773554710942	0.005952068215742012
2.8691738347669533	0.005926823603652879
2.8705741148229644	0.0059016321601231
2.8719743948789755	0.005876575198706747
2.873374674934987	0.005851571019010914
2.874774954990998	0.005826700558152912
2.8761752350470093	0.005801882496216629
2.8775755151030205	0.005777197390144128
2.8789757951590316	0.005752564305300979
2.880376075215043	0.005728063412588999
2.8817763552710542	0.005703614169566663
2.8831766353270654	0.0056792963531496765
2.8845769153830765	0.005655029822050405
2.8859771954390876	0.005630893949239135
2.887377475495099	0.005606809005514659
2.8887777555511103	0.005582853948018044
2.8901780356071214	0.0055589494724390546
2.8915783156631325	0.005535174106391206
2.8929785957191436	0.00551144898501158
2.8943788757751547	0.00548785219100352
2.8957791558311663	0.005464305315119553
2.8971794358871774	0.005440885978235487
2.8985797159431885	0.005417516244340428
2.8999799959991996	0.0053942732541982065
2.9013802760552108	0.005371079563932433
2.9027805561112223	0.0053480118147278535
2.9041808361672334	0.005324993074825112
2.9055811162232446	0.005302099465379627
2.9069813962792557	0.005279254587609791
2.908381676335267	0.005256534021421136
2.9097819563912783	0.005233861922529953
2.9111822364472895	0.00521131330782524
2.9125825165033006	0.005188812909471628
2.9139827965593117	0.005166435159262306
2.915383076615323	0.005144105387953726
2.9167833566713344	0.005121897420091858
2.9181836367273455	0.005099737207118413
2.9195839167833566	0.005077697944353679
2.9209841968393677	0.005055706225721493
2.922384476895379	0.00503383459575826
2.9237847569513904	0.005012010312122806
2.9251850370074015	0.004990305247676695
2.9265853170634126	0.0049686473442766945
2.9279855971194237	0.004947107783129946
2.929385877175435	0.004925615209722482
2.9307861572314464	0.004904240094777533
2.9321864372874575	0.0048829118055749975
2.9335867173434687	0.004861700084905613
2.9349869973994798	0.004840535038515143
2.936387277455491	0.00481948566541449
2.937787557511502	0.004798482824780451
2.9391878375675136	0.004777594757805546
2.9405881176235247	0.00475675309015568
2.941988397679536	0.00473602529316764
2.943388677735547	0.00471534376996337
2.944788957791558	0.00469477521216294
2.9461892378475696	0.0046742528090543915
2.9475895179035807	0.004653842465012249
2.948989797959592	0.004633478161798398
2.950390078015603	0.004613225011479855
2.951790358071614	0.0045930177920742235
2.9531906381276256	0.00457292082085787
2.9545909181836367	0.004552869673260131
2.955991198239648	0.004532927871950178
2.957391478295659	0.004513031788223936
2.95879175835167	0.00449324415305592
2.9601920384076816	0.004473502129312904
2.9615923184636928	0.004453867661952635
2.962992598519704	0.004434278698343458
2.964392878575715	0.004414796405879034
2.965793158631726	0.00439535950659059
2.9671934386877377	0.0043760284015174475
2.9685937187437488	0.004356742574776991
2.96999399879976	0.004337561674976012
2.971394278855771	0.004318425933061831
2.972794558911782	0.004299394261770582
2.9741948389677937	0.004280407621029156
2.975595119023805	0.004261524206806463
2.976995399079816	0.004242685687675878
2.978395679135827	0.004223949564359928
2.979795959191838	0.0042052581913993164
2.9811962392478497	0.004186668398059608
2.982596519303861	0.004168123199984242
2.983996799359872	0.004149678780867781
2.985397079415883	0.00413127879058943
2.986797359471894	0.004112978795061563
2.9881976395279053	0.004094723049733664
2.989597919583917	0.004076566532214054
2.990998199639928	0.004058454073281171
2.992398479695939	0.004040440093175478
2.99379875975195	0.004022469966426498
2.9951990398079613	0.0040045975880543165
2.996599319863973	0.003986768843678762
2.997999599919984	0.003969037136198474
2.999399879975995	0.003951348828845327
3.0008001600320062	0.003933756866176519
3.0022004400880173	0.0039162080550148295
3.003600720144029	0.0038987549157589617
3.00500100020004	0.0038813446645396153
3.006401280256051	0.003864029431899659
3.0078015603120623	0.0038467568090175554
3.0092018403680734	0.0038295785707172904
3.010602120424085	0.003812442649273244
3.012002400480096	0.003795400497476973
3.013402680536107	0.00377840035533862
3.0148029605921183	0.003761493386571972
3.0162032406481294	0.0037446281064329855
3.017603520704141	0.003727855421505544
3.019003800760152	0.003711124090942478
3.020404080816163	0.0036944847948729
3.0218043608721743	0.003677886506399009
3.0232046409281854	0.0036613797083432788
3.024604920984197	0.003644913559458678
3.026005201040208	0.003628538372642125
3.027405481096219	0.003612203465879719
3.0288057611522303	0.003595959007533378
3.0302060412082414	0.003579754450499995
3.0316063212642526	0.003563639841801822
3.033006601320264	0.003547564747214078
3.0344068813762752	0.0035315791132355095
3.0358071614322863	0.0035156325989499707
3.0372074414882975	0.003499775068608235
3.0386077215443086	0.00348395625764547
3.04000800160032	0.0034682259636620036
3.0414082816563313	0.003452533984224262
3.0428085617123424	0.0034369300630895227
3.0442088417683535	0.003421364048571743
3.0456091218243646	0.00340588564051663
3.047009401880376	0.003390444729510646
3.0484096819363873	0.0033750909784846734
3.0498099619923984	0.0033597743147764834
3.0512102420484095	0.003344544368432795
3.0526105221044206	0.003329351100992868
3.054010802160432	0.003314244110680072
3.0554110822164433	0.003299173393646744
3.0568113622724544	0.003284188514407506
3.0582116423284655	0.0032692395070635645
3.0596119223844767	0.0032543758976398187
3.061012202440488	0.003239547764382449
3.0624124824964993	0.0032248045872270044
3.0638127625525104	0.003210096497531372
3.0652130426085216	0.003195472918825643
3.0666133226645327	0.0031808840472023862
3.0680136027205442	0.003166379236879892
3.0694138827765554	0.0031519087628269385
3.0708141628325665	0.003137521894602185
3.0722144428885776	0.0031231690025512915
3.0736147229445887	0.003108899253953554
3.0750150030006	0.0030946631332120634
3.0764152830566114	0.0030805096856235856
3.0778155631126225	0.003066389530311925
3.0792158431686336	0.0030523515690099833
3.0806161232246447	0.0030383465779954704
3.082016403280656	0.003024423292197687
3.0834166833366674	0.003010532669025237
3.0848169633926785	0.002996723251937577
3.0862172434486896	0.002982946204757946
3.0876175235047008	0.0029692498536247184
3.089017803560712	0.0029555855951209106
3.0904180836167234	0.002942001511276141
3.0918183636727345	0.0029284492585886428
3.0932186437287457	0.0029149766475081566
3.094618923784757	0.0029015356221596543
3.096019203840768	0.002888173693513207
3.0974194838967795	0.002874843121333435
3.0988197639527906	0.002861591089036246
3.1002200440088017	0.002848370200087604
3.101620324064813	0.002835227282350666
3.103020604120824	0.0028221153108552283
3.1044208841768355	0.0028090807302337682
3.1058211642328466	0.002796076914502276
3.1072214442888577	0.002783149897941814
3.108621724344869	0.0027702534803052004
3.11002200440088	0.0027574332591846396
3.1114222844568915	0.002744643485928613
3.1128225645129026	0.002731929296099888
3.1142228445689137	0.0027192454174030482
3.115623124624925	0.00270663649922688
3.117023404680936	0.0026940577691027595
3.1184236847369475	0.002681553367480123
3.1198239647929586	0.0026690790437235434
3.1212242448489698	0.002656678408122527
3.122624524904981	0.002644307752260548
3.124024804960992	0.0026320101367383214
3.125425085017003	0.0026197424139860308
3.1268253650730147	0.0026075470772057366
3.128225645129026	0.002595381556427047
3.129625925185037	0.0025832877616694698
3.131026205241048	0.002571223715343022
3.132426485297059	0.002559230730512963
3.1338267653530707	0.0025472674347031717
3.135227045409082	0.002535374532330545
3.136627325465093	0.002523511266663762
3.138027605521104	0.0025117177238994574
3.139427885577115	0.002499953771545145
3.1408281656331267	0.0024882588701517967
3.142228445689138	0.0024765935178085656
3.143628725745149	0.0024649965441464177
3.14502900580116	0.0024534290820327066
3.146429285857171	0.002441929327040805
3.1478295659131827	0.002430459048889934
3.149229845969194	0.002419055808062966
3.150630126025205	0.002407682011122251
3.152030406081216	0.00239637458448335
3.153430686137227	0.0023850965695169078
3.1548309661932388	0.00237388426158681
3.15623124624925	0.002362701332881677
3.157631526305261	0.002351583452644659
3.159031806361272	0.002340494918019791
3.1604320864172832	0.002329470778886789
3.161832366473295	0.002318475949704502
3.163232646529306	0.0023075448694739034
3.164632926585317	0.002296643060653312
3.166033206641328	0.0022858043614698556
3.1674334866973393	0.002274994891501835
3.1688337667533504	0.002264247899814088
3.170234046809362	0.00225353009077733
3.171634326865373	0.0022428741372941974
3.173034606921384	0.002232247314871906
3.1744348869773953	0.0022216817345186053
3.1758351670334064	0.002211145228015414
3.177235447089418	0.002200669359889341
3.178635727145429	0.002190222502248065
3.18003600720144	0.0021798356895749204
3.1814362872574513	0.002169477817392783
3.1828365673134624	0.002159179407483316
3.184236847369474	0.00214890986102733
3.185637127425485	0.002138699205235016
3.187037407481496	0.0021285173284562417
3.1884376875375073	0.002118393782136145
3.1898379675935185	0.0021082989226825985
3.19123824764953	0.0020982618451516285
3.192638527705541	0.002088253354379668
3.1940388077615522	0.002078302108878413
3.1954390878175634	0.0020683793418624736
3.1968393678735745	0.002058513295518684
3.198239647929586	0.0020486756110592954
3.199639927985597	0.002038894134853105
3.2010402080416083	0.002029140895483166
3.2024404880976194	0.0020194433642140314
3.2038407681536305	0.002009773936203381
3.205241048209642	0.002000159728458691
3.206641328265653	0.001990573481817061
3.2080416083216643	0.001981041979942325
3.2094418883776754	0.0019715382884207843
3.2108421684336865	0.001962088878491252
3.2122424484896976	0.0019526671195823286
3.213642728545709	0.0019432991913758623
3.2150430086017203	0.0019339587463125252
3.2164432886577314	0.0019246716932835148
3.2178435687137426	0.0019154119470372532
3.2192438487697537	0.0019062051662913243
3.2206441288257652	0.0018970255075695672
3.2220444088817763	0.0018878983998388338
3.2234446889377875	0.001878798221081978
3.2248449689937986	0.0018697501907005655
3.2262452490498097	0.0018607288880788707
3.2276455291058213	0.001851759342958429
3.2290458091618324	0.0018428163163690533
3.2304460892178435	0.0018339246679740027
3.2318463692738546	0.0018250593210384235
3.2332466493298657	0.0018162449843606655
3.2346469293858773	0.001807456724422733
3.2360472094418884	0.0017987191179555946
3.2374474894978995	0.0017900073560804196
3.2388477695539106	0.0017813459017916226
3.2402480496099217	0.001772710052765483
3.2416483296659333	0.001764124176068967
3.2430486097219444	0.001755563658400364
3.2444488897779555	0.001747052788126832
3.2458491698339667	0.0017385670240488013
3.2472494498899778	0.0017301305924149009
3.2486497299459893	0.0017217190078886143
3.2500500100020004	0.0017133564504647329
3.2514502900580116	0.0017050184751843899
3.2528505701140227	0.001696729230861086
3.254250850170034	0.0016884642982600221
3.2556511302260454	0.001680247809213172
3.2570514102820565	0.0016720553564710675
