2.8495699139827964	0.006615193302487473
2.8509701940388075	0.00658801129912656
2.852370474094819	0.006560952044328908
2.85377075415083	0.0065339644151361865
2.8551710342068413	0.006507099208260654
2.8565713142628524	0.0064803048246687865
2.8579715943188635	0.00645363254256311
2.859371874374875	0.006427030280791659
2.860772154430886	0.006400549804300741
2.8621724344868973	0.006374138545363877
2.8635727145429084	0.006347848759318732
2.8649729945989195	0.0063216273890299825
2.866373274654931	0.006295527182239539
2.867773554710942	0.006269494591213599
2.8691738347669533	0.006243582856459394
2.8705741148229644	0.006217737940110937
2.8719743948789755	0.006192013574144742
2.873374674934987	0.006166355232684283
2.874774954990998	0.006140817136228622
2.8761752350470093	0.006115344274655476
2.8775755151030205	0.0060899913524070405
2.8789757951590316	0.006064702880499422
2.880376075215043	0.00603953404113525
2.8817763552710542	0.006014428873437664
2.8831766353270654	0.005989443029624058
2.8845769153830765	0.005964520085432058
2.8859771954390876	0.005939716153836045
2.887377475495099	0.0059149743571785445
2.8887777555511103	0.005890351258481766
2.8901780356071214	0.005865789538101054
2.8915783156631325	0.005841346197015904
2.8929785957191436	0.005816963486345547
2.8943788757751547	0.005792698831633334
2.8957791558311663	0.005768494068774189
2.8971794358871774	0.0057444070332651285
2.8985797159431885	0.005720379160959687
2.8999799959991996	0.005696468681574451
2.9013802760552108	0.005672616647179713
2.9027805561112223	0.005648881664952326
2.9041808361672334	0.0056252044204114825
2.9055811162232446	0.0056016438805132455
2.9069813962792557	0.005578140382326389
2.908381676335267	0.005554753234090586
2.9097819563912783	0.005531422443284697
2.9111822364472895	0.005508207640231806
2.9125825165033006	0.00548504852233028
2.9139827965593117	0.005462005022193373
2.915383076615323	0.005439016547185281
2.9167833566713344	0.005416143311935372
2.9181836367273455	0.0053933244542447405
2.9195839167833566	0.005370620450115778
2.9209841968393677	0.005347970188571071
2.922384476895379	0.005325434386084303
2.9237847569513904	0.005302951703888327
2.9251850370074015	0.005280583077875803
2.9265853170634126	0.005258266962576245
2.9279855971194237	0.005236064492203189
2.929385877175435	0.005213913935663929
2.9307861572314464	0.0051918766044497695
2.9321864372874575	0.005169890602823152
2.9335867173434687	0.00514801739866102
2.9349869973994798	0.005126194952361218
2.936387277455491	0.005104484867535679
2.937787557511502	0.005082824981213253
2.9391878375675136	0.005061277012416181
2.9405881176235247	0.005039778694933944
2.941988397679536	0.005018391843278362
2.943388677735547	0.004997054107688608
2.944788957791558	0.004975827378720382
2.9461892378475696	0.004954649242243537
2.9475895179035807	0.00493358164595089
2.948989797959592	0.004912562129955613
2.950390078015603	0.004891652680776366
2.951790358071614	0.00487079081076109
2.9531906381276256	0.004850038527587629
2.9545909181836367	0.004829333333163562
2.955991198239648	0.004808737239345541
2.957391478295659	0.004788187754221061
2.95879175835167	0.0047677468775658574
2.9601920384076816	0.004747352139532285
2.9615923184636928	0.004727065512303278
2.962992598519704	0.004706824563221944
2.964392878575715	0.004686691222134706
2.965793158631726	0.004666603107925236
2.9671934386877377	0.004646622094141728
2.9685937187437488	0.004626685864771477
2.96999399879976	0.00460685622389239
2.971394278855771	0.004587070933366926
2.972794558911782	0.00456739171542228
2.9741948389677937	0.004547756421776807
2.975595119023805	0.004528226681215
2.976995399079816	0.004508740446506636
2.978395679135827	0.004489359242182105
2.979795959191838	0.004470021132482884
2.9811962392478497	0.004450787527642528
2.982596519303861	0.004431596613033055
2.983996799359872	0.004412509675301643
2.985397079415883	0.004393465029865278
2.986797359471894	0.004374523831229991
2.9881976395279053	0.004355624533047467
2.989597919583917	0.0043368281498417875
2.990998199639928	0.004318073280986194
2.992398479695939	0.004299420793873303
2.99379875975195	0.004280809440405325
2.9951990398079613	0.004262299934361191
2.996599319863973	0.004243831186324542
2.997999599919984	0.004225463750620867
2.999399879975995	0.0042071367020378786
3.0008001600320062	0.004188910430225051
3.0022004400880173	0.0041707241790923085
3.003600720144029	0.004152638168982497
3.00500100020004	0.004134591817266539
3.006401280256051	0.004116645170917063
3.0078015603120623	0.004098737824550092
3.0092018403680734	0.004080929648247144
3.010602120424085	0.004063160417122709
3.012002400480096	0.004045489821365565
3.013402680536107	0.004027857819334256
3.0148029605921183	0.004010323918819983
3.0162032406481294	0.003992828263685078
3.017603520704141	0.0039754301772938205
3.019003800760152	0.003958069990806948
3.020404080816163	0.003940806841587823
3.0218043608721743	0.003923581249444645
3.0232046409281854	0.003906452164602198
3.024604920984197	0.003889360296438123
3.026005201040208	0.003872364407319416
3.027405481096219	0.003855405396705385
3.0288057611522303	0.003838541838787616
3.0302060412082414	0.003821714823226003
3.0316063212642526	0.003804982736104625
3.033006601320264	0.0037882868570252963
3.0344068813762752	0.0037716853844025947
3.0358071614322863	0.0037551197871591524
3.0372074414882975	0.003738648076833185
3.0386077215443086	0.003722211910699436
3.04000800160032	0.003705869114553242
3.0414082816563313	0.0036895615327199654
3.0428085617123424	0.0036733468067109776
3.0442088417683535	0.0036571669662829724
3.0456091218243646	0.003641079470432501
3.047009401880376	0.003625026532425998
3.0484096819363873	0.0036090654308087063
3.0498099619923984	0.003593138560149145
3.0512102420484095	0.0035773030208824117
3.0526105221044206	0.0035615013864025934
3.054010802160432	0.0035457905816356494
3.0554110822164433	0.0035301133560743164
3.0568113622724544	0.0035145264619770747
3.0582116423284655	0.0034989728219778776
3.0596119223844767	0.0034835090187293736
3.061012202440488	0.003468078144840247
3.0624124824964993	0.0034527366166166033
3.0638127625525104	0.003437427693289532
3.0652130426085216	0.003422207628251406
3.0666133226645327	0.003407019843842536
3.0680136027205442	0.0033919204341219733
3.0694138827765554	0.00337685298089207
3.0708141628325665	0.0033618734225787715
3.0722144428885776	0.003346925496693942
3.0736147229445887	0.0033320649898208954
3.0750150030006	0.003317235791353544
3.0764152830566114	0.0033024935398820476
3.0778155631126225	0.003287782272811989
3.0792158431686336	0.003273157484616094
3.0806161232246447	0.003258563356831753
3.082016403280656	0.0032440552436821353
3.0834166833366674	0.0032295774669817544
3.0848169633926785	0.003215185244529124
3.0862172434486896	0.0032008230346218945
3.0876175235047008	0.0031865459223799756
3.089017803560712	0.0031722984988869865
3.0904180836167234	0.003158135720215187
3.0918183636727345	0.0031440023066701133
3.0932186437287457	0.003129953088755981
3.094618923784757	0.003115932912605405
3.096019203840768	0.003101996486446984
3.0974194838967795	0.003088088779050244
3.0988197639527906	0.003074264379438472
3.1002200440088017	0.003060468376066959
3.101620324064813	0.0030467552415682233
3.103020604120824	0.003033070181404008
3.1044208841768355	0.003019467554343003
3.1058211642328466	0.0030058926804767323
3.1072214442888577	0.002992399806919765
3.108621724344869	0.00297893436634772
3.11002200440088	0.002965550496086574
3.1114222844568915	0.0029521937397068362
3.1128225645129026	0.002938918126243337
3.1142228445689137	0.002925669308851002
3.115623124624925	0.002912501209382401
3.117023404680936	0.0028993595896637764
3.1184236847369475	0.002886298265069042
3.1198239647929586	0.002873263105594815
3.1212242448489698	0.002860307820421941
3.122624524904981	0.0028473783876392885
3.124024804960992	0.0028345284100936546
3.125425085017003	0.0028217039743172988
3.1268253650730147	0.002808958576251164
3.128225645129026	0.0027962384116533966
3.129625925185037	0.00278359686855653
3.131026205241048	0.0027709802531562366
3.132426485297059	0.0027584418441476775
3.1338267653530707	0.002745928059798423
3.135227045409082	0.0027334920676193625
3.136627325465093	0.0027210803999966147
3.138027605521104	0.0027087461110043313
3.139427885577115	0.002696435849591911
3.1408281656331267	0.0026842025537546837
3.142228445689138	0.002671992991830559
3.143628725745149	0.0026598599827234565
3.14502900580116	0.0026477504173450074
3.146429285857171	0.0026357169921464195
3.1478295659131827	0.002623706724135314
3.149229845969194	0.0026117721836240873
3.150630126025205	0.0025998605175509212
3.152030406081216	0.0025880241661039227
3.153430686137227	0.0025762104102727804
3.1548309661932388	0.0025644715558627157
3.15623124624925	0.0025527550222958295
3.157631526305261	0.0025411129764891204
3.159031806361272	0.002529492980911788
3.1604320864172832	0.0025179470588663
3.161832366473295	0.002506422920692232
3.163232646529306	0.002494972441154677
3.164632926585317	0.0024835434834719365
3.166033206641328	0.002472187768774735
3.1674334866973393	0.0024608533183324067
3.1688337667533504	0.002449591694389822
3.170234046809362	0.0024383510815855713
3.171634326865373	0.0024271828778889594
3.173034606921384	0.00241603543675758
3.1744348869773953	0.0024049599863695736
3.1758351670334064	0.002393905054572624
3.177235447089418	0.0023829216941201516
3.178635727145429	0.0023719586129367512
3.18003600720144	0.0023610666826027644
3.1814362872574513	0.0023501947969215876
3.1828365673134624	0.0023393936404354386
3.184236847369474	0.002328612298747911
3.185637127425485	0.0023179012633743473
3.187037407481496	0.0023072098177690254
3.1884376875375073	0.0022965882542958114
3.1898379675935185	0.0022859860604538575
3.19123824764953	0.002275453323178057
3.192638527705541	0.0022649397403697426
3.1940388077615522	0.0022544951870827703
3.1954390878175634	0.002244069578164833
3.1968393678735745	0.002233712570136387
3.198239647929586	0.002223374301550092
3.199639927985597	0.002213104203511149
3.2010402080416083	0.0022028526452808395
3.2024404880976194	0.002192668825405914
3.2038407681536305	0.0021825033511377987
3.205241048209642	0.002172405181026722
3.206641328265653	0.0021623251679076484
3.2080416083216643	0.0021523120225671296
3.2094418883776754	0.0021423168513630434
3.2108421684336865	0.0021323881091883184
3.2122424484896976	0.002122477164242109
3.213642728545709	0.0021126322069989893
3.2150430086017203	0.0021028048762273908
3.2164432886577314	0.0020930430890350616
3.2178435687137426	0.002083298763924308
3.2192438487697537	0.0020736195352391807
3.2206441288257652	0.0020639576108390793
3.2220444088817763	0.0020543603324400584
3.2234446889377875	0.0020447802073561895
3.2248449689937986	0.002035264274331655
3.2262452490498097	0.0020257653507154013
3.2276455291058213	0.0020163301614522086
3.2290458091618324	0.00200691184498837
3.2304460892178435	0.0019975568011631403
3.2318463692738546	0.0019882185010549006
3.2332466493298657	0.00197894300762782
3.2346469293858773	0.0019696841365788907
3.2360472094418884	0.0019604876017902174
3.2374474894978995	0.0019513075759840363
3.2388477695539106	0.0019421894113534378
3.2402480496099217	0.0019330876504293395
3.2416483296659333	0.0019240472707581337
3.2430486097219444	0.0019150231977844905
3.2444488897779555	0.0019060600211608064
3.2458491698339667	0.0018971130626051838
3.2472494498899778	0.001888226510411979
3.2486497299459893	0.0018793560961084348
3.2500500100020004	0.0018705455930342482
3.2514502900580116	0.001861751156147959
3.2528505701140227	0.0018530161302001981
3.254250850170034	0.0018442971071896712
3.2556511302260454	0.0018356369897101746
3.2570514102820565	0.0018269928202873644
3.2584516903380676	0.0018184070459699078
3.2598519703940787	0.0018098371730586313
3.26125225045009	0.001801325179967976
3.262652530506101	0.0017928290496610558
3.2640528105621125	0.0017843902792531088
3.2654530906181236	0.0017759673407687455
3.2668533706741347	0.00176760123791132
3.268253650730146	0.0017592509435492168
3.269653930786157	0.0017509569565428644
3.2710542108421685	0.0017426787616406764
3.2724544908981796	0.0017344563422390287
3.2738547709541908	0.001726249705129721
3.275255051010202	0.0017180983085587594
3.276655331066213	0.0017099626905294613
3.2780556111222245	0.0017018817755051247
3.2794558911782357	0.0016938166407580808
3.2808561712342468	0.0016858056695016384
3.282256451290258	0.0016778104851178344
3.283656731346269	0.0016698689233684589
3.2850570114022806	0.001661943159274455
3.2864572914582917	0.0016540704762984767
3.287857571514303	0.0016462136052369759
3.289257851570314	0.0016384092738333396
3.290658131626325	0.0016306207713379216
3.2920584116823366	0.0016228842678394208
3.2934586917383477	0.0016151636122138434
3.294858971794359	0.0016074944164837879
3.29625925185037	0.0015998410887861636
3.297659531906381	0.001592238684210196
3.2990598119623926	0.0015846521682422643
3.3004600920184037	0.0015771160417151601
3.301860372074415	0.0015695958240168003
3.303260652130426	0.0015621254659241436
3.304660932186437	0.001554671035773152
3.306061212242448	0.001547265939967901
3.3074614922984598	0.0015398767893849774
3.308861772354471	0.0015325364531590332
3.310262052410482	0.0015252120769178093
3.311662332466493	0.0015179360009687868
3.3130626125225042	0.001510675896610618
3.314462892578516	0.0015034635850041396
3.315863172634527	0.0014962672528573023
3.317263452690538	0.0014891182129852126
3.318663732746549	0.001481985156188043
3.3200640128025602	0.0014748988987230312
3.321464292858572	0.0014678286232504632
3.322864572914583	0.0014608046620976664
3.324264852970594	0.0014537966767905457
3.325665133026605	0.0014468345290367707
3.3270654130826163	0.0014398883456332684
3.328465693138628	0.0014329875314945217
3.329865973194639	0.0014261026646629118
3.33126625325065	0.0014192627074309679
3.332666533306661	0.001412438674803014
3.3340668133626723	0.0014056591007917758
3.335467093418684	0.001398895422995935
3.336867373474695	0.0013921757614883566
3.338267653530706	0.001385471962182033
3.339667933586717	0.0013788117453783465
