2.806161232246449	0.007808884001057279
2.80756151230246	0.007777018680417576
2.8089617923584718	0.007745270865282805
2.810362072414483	0.0077136263042515505
2.811762352470494	0.007682098981456314
2.813162632526505	0.007650673979951843
2.8145629125825162	0.007619365927288393
2.815963192638528	0.007588159289649141
2.817363472694539	0.007557069289446499
2.81876375275055	0.007526079824415287
2.820164032806561	0.007495206663555139
2.8215643128625723	0.0074644331842632465
2.822964592918584	0.007433775654195258
2.824364872974595	0.007403216978146421
2.825765153030606	0.007372773874902918
2.827165433086617	0.007342428823957292
2.8285657131426283	0.0073121989481672
2.82996599319864	0.007282066348525378
2.831366273254651	0.007252048505427438
2.832766553310662	0.007222127187614581
2.834166833366673	0.0071923201870697775
2.8355671134226843	0.007162608985919873
2.836967393478696	0.007133011642423024
2.838367673534707	0.007103509397063378
2.839767953590718	0.0070741205297539305
2.841168233646729	0.007044826083589854
2.8425685137027403	0.007015644516261806
2.843968793758752	0.0069865567169615575
2.845369073814763	0.006957581278072577
2.846769353870774	0.006928698977552578
2.8481696339267852	0.006899928500232279
2.8495699139827964	0.006871250554642545
2.8509701940388075	0.0068426838766999796
2.852370474094819	0.006814209146409844
2.85377075415083	0.006785845110340206
2.8551710342068413	0.006757572459924261
2.8565713142628524	0.006729409912914848
2.8579715943188635	0.006701338211139105
2.859371874374875	0.006673376005074574
2.860772154430886	0.006645504124882826
2.8621724344868973	0.006617741116349777
2.8635727145429084	0.006590067934850131
2.8649729945989195	0.0065625029851410395
2.866373274654931	0.006535027383592587
2.867773554710942	0.00650765935870917
2.8691738347669533	0.0064803802225087736
2.8705741148229644	0.006453207993164769
2.8719743948789755	0.0064261242118339385
2.873374674934987	0.0063991466534573565
2.874774954990998	0.006372257120629188
2.8761752350470093	0.006345473113364059
2.8775755151030205	0.0063187767267702324
2.8789757951590316	0.0062921851554778455
2.880376075215043	0.0062656808169356416
2.8817763552710542	0.006239280571195311
2.8831766353270654	0.00621296718659468
2.8845769153830765	0.006186757160704019
2.8859771954390876	0.006160633639994664
2.887377475495099	0.006134612732969349
2.8887777555511103	0.00610867799014787
2.8901780356071214	0.006082845105720893
2.8915783156631325	0.006057098058818005
2.8929785957191436	0.006031452105438354
2.8943788757751547	0.006005891676506191
2.8957791558311663	0.0059804315673369236
2.8971794358871774	0.005955056682436516
2.8985797159431885	0.00592978133535219
2.8999799959991996	0.00590459092454112
2.9013802760552108	0.005879499262124479
2.9027805561112223	0.005854492259444814
2.9041808361672334	0.005829583208982689
2.9055811162232446	0.005804758552449254
2.9069813962792557	0.005780031045927582
2.908381676335267	0.005755387677516633
2.9097819563912783	0.005730840651614522
2.9111822364472895	0.00570637751725296
2.9125825165033006	0.005682009913335708
2.9139827965593117	0.0056577259628908735
2.915383076615323	0.005633536727001847
2.9167833566713344	0.005609430914272017
2.9181836367273455	0.005585418997123343
2.9195839167833566	0.005561490279829046
2.9209841968393677	0.005537654636790993
2.922384476895379	0.0055139019765671985
2.9237847569513904	0.0054902415676562144
2.9251850370074015	0.005466663930045564
2.9265853170634126	0.0054431777199108996
2.9279855971194237	0.005419774074357999
2.929385877175435	0.005396461032266867
2.9307861572314464	0.005373230352113796
2.9321864372874575	0.005350089451935046
2.9335867173434687	0.00532703071441812
2.9349869973994798	0.0053040609346044236
2.936387277455491	0.005281173120852293
2.937787557511502	0.0052583734444208155
2.9391878375675136	0.005235655539453981
2.9405881176235247	0.005213024953965612
2.941988397679536	0.00519047594669737
2.943388677735547	0.005168013444234536
2.944788957791558	0.005145632327473387
2.9461892378475696	0.005123336904616511
2.9475895179035807	0.005101122675070064
2.948989797959592	0.005078993332872791
2.950390078015603	0.005056944991153132
2.951790358071614	0.005034980735116403
2.9531906381276256	0.0050130972857468994
2.9545909181836367	0.0049912971257920396
2.955991198239648	0.0049695775772155585
2.957391478295659	0.004947940527656496
2.95879175835167	0.004926383892244923
2.9601920384076816	0.004904908971759736
2.9615923184636928	0.004883514265824738
2.962992598519704	0.0048622004974267
2.964392878575715	0.004840966741231617
2.965793158631726	0.004819813152239889
2.9671934386877377	0.004798739370012602
2.9685937187437488	0.004777744992022841
2.96999399879976	0.004756830211969508
2.971394278855771	0.004735994080824522
2.972794558911782	0.004715237335143943
2.9741948389677937	0.004694558490904622
2.975595119023805	0.0046739588158031505
2.976995399079816	0.004653436302719849
2.978395679135827	0.00463299273842657
2.979795959191838	0.004612625604911112
2.9811962392478497	0.00459233719569312
2.982596519303861	0.004572124494291625
2.983996799359872	0.004551990288469182
2.985397079415883	0.00453193107583583
2.986797359471894	0.004511950125797184
2.9881976395279053	0.004492043462669052
2.989597919583917	0.0044722148248846965
2.990998199639928	0.004452459776057789
2.992398479695939	0.004432782511093949
2.99379875975195	0.0044131781454005035
2.9951990398079613	0.004393651317931601
2.996599319863973	0.00437419670821871
2.997999599919984	0.004354819387038659
2.999399879975995	0.00433551361014826
3.0008001600320062	0.0043162848681803515
3.0022004400880173	0.004297127004930569
3.003600720144029	0.004278045919235765
3.00500100020004	0.004259035054403604
3.006401280256051	0.004240100706187112
3.0078015603120623	0.0042212359284924325
3.0092018403680734	0.0042024474031083755
3.010602120424085	0.004183727805199115
3.012002400480096	0.0041650841921532
3.013402680536107	0.004146508870591714
3.0148029605921183	0.004128009263541804
3.0162032406481294	0.004109577318792244
3.017603520704141	0.004091220815546748
3.019003800760152	0.004072931351963363
3.020404080816163	0.004054717054477427
3.0218043608721743	0.004036569180293646
3.0232046409281854	0.004018496194663113
3.024604920984197	0.004000489021981279
3.026005201040208	0.003982556458434449
3.027405481096219	0.003964689103216095
3.0288057611522303	0.003946896076103336
3.0302060412082414	0.003929167658159825
3.0316063212642526	0.0039115132859410965
3.033006601320264	0.003893922928924568
3.0344068813762752	0.0038764063341549908
3.0358071614322863	0.003858953165549455
3.0372074414882975	0.0038415734748630283
3.0386077215443086	0.0038242566259755312
3.04000800160032	0.0038070129700671796
3.0414082816563313	0.0037898315760189743
3.0428085617123424	0.0037727230896250964
3.0442088417683535	0.0037556762893427454
3.0456091218243646	0.0037387021112204382
3.047009401880376	0.003721789047426839
3.0484096819363873	0.00370494832033206
3.0498099619923984	0.0036881681395373603
3.0512102420484095	0.0036714600102021994
3.0526105221044206	0.0036548118626946297
3.054010802160432	0.0036382354818039614
3.0554110822164433	0.003621718521640616
3.0568113622724544	0.003605273043808352
3.0582116423284655	0.003588886428805984
3.0596119223844767	0.0035725710125511572
3.061012202440488	0.0035563139042770493
3.0624124824964993	0.003540127711999972
3.0638127625525104	0.0035239992757629987
3.0652130426085216	0.0035079414737217173
3.0666133226645327	0.0034919408785636665
3.0680136027205442	0.003476010636850907
3.0694138827765554	0.0034601370555382184
3.0708141628325665	0.003444333548059049
3.0722144428885776	0.003428586157075058
3.0736147229445887	0.0034129085615254005
3.0750150030006	0.0033972865410632092
3.0764152830566114	0.00338173403890939
3.0778155631126225	0.003366236572865494
3.0792158431686336	0.0033508083493249494
3.0806161232246447	0.003335434625293702
3.082016403280656	0.00332012986931693
3.0834166833366674	0.0033048790785859565
3.0848169633926785	0.0032896969828398108
3.0862172434486896	0.0032745683203864264
3.0876175235047008	0.0032595080812387826
3.089017803560712	0.0032445007457274806
3.0904180836167234	0.0032295615632332965
3.0918183636727345	0.0032146747570143287
3.0932186437287457	0.003199855834903098
3.094618923784757	0.003185088764012144
3.096019203840768	0.0031703893096766927
3.0974194838967795	0.0031557411838355983
3.0988197639527906	0.003141160408322177
3.1002200440088017	0.003126630440940713
3.101620324064813	0.0031121675589402898
3.103020604120824	0.0030977549671188202
3.1044208841768355	0.003083409196959485
3.1058211642328466	0.0030691132014924703
3.1072214442888577	0.0030548837651328104
3.108621724344869	0.0030407035905129806
3.11002200440088	0.0030265897135363052
3.1114222844568915	0.00301252458795935
3.1128225645129026	0.0029985254995686167
3.1142228445689137	0.002984574654938223
3.115623124624925	0.002970689587951516
3.117023404680936	0.0029568522598845274
3.1184236847369475	0.0029430804507309277
3.1198239647929586	0.0029293558785624505
3.1212242448489698	0.002915696567278147
3.122624524904981	0.002902083994066361
3.124024804960992	0.0028885364242908487
3.125425085017003	0.002875035096821309
3.1268253650730147	0.002861598515793547
3.128225645129026	0.0028482076845827626
3.129625925185037	0.002834881343137148
3.131026205241048	0.002821600262435225
3.132426485297059	0.0028083834149972625
3.1338267653530707	0.0027952113427894107
3.135227045409082	0.0027821032473709893
3.136627325465093	0.0027690394453777217
3.138027605521104	0.0027560393635719114
3.139427885577115	0.0027430830972477592
3.1408281656331267	0.0027301902942230556
3.142228445689138	0.0027173408327536863
3.143628725745149	0.0027045545772476694
3.14502900580116	0.0026918111935452784
3.146429285857171	0.0026791307578576513
3.1478295659131827	0.002666492728554568
3.149229845969194	0.002653917388539589
3.150630126025205	0.002641383993980046
3.152030406081216	0.002628913029038347
3.153430686137227	0.0026164835532683905
3.1548309661932388	0.0026041162463382433
3.15623124624925	0.002591789977093826
3.157631526305261	0.002579525614641889
3.159031806361272	0.0025673018433351865
3.1604320864172832	0.0025551397153467984
3.161832366473295	0.0025430177370508325
3.163232646529306	0.002530957137019952
3.164632926585317	0.002518936250451648
3.166033206641328	0.0025069764753705174
3.1674334866973393	0.0024950559828723143
3.1688337667533504	0.002483196333220943
3.170234046809362	0.002471375540741149
3.171634326865373	0.002459615320476735
3.173034606921384	0.002447893537548792
3.1744348869773953	0.0024362320540951767
3.1758351670334064	0.0024246085938160384
3.177235447089418	0.00241304515805331
3.178635727145429	0.002401519337061158
3.18003600720144	0.002390053263315507
3.1814362872574513	0.0023786244017670057
3.1828365673134624	0.002367255007800925
3.184236847369474	0.0023559224293482543
3.185637127425485	0.002344649036351192
3.187037407481496	0.002333412068119082
3.1884376875375073	0.002322234000698613
3.1898379675935185	0.002311091973261579
3.19123824764953	0.002300008559435179
3.192638527705541	0.002288960806795187
3.1940388077615522	0.0022779713779826714
3.1954390878175634	0.002267017237547415
3.1968393678735745	0.0022561211285640694
3.198239647929586	0.0022452599411260507
3.199639927985597	0.002234456490176505
3.2010402080416083	0.0022236875998930743
3.2024404880976194	0.0022129761485659293
3.2038407681536305	0.0022022989029404157
3.205241048209642	0.002191678796203623
3.206641328265653	0.002181092546067699
3.2080416083216643	0.0021705631322646826
3.2094418883776754	0.002160067231762036
3.2108421684336865	0.0021496278626085266
3.2122424484896976	0.00213922166917992
3.213642728545709	0.0021288716997614624
3.2150430086017203	0.002118554574131225
3.2164432886577314	0.0021082933629013125
3.2178435687137426	0.0020980646690652873
3.2192438487697537	0.002087891577844045
3.2206441288257652	0.0020777506830589845
3.2220444088817763	0.0020676650770323443
3.2234446889377875	0.0020576113518067474
3.2248449689937986	0.0020476125995260177
3.2262452490498097	0.002037645417612336
3.2276455291058213	0.002027732890994094
3.2290458091618324	0.0020178516293822652
3.2304460892178435	0.0020080247037084706
3.2318463692738546	0.001998228742620694
3.2332466493298657	0.0019884867965389206
3.2346469293858773	0.0019787755194255697
3.2360472094418884	0.0019691179349492775
3.2374474894978995	0.0019594907284858493
3.2388477695539106	0.0019499168909945885
3.2402480496099217	0.0019403731450795673
3.2416483296659333	0.0019308824433190107
3.2430486097219444	0.0019214215510725183
3.2444488897779555	0.001912013377154259
3.2458491698339667	0.0019026347349173636
3.2472494498899778	0.0018933084843183571
3.2486497299459893	0.0018840114916529025
3.2500500100020004	0.0018747665632144962
3.2514502900580116	0.0018655506229033204
3.2528505701140227	0.001856386418829788
3.254250850170034	0.0018472509368771856
3.2556511302260454	0.0018381668627336972
3.2570514102820565	0.0018291112483660099
3.2584516903380676	0.0018201067130759873
3.2598519703940787	0.001811130378742189
3.26125225045009	0.0018022047945839836
3.262652530506101	0.0017933071559561415
3.2640528105621125	0.0017844599385590037
3.2654530906181236	0.0017756404145325066
3.2668533706741347	0.0017668709828718163
3.268253650730146	0.0017581289955652677
3.269653930786157	0.0017494367719569884
3.2710542108421685	0.0017407717467116713
3.2724544908981796	0.0017321561568060344
3.2738547709541908	0.0017235675221848716
3.275255051010202	0.001715027994959268
3.276655331066213	0.001706515182745195
3.2780556111222245	0.0016980511504962872
3.2794558911782357	0.0016896135956899975
3.2808561712342468	0.0016812244940250594
3.282256451290258	0.001672861634842056
3.283656731346269	0.0016645469026695537
3.2850570114022806	0.0016562581805364817
3.2864572914582917	0.0016480172600559296
3.287857571514303	0.0016398021196061617
3.289257851570314	0.0016316344562972748
3.290658131626325	0.0016234923453657213
3.2920584116823366	0.0016153973879769032
3.2934586917383477	0.0016073277575940604
3.294858971794359	0.0015993049581302715
3.29625925185037	0.001591307262515493
3.297659531906381	0.0015833560762255267
3.2990598119623926	0.001575429772779539
3.3004600920184037	0.0015675496581427709
