2.845369073814763	0.007445402616096546
2.846769353870774	0.007412018685721177
2.8481696339267852	0.007378636627808213
2.8495699139827964	0.00734549827144766
2.8509701940388075	0.007312362162310676
2.852370474094819	0.007279468097917395
2.85377075415083	0.007246576648748889
2.8551710342068413	0.007213925596368453
2.8565713142628524	0.00718127752042716
2.8579715943188635	0.007148868202228364
2.859371874374875	0.0071164622149026925
2.860772154430886	0.007084293355206556
2.8621724344868973	0.007052128174076979
2.8635727145429084	0.007020198499385122
2.8649729945989195	0.006988272844285195
2.866373274654931	0.0069565810833080435
2.867773554710942	0.0069248936763837
2.8691738347669533	0.0068934385600690025
2.8705741148229644	0.006861988125835752
2.8719743948789755	0.006830768387397859
2.873374674934987	0.00679955365279554
2.874774954990998	0.006768568027745865
2.8761752350470093	0.0067375877221906525
2.8775755151030205	0.006706834948369697
2.8789757951590316	0.006676087803803007
2.880376075215043	0.00664556662141429
2.8817763552710542	0.006615051372348381
2.8831766353270654	0.006584760523994564
2.8845769153830765	0.006554475907554571
2.8859771954390876	0.006524414138275977
2.887377475495099	0.006494358894238222
2.8887777555511103	0.00646452495155393
2.8901780356071214	0.00643469782238041
2.8915783156631325	0.006405090456332007
2.8929785957191436	0.006375490187200979
2.8943788757751547	0.00634610815039895
2.8957791558311663	0.006316733489231674
2.8971794358871774	0.006287575536904389
2.8985797159431885	0.006258425234388109
2.8999799959991996	0.006229490124433225
2.9013802760552108	0.006200562934040548
2.9027805561112223	0.006171849427078611
2.9041808361672334	0.006143144105083531
2.9055811162232446	0.006114650964513474
2.9069813962792557	0.00608616627000437
2.908381676335267	0.006057892262060484
2.9097819563912783	0.00602962695695046
2.9111822364472895	0.0060015708507604425
2.9125825165033006	0.00597352369979547
2.9139827965593117	0.005945684267439001
2.915383076615323	0.005917854038204354
2.9167833566713344	0.005890230054771651
2.9181836367273455	0.0058626155176972105
2.9195839167833566	0.005835205761346961
2.9209841968393677	0.0058078056897119725
2.922384476895379	0.005780608941728005
2.9237847569513904	0.005753422111665904
2.9251850370074015	0.005726437156511968
2.9265853170634126	0.005699462347015934
2.9279855971194237	0.005672687972387916
2.929385877175435	0.005645923965317765
2.9307861572314464	0.0056193589621927244
2.9321864372874575	0.005592804542283796
2.9335867173434687	0.005566447704965194
2.9349869973994798	0.005540101659839827
2.936387277455491	0.005513951785998368
2.937787557511502	0.00548781290618053
2.9391878375675136	0.005461868796890118
2.9405881176235247	0.0054359358758237055
2.941988397679536	0.005410196335592054
2.943388677735547	0.005384468169663313
2.944788957791558	0.005358932006456807
2.9461892378475696	0.00533340739502124
2.9475895179035807	0.005308073420283802
2.948989797959592	0.0052827511656978665
2.950390078015603	0.005257618194363612
2.951790358071614	0.0052324971020213645
2.9531906381276256	0.0052075639525209685
2.9545909181836367	0.00518264283089578
2.955991198239648	0.005157908325156601
2.957391478295659	0.0051331859858479
2.95879175835167	0.005108648949287952
2.9601920384076816	0.0050841242070728725
2.9615923184636928	0.0050597834685889576
2.962992598519704	0.005035455141478658
2.964392878575715	0.005011309533428979
2.965793158631726	0.004987176442729262
2.9671934386877377	0.004963224800911018
2.9685937187437488	0.004939285771286828
2.96999399879976	0.0049155269349093565
2.971394278855771	0.00489178079445257
2.972794558911782	0.0048682136061066915
2.9741948389677937	0.004844659186406588
2.975595119023805	0.00482128249203094
2.976995399079816	0.004797918628246624
2.978395679135827	0.004774731277091773
2.979795959191838	0.00475155680802574
2.9811962392478497	0.004728557652616975
2.982596519303861	0.0047055714207890125
2.983996799359872	0.004682759316888722
2.985397079415883	0.0046599601686092675
2.986797359471894	0.004637333975179859
2.9881976395279053	0.004614720760621872
2.989597919583917	0.004592279339790203
2.990998199639928	0.004569850913058696
2.992398479695939	0.004547593130082941
2.99379875975195	0.00452534834928124
2.9951990398079613	0.004503273072521129
2.996599319863973	0.004481210799813003
2.997999599919984	0.004459316900704339
2.999399879975995	0.004437436002371174
3.0008001600320062	0.004415722355405424
3.0022004400880173	0.004394021701897643
3.003600720144029	0.0043724871846073845
3.00500100020004	0.004350965650589447
3.006401280256051	0.0043296091435403436
3.0078015603120623	0.004308265607928683
3.0092018403680734	0.0042870859947185605
3.010602120424085	0.004265919340711928
3.012002400480096	0.004244915507977432
3.013402680536107	0.004223924623079255
3.0148029605921183	0.004203095460510454
3.0162032406481294	0.0041822792365428536
3.017603520704141	0.0041616236369060155
3.019003800760152	0.004140980970015331
3.020404080816163	0.004120497829184013
3.0218043608721743	0.004100027619837742
3.0232046409281854	0.004079715836832144
3.024604920984197	0.004059416989807347
3.026005201040208	0.004039275466841832
3.027405481096219	0.004019146891205194
3.0288057611522303	0.003999174533743673
3.0302060412082414	0.00397921514282349
3.0316063212642526	0.003959410859642294
3.033006601320264	0.003939619570992841
3.0344068813762752	0.003919982274250581
3.0358071614322863	0.0039003580096093646
3.0372074414882975	0.0038808866149231376
3.0386077215443086	0.0038614283001616747
3.04000800160032	0.003842121726688883
3.0414082816563313	0.0038228282917577784
3.0428085617123424	0.00380368546228276
3.0442088417683535	0.0037845558411518814
3.0456091218243646	0.0037655756821763932
3.047009401880376	0.0037466088127711
3.0484096819363873	0.003727790254607702
3.0498099619923984	0.0037089850787420946
3.0512102420484095	0.003690327055609355
3.0526105221044206	0.003671682518917612
3.054010802160432	0.003653183969036016
3.0554110822164433	0.0036346990209029256
3.0568113622724544	0.0036163588865903533
3.0582116423284655	0.0035980324800821825
3.0596119223844767	0.003579849707847753
3.061012202440488	0.003561680799644608
3.0624124824964993	0.003543654340279732
3.0638127625525104	0.003525641890610596
3.0652130426085216	0.003507770699276021
3.0666133226645327	0.0034899136718576185
3.0680136027205442	0.0034721967081653136
3.0694138827765554	0.0034544940701459613
3.0708141628325665	0.0034369302982347103
3.0722144428885776	0.0034193810201442526
3.0736147229445887	0.003401969408747861
3.0750150030006	0.0033845724644547283
3.0764152830566114	0.0033673119869618486
3.0778155631126225	0.0033500663536382325
3.0792158431686336	0.003332955988142866
3.0806161232246447	0.0033158606462388948
3.082016403280656	0.0032988993755807324
3.0834166833366674	0.0032819533088084274
3.0848169633926785	0.0032651401206023386
3.0862172434486896	0.00324834231593003
3.0876175235047008	0.0032316762025840938
3.089017803560712	0.0032150256502418025
3.0904180836167234	0.0031985056089634673
3.0918183636727345	0.003182001302459651
3.0932186437287457	0.0031656263352497324
3.094618923784757	0.003149267271399602
3.096019203840768	0.003133036385034022
3.0974194838967795	0.003116821563999461
3.0988197639527906	0.0031007337699988195
3.1002200440088017	0.0030846621953397684
3.101620324064813	0.0030687165099270025
3.103020604120824	0.003052787188663958
3.1044208841768355	0.0030369826327105672
3.1058211642328466	0.0030211945753976766
3.1072214442888577	0.0030055301743591822
3.108621724344869	0.002989882395167178
3.11002200440088	0.0029743571790086703
3.1114222844568915	0.0029588486958167268
3.1128225645129026	0.0029434616989295736
3.1142228445689137	0.0029280915334249655
3.115623124624925	0.0029128417945359203
3.117023404680936	0.0028976089723201652
3.1184236847369475	0.002882495534394296
3.1198239647929586	0.00286739908509433
3.1212242448489698	0.002852420995233348
3.122624524904981	0.0028374599526161
3.124024804960992	0.0028226162619537994
3.125425085017003	0.0028077896640424185
3.1268253650730147	0.002793079427639066
3.128225645129026	0.002778386316828959
3.129625925185037	0.002763808593566551
3.131026205241048	0.0027492480167392867
3.132426485297059	0.002734801869219636
3.1338267653530707	0.0027203728778527644
3.135227045409082	0.0027060573723004322
3.136627325465093	0.0026917590225712298
3.138027605521104	0.002677573228743278
3.139427885577115	0.0026634045816244733
3.1408281656331267	0.0026493475727289687
3.142228445689138	0.0026353076940745794
3.143628725745149	0.002621378546699693
3.14502900580116	0.0026074665073191807
3.146429285857171	0.002593664301374595
3.1478295659131827	0.0025798791770937223
3.149229845969194	0.002566202995765901
3.150630126025205	0.002552543867472835
3.152030406081216	0.00253899279719548
3.153430686137227	0.002525458750870913
3.1548309661932388	0.002512031881311722
3.15623124624925	0.0024986220080420378
3.157631526305261	0.002485318432106585
3.159031806361272	0.0024720318280793607
3.1604320864172832	0.0024588506419326315
3.161832366473295	0.002445686408414092
3.163232646529306	0.0024326267115198836
3.164632926585317	0.0024195839548142428
3.166033206641328	0.0024066448499923034
3.1674334866973393	0.002393722681383256
3.1688337667533504	0.00238090327488367
3.170234046809362	0.002368100810558671
3.171634326865373	0.0023554002121526766
3.173034606921384	0.0023427165731109653
3.1744348869773953	0.002330133896197017
3.1758351670334064	0.0023175682081426987
3.177235447089418	0.0023051025698662534
3.178635727145429	0.0022926539630880836
3.18003600720144	0.002280304484473272
3.1814362872574513	0.0022679720937130825
3.1828365673134624	0.00225573789980414
3.184236847369474	0.0022435208641161234
3.185637127425485	0.002231401084126183
3.187037407481496	0.0022192985467295117
3.1884376875375073	0.0022072923141941586
3.1898379675935185	0.0021953034223215684
3.19123824764953	0.00218340987525436
3.192638527705541	0.002171533779999534
3.1940388077615522	0.002159752061046612
3.1954390878175634	0.002147987917213243
3.1968393678735745	0.002136317173804039
3.198239647929586	0.0021246641397595144
3.199639927985597	0.0021131035242506293
3.2010402080416083	0.0021015607617872476
3.2024404880976194	0.0020901094315965694
3.2038407681536305	0.0020786761058031056
3.205241048209642	0.002067333223531416
3.206641328265653	0.002056008502677716
3.2080416083216643	0.002044773236215196
3.2094418883776754	0.0020335562916522438
3.2108421684336865	0.0020224278142675456
3.2122424484896976	0.0020113178203451996
3.213642728545709	0.002000295310755063
3.2150430086017203	0.0019892914447593108
3.2164432886577314	0.0019783740871770657
3.2178435687137426	0.0019674755292882888
3.2192438487697537	0.0019566625134499784
3.2206441288257652	0.0019458684467232852
3.2220444088817763	0.0019351589678906034
3.2234446889377875	0.0019244685782588576
3.2248449689937986	0.001913861837198546
3.2262452490498097	0.0019032743134982314
3.2276455291058213	0.0018927695164380825
3.2290458091618324	0.0018822840504576703
3.2304460892178435	0.0018718804090197627
3.2318463692738546	0.0018614961955697666
3.2332466493298657	0.001851192926682044
3.2346469293858773	0.0018409091636854761
3.2360472094418884	0.0018307054894732442
3.2374474894978995	0.0018205213780747448
3.2388477695539106	0.0018104165257340976
3.2402480496099217	0.0018003312704255852
3.2416483296659333	0.0017903244720811526
3.2430486097219444	0.0017803372808415077
3.2444488897779555	0.001770427773391261
3.2458491698339667	0.0017605378578372218
3.2472494498899778	0.0017507248827873386
3.2486497299459893	0.0017409314583325685
3.2500500100020004	0.0017312142616255591
3.2514502900580116	0.0017215165476446798
3.2528505701140227	0.0017118943794841087
3.254250850170034	0.0017022915994783828
3.2556511302260454	0.0016927637141535528
3.2570514102820565	0.0016832550959149219
3.2584516903380676	0.001673820751628862
3.2598519703940787	0.0016644055273991015
3.26125225045009	0.0016550639861030577
3.262652530506101	0.00164574139272497
3.2640528105621125	0.001636491919962423
3.2654530906181236	0.0016272611990202173
3.2668533706741347	0.0016181030637831596
3.268253650730146	0.00160896346172947
3.269653930786157	0.0015998959363293442
3.2710542108421685	0.0015908467045966908
3.2724544908981796	0.001581869064551999
3.2738547709541908	0.0015729094596469149
3.275255051010202	0.0015640209835890591
3.276655331066213	0.0015551502671675367
3.2780556111222245	0.0015463502367659898
3.2794558911782357	0.0015375676756894058
3.2808561712342468	0.0015288553755968182
3.282256451290258	0.0015201602419679452
3.283656731346269	0.0015115349597852883
3.2850570114022806	0.001502926530964512
3.2864572914582917	0.00149438755722589
3.287857571514303	0.0014858651158282214
3.289257851570314	0.0014774117440044953
3.290658131626325	0.0014689745778783873
3.2920584116823366	0.0014606061043983432
3.2934586917383477	0.0014522535065877573
3.294858971794359	0.0014439692308751521
3.29625925185037	0.0014357004995666448
3.297659531906381	0.0014274997240911395
3.2990598119623926	0.0014193141625480463
3.3004600920184037	0.001411196192887772
3.301860372074415	0.0014030931093738039
3.303260652130426	0.0013950572542870963
3.304660932186437	0.0013870359619818004
3.306061212242448	0.0013790815334855271
3.3074614922984598	0.0013711413503941711
3.308861772354471	0.0013632676638460216
3.310262052410482	0.0013554079127064591
3.311662332466493	0.0013476142868885871
3.3130626125225042	0.0013398342950776071
3.314462892578516	0.0013321200522791149
3.315863172634527	0.0013244191517206522
3.317263452690538	0.0013167836178165726
3.318663732746549	0.0013091611448939522
3.3200640128025602	0.0013016036494186047
3.321464292858572	0.0012940589448927561
3.322864572914583	0.001286578821105637
3.324264852970594	0.0012791112300409102
3.325665133026605	0.0012717078149835975
3.3270654130826163	0.0012643166866824753
3.328465693138628	0.0012569893212253994
3.329865973194639	0.001249674009173024
3.33126625325065	0.001242422038051338
3.332666533306661	0.0012351818998703986
3.3340668133626723	0.0012280046717085841
3.335467093418684	0.0012208390691246936
3.336867373474695	0.001213735936449954
