2.8425685137027403	0.004619768089276473
2.843968793758752	0.004599498183258148
2.845369073814763	0.00457931914802908
2.846769353870774	0.004559216796961263
2.8481696339267852	0.004539204638061906
2.8495699139827964	0.004519268576603724
2.8509701940388075	0.00449942202037067
2.852370474094819	0.004479650987221643
2.85377075415083	0.0044599687650647675
2.8551710342068413	0.004440361502946816
2.8565713142628524	0.0044208423514115365
2.8579715943188635	0.00440139760706353
2.859371874374875	0.004382040267893255
2.860772154430886	0.004362756792078603
2.8621724344868973	0.0043435600122769015
2.8635727145429084	0.004324436559804548
2.8649729945989195	0.0043053990916966925
2.866373274654931	0.0042864344214557735
2.867773554710942	0.004267555022749351
2.8691738347669533	0.004248747897757712
2.8705741148229644	0.0042300253316020315
2.8719743948789755	0.004211374519068629
2.873374674934987	0.00419280755411276
2.874774954990998	0.004174311825513899
2.8761752350470093	0.004155899235963241
2.8775755151030205	0.004137557367132469
2.8789757951590316	0.0041192979328037735
2.880376075215043	0.004101108704035106
2.8817763552710542	0.004083001210410036
2.8831766353270654	0.004064963406574123
2.8845769153830765	0.004047006644851414
2.8859771954390876	0.004029119055524064
2.887377475495099	0.004011311822670483
2.8887777555511103	0.003993573242272931
2.8901780356071214	0.003975914341073238
2.8915783156631325	0.003958323569023366
2.8929785957191436	0.003940811808129605
2.8943788757751547	0.003923367649003239
2.8957791558311663	0.003906001842983687
2.8971794358871774	0.0038887031066850153
2.8985797159431885	0.003871482076073204
2.8999799959991996	0.003854327578013243
2.9013802760552108	0.0038372501493574743
2.9027805561112223	0.003820238710639461
2.9041808361672334	0.003803303716553299
2.9055811162232446	0.0037864341641637923
2.9069813962792557	0.0037696404433780217
2.908381676335267	0.0037529116103824337
2.9097819563912783	0.0037362580077990063
2.9111822364472895	0.0037196687335402864
2.9125825165033006	0.0037031541002887527
2.9139827965593117	0.0036867032305878573
2.915383076615323	0.0036703264240847923
2.9167833566713344	0.0036540128114415987
2.9181836367273455	0.0036377726954535316
2.9195839167833566	0.003621595199246832
2.9209841968393677	0.0036054906439571214
2.922384476895379	0.0035894481306423327
2.9237847569513904	0.0035734780127224326
2.9251850370074015	0.003557569356025715
2.9265853170634126	0.003541732558711207
2.9279855971194237	0.003525956639818692
2.929385877175435	0.0035102520529904095
2.9307861572314464	0.0034946077607313037
2.9321864372874575	0.0034790342810018054
2.9335867173434687	0.0034635205120242037
2.9349869973994798	0.0034480770428298043
2.936387277455491	0.0034326927017681013
2.937787557511502	0.003417378153466541
2.9391878375675136	0.0034021221530994576
2.9405881176235247	0.0033869354430732658
2.941988397679536	0.003371806704471571
2.943388677735547	0.003356746757237031
2.944788957791558	0.00334174420990015
2.9461892378475696	0.00332680995722172
2.9475895179035807	0.003311932539202564
2.948989797959592	0.0032971229202124973
2.950390078015603	0.0032823695782299347
2.951790358071614	0.0032676835395527323
2.9531906381276256	0.003253053229091268
2.9545909181836367	0.003238489724972532
2.955991198239648	0.0032239814103688985
2.957391478295659	0.0032095394028080065
2.95879175835167	0.003195152057324475
2.9601920384076816	0.0031808305162104593
2.9615923184636928	0.0031665631220948462
2.962992598519704	0.003152361025344729
2.964392878575715	0.003138212573877183
2.965793158631726	0.0031241289075759396
2.9671934386877377	0.0031100983991027165
2.9685937187437488	0.003096132157643997
2.96999399879976	0.0030822186015985937
2.971394278855771	0.0030683687878251997
2.972794558911782	0.0030545712027372682
2.9741948389677937	0.0030408368280803776
2.975595119023805	0.0030271542415730404
2.976995399079816	0.0030135343261890883
2.978395679135827	0.0029999657749653036
2.979795959191838	0.0029864593478693803
2.9811962392478497	0.002973003877688126
2.982596519303861	0.002959609976882759
2.983996799359872	0.0029462666425259187
2.985397079415883	0.002932984315124046
2.986797359471894	0.002919752180354889
2.9881976395279053	0.002906580482695846
2.989597919583917	0.0028934586202101023
2.990998199639928	0.0028803966179674545
2.992398479695939	0.0028673841093380206
2.99379875975195	0.002854430877618079
2.9951990398079613	0.002841526813234385
2.996599319863973	0.002828681436664299
2.997999599919984	0.0028158849156674375
2.999399879975995	0.0028031464884717998
3.0008001600320062	0.0027904566186864746
3.0022004400880173	0.0027778242447514144
3.003600720144029	0.00276524014261577
3.00500100020004	0.002752712935539623
3.006401280256051	0.002740233726033988
3.0078015603120623	0.00272781080916371
3.0092018403680734	0.0027154356257392182
3.010602120424085	0.0027031161321917946
3.012002400480096	0.002690844116699829
3.013402680536107	0.002678627189368063
3.0148029605921183	0.002666457491991353
3.0162032406481294	0.0026543422835335444
3.017603520704141	0.002642274062719681
3.019003800760152	0.00263025973553283
3.020404080816163	0.0026182921579308727
3.0218043608721743	0.002606377884107202
3.0232046409281854	0.002594510124507897
3.024604920984197	0.002582695085774623
3.026005201040208	0.002570926327054706
3.027405481096219	0.0025592097146971576
3.0288057611522303	0.002547539147768018
3.0302060412082414	0.0025359201625363504
3.0316063212642526	0.002524346986297238
3.033006601320264	0.002512824838297171
3.0344068813762752	0.0025013482595929925
3.0358071614322863	0.0024899221681611446
3.0372074414882975	0.002478541401744738
3.0386077215443086	0.002467210595309287
3.04000800160032	0.0024559248638079414
3.0414082816563313	0.002444688579735526
3.0428085617123424	0.002433497113621385
3.0442088417683535	0.002422354598051262
3.0456091218243646	0.002411256635615094
3.047009401880376	0.0024002071432817507
3.0484096819363873	0.0023892019306094867
3.0498099619923984	0.0023782447246550047
3.0512102420484095	0.0023673315156063
3.0526105221044206	0.0023564658673838742
3.054010802160432	0.0023456439235718723
3.0554110822164433	0.002334869112442025
3.0568113622724544	0.0023241377032134046
3.0582116423284655	0.002313453016334467
3.0596119223844767	0.0023028114187487953
3.061012202440488	0.0022922161508633064
3.0624124824964993	0.0022816636496706703
3.0638127625525104	0.0022711571028893956
3.0652130426085216	0.002260692990505239
3.0666133226645327	0.0022502744740904943
3.0680136027205442	0.0022398980505665914
3.0694138827765554	0.0022295668807165905
3.0708141628325665	0.0022192774537070983
3.0722144428885776	0.00220903295334297
3.0736147229445887	0.002198829838064508
3.0750150030006	0.002188671336621615
3.0764152830566114	0.002178553855806409
3.0778155631126225	0.0021684806890314933
3.0792158431686336	0.0021584481728726666
3.0806161232246447	0.0021484596826282652
3.082016403280656	0.002138511468716451
3.0834166833366674	0.002128607002793901
3.0848169633926785	0.0021187424360444842
3.0862172434486896	0.002108921347986704
3.0876175235047008	0.002099139780557102
3.089017803560712	0.0020894014294921583
3.0904180836167234	0.0020797022206887074
3.0918183636727345	0.0020700459711750436
3.0932186437287457	0.0020604284873492005
3.094618923784757	0.0020508537092331913
3.096019203840768	0.002041317323666925
3.0974194838967795	0.0020318233919532393
3.0988197639527906	0.00202236748473367
3.1002200440088017	0.0020129537794687288
3.101620324064813	0.002003577737352227
3.103020604120824	0.0019942436435208427
3.1044208841768355	0.0019849468597869686
3.1058211642328466	0.0019756917672220627
3.1072214442888577	0.0019664736415179233
3.108621724344869	0.001957296944823009
3.11002200440088	0.0019481568829987344
3.1114222844568915	0.001939057981482682
3.1128225645129026	0.0019299953954189054
3.1142228445689137	0.0019209736930423276
3.115623124624925	0.0019119880004706776
3.117023404680936	0.0019030429058031126
3.1184236847369475	0.0018941335301208408
3.1198239647929586	0.0018852644563077776
3.1212242448489698	0.0018764308263877702
3.122624524904981	0.0018676371911264264
3.124024804960992	0.0018588787411239155
3.125425085017003	0.0018501599666465847
3.1268253650730147	0.0018414761358039424
3.128225645129026	0.0018328316488676608
3.129625925185037	0.0018242218813187027
3.131026205241048	0.0018156511131999144
3.132426485297059	0.0018071148577751348
3.1338267653530707	0.0017986172442680263
3.135227045409082	0.001790153954302207
3.136627325465093	0.0017817289357193726
3.138027605521104	0.0017733380688629515
3.139427885577115	0.001764985090037072
3.1408281656331267	0.0017566661080726067
3.142228445689138	0.0017483846183578785
3.143628725745149	0.0017401369870228673
3.14502900580116	0.0017319264402949918
3.146429285857171	0.001723749629112202
3.1478295659131827	0.0017156094837658107
3.149229845969194	0.0017075029658821844
3.150630126025205	0.0016994326848247243
3.152030406081216	0.0016913959368597478
3.153430686137227	0.0016833949875009228
3.1548309661932388	0.0016754274894052598
3.15623124624925	0.001667495343641307
3.157631526305261	0.0016595965785663066
3.159031806361272	0.001651732712758492
3.1604320864172832	0.001643902166937043
3.161832366473295	0.0016361060618839175
3.163232646529306	0.00162834322452297
3.164632926585317	0.0016206143654260946
3.166033206641328	0.0016129187286109939
3.1674334866973393	0.0016052566050339468
3.1688337667533504	0.001597627663644592
3.170234046809362	0.0015900317694652578
3.171634326865373	0.0015824690211039473
3.173034606921384	0.0015749388544601855
3.1744348869773953	0.0015674417993908748
3.1758351670334064	0.0015599768626198007
3.177235447089418	0.001552545003718381
3.178635727145429	0.0015451448032896026
3.18003600720144	0.0015377776460047028
3.1814362872574513	0.0015304416924479358
3.1828365673134624	0.0015231387447716563
3.184236847369474	0.0015158665525992297
3.185637127425485	0.001508627325047149
3.187037407481496	0.0015014184126719721
3.1884376875375073	0.0014942424182717
3.1898379675935185	0.0014870963079212875
3.19123824764953	0.0014799830622088093
3.192638527705541	0.0014728992798360087
3.1940388077615522	0.001465848300859039
3.1954390878175634	0.0014588263760501
3.1968393678735745	0.001451837184377643
3.198239647929586	0.0014448766502582653
3.199639927985597	0.001437948768995613
3.2010402080416083	0.0014310491621355975
3.2024404880976194	0.0014241821169439766
3.2038407681536305	0.0014173429772610707
3.205241048209642	0.0014105362963812112
3.206641328265653	0.001403757167044713
3.2080416083216643	0.0013970103813236228
3.2094418883776754	0.0013902908086582597
3.2108421684336865	0.00138360345157854
3.2122424484896976	0.0013769429849691032
3.213642728545709	0.0013703145926801776
3.2150430086017203	0.0013637127844773507
3.2164432886577314	0.001357142895828032
3.2178435687137426	0.0013505993012558196
3.2192438487697537	0.001344087457827668
3.2206441288257652	0.001337601634892786
3.2220444088817763	0.0013311473810337746
3.2234446889377875	0.0013247188904373529
3.2248449689937986	0.0013183217732953662
3.2262452490498097	0.0013119501783472902
3.2276455291058213	0.00130560974790304
3.2290458091618324	0.00129929461443925
3.2304460892178435	0.0012930104235382028
3.2318463692738546	0.0012867513198412763
3.2332466493298657	0.0012805229242242148
3.2346469293858773	0.0012743194209475586
3.2360472094418884	0.0012681463792794238
3.2374474894978995	0.001261998049375426
3.2388477695539106	0.0012558799232720895
3.2402480496099217	0.0012497863419245977
3.2416483296659333	0.0012437226959772362
3.2430486097219444	0.001237683440538751
3.2444488897779555	0.0012316738423355025
3.2458491698339667	0.001225688492269504
3.2472494498899778	0.0012197325124140923
3.2486497299459893	0.0012138006492429232
3.2500500100020004	0.0012078978613699579
3.2514502900580116	0.0012020190686287155
3.2528505701140227	0.0011961690494153847
3.254250850170034	0.001190342912612248
3.2556511302260454	0.001184545241786145
3.2570514102820565	0.001178771348369574
3.2584516903380676	0.0011730256087124308
3.2598519703940787	0.001167303548045629
3.26125225045009	0.001161609325392746
3.262652530506101	0.0011559386887357297
3.2640528105621125	0.0011502955719709593
3.2654530906181236	0.0011446759524705024
3.2668533706741347	0.0011390835335166678
3.268253650730146	0.0011335145262043077
3.269653930786157	0.0011279724000090024
3.2710542108421685	0.001122453601807171
3.2724544908981796	0.0011169613663239537
3.2738547709541908	0.001111492376060168
3.275255051010202	0.0011060496322252257
3.276655331066213	0.0011006300506541298
3.2780556111222245	0.0010952364023585532
3.2794558911782357	0.0010898658321914414
3.2808561712342468	0.0010845208862493411
3.282256451290258	0.0010791989321906244
3.283656731346269	0.001073902298303376
3.2850570114022806	0.0010686285670932878
3.2864572914582917	0.0010633798578102852
3.287857571514303	0.0010581539582729708
3.289257851570314	0.0010529527889493145
3.290658131626325	0.001047774332045276
3.2920584116823366	0.001042620320796918
3.2934586917383477	0.0010374889196786761
3.294858971794359	0.0010323816873355693
3.29625925185037	0.001027296957405288
3.297659531906381	0.0010222361274631563
3.2990598119623926	0.0010171976864309035
3.3004600920184037	0.0010121828850022804
3.301860372074415	0.0010071903529435542
3.303260652130426	0.0010022212087087627
3.304660932186437	0.000997274208119917
3.306061212242448	0.0009923503522786736
3.3074614922984598	0.00098744850812892
3.308861772354471	0.0009825695743532418
3.310262052410482	0.0009777125141319902
3.311662332466493	0.0009728781385210712
3.3130626125225042	0.0009680654922794897
3.314462892578516	0.0009632753133171683
3.315863172634527	0.0009585067137030223
3.317263452690538	0.0009537603722184205
3.318663732746549	0.0009490354545034343
3.3200640128025602	0.0009443325936352727
3.321464292858572	0.000939650995734496
3.322864572914583	0.0009349912608995144
3.324264852970594	0.0009303526233824057
3.325665133026605	0.0009257356622482187
3.3270654130826163	0.000921139628341422
3.328465693138628	0.000916565090804029
3.329865973194639	0.0009120113063860688
