2.820164032806561	0.006610789351959839
2.8215643128625723	0.0065824002173435455
2.822964592918584	0.006554033025914528
2.824364872974595	0.006525856865028553
2.825765153030606	0.0064977021247284395
2.827165433086617	0.006469737627934725
2.8285657131426283	0.006441794041272895
2.82996599319864	0.00641403990381826
2.831366273254651	0.006386306179177149
2.832766553310662	0.006358761101222028
2.834166833366673	0.006331235952829833
2.8355671134226843	0.006303898639478897
2.836967393478696	0.006276580787379933
2.838367673534707	0.006249449948714418
2.839767953590718	0.006222338118737452
2.841168233646729	0.006195412469848862
2.8425685137027403	0.006168505393573636
2.843968793758752	0.006141783654598573
2.845369073814763	0.0061150800693208565
2.846769353870774	0.006088560965476685
2.8481696339267852	0.006062059614172102
2.8495699139827964	0.006035741875793174
2.8509701940388075	0.006009441507080089
2.852370474094819	0.00598332386965426
2.85377075415083	0.0059572232377559835
2.8551710342068413	0.005931304441961211
2.8565713142628524	0.005905402306667748
2.8579715943188635	0.005879681098408483
2.859371874374875	0.005853976225038047
2.860772154430886	0.005828451355481272
2.8621724344868973	0.005802942514841761
2.8635727145429084	0.005777612740452471
2.8649729945989195	0.0057522987088030626
2.866373274654931	0.0057271627913790335
2.867773554710942	0.005702042350392039
2.8691738347669533	0.005677099057097789
2.8705741148229644	0.005652170993820873
2.8719743948789755	0.005627419097220701
2.873374674934987	0.005602682204039537
2.874774954990998	0.005578120482129581
2.8761752350470093	0.005553573556731038
2.8775755151030205	0.005529200792970314
2.8789757951590316	0.00550484263830615
2.880376075215043	0.005480657621646539
2.8817763552710542	0.005456487045897671
2.8831766353270654	0.005432488570812879
2.8845769153830765	0.00540850438735421
2.8859771954390876	0.005384691253867656
2.887377475495099	0.00536089228123346
2.8887777555511103	0.005337263294945162
2.8901780356071214	0.00531364835679503
2.8915783156631325	0.005290202328907461
2.8929785957191436	0.005266770253992776
2.8943788757751547	0.005243506001335727
2.8957791558311663	0.005220255623466711
2.8971794358871774	0.005197171968521135
2.8985797159431885	0.0051741021265344815
2.8999799959991996	0.00515119789745532
2.9013802760552108	0.005128307435182424
2.9027805561112223	0.005105581465820361
2.9041808361672334	0.005082869232056253
2.9055811162232446	0.005060320361978339
2.9069813962792557	0.0050377852104513945
2.908381676335267	0.005015412284960434
2.9097819563912783	0.004993053074302985
2.9111822364472895	0.00497085494445557
2.9125825165033006	0.004948670538175595
2.9139827965593117	0.004926646060798608
2.915383076615323	0.004904635327252671
2.9167833566713344	0.004882783364958076
2.9181836367273455	0.0048609451773257584
2.9195839167833566	0.0048392645985234455
2.9209841968393677	0.004817597834783517
2.922384476895379	0.004796087513691923
2.9237847569513904	0.004774591056600552
2.9251850370074015	0.0047532498732548055
2.9265853170634126	0.004731922610326095
2.9279855971194237	0.004710749450583357
2.929385877175435	0.004689590274072533
2.9307861572314464	0.004668584029614229
2.9321864372874575	0.0046475918365038275
2.9335867173434687	0.004626751404834429
2.9349869973994798	0.004605925096823799
2.936387277455491	0.0045852493812658475
2.937787557511502	0.004564587864764281
2.9391878375675136	0.004544075774449359
2.9405881176235247	0.004523577960573171
2.941988397679536	0.0045032284104285095
2.943388677735547	0.004482893215002318
2.944788957791558	0.004462705125732807
2.9461892378475696	0.004442531469295247
2.9475895179035807	0.004422503767360647
2.948989797959592	0.004402490575174703
2.950390078015603	0.004382622192761902
2.951790358071614	0.004362768394829958
2.9531906381276256	0.004343058269820182
2.9545909181836367	0.0043233628009038535
2.955991198239648	0.004303809876834842
2.957391478295659	0.00428427167647953
2.95879175835167	0.0042648749025027185
2.9601920384076816	0.004245492915066791
2.9615923184636928	0.004226251245899673
2.962992598519704	0.004207024420588055
2.964392878575715	0.004187936816461975
2.965793158631726	0.004168864107363818
2.9671934386877377	0.004149929533967521
2.9685937187437488	0.004131009900097605
2.96999399879976	0.004112227328517001
2.971394278855771	0.0040934597338603195
2.972794558911782	0.0040748281405149625
2.9741948389677937	0.004056211554073954
2.975595119023805	0.004037729920650878
2.976995399079816	0.004019263316494607
2.978395679135827	0.004000930629880209
2.979795959191838	0.003982612987194765
2.9811962392478497	0.00396442823940549
2.982596519303861	0.003946258542544792
2.983996799359872	0.003928220730657477
2.985397079415883	0.003910197969193629
2.986797359471894	0.0038923060952763566
2.9881976395279053	0.003874429264048621
2.989597919583917	0.003856682335093036
2.990998199639928	0.0038389504342545362
2.992398479695939	0.0038213474621105028
2.99379875975195	0.003803759497171701
2.9951990398079613	0.0037862994984852777
2.996599319863973	0.0037688544803532826
2.997999599919984	0.0037515364765089115
2.999399879975995	0.003734233421521784
3.0008001600320062	0.0037170564385895564
3.0022004400880173	0.00369989436854469
3.003600720144029	0.0036828574372335275
3.00500100020004	0.0036658353794093847
3.006401280256051	0.0036489375350268753
3.0078015603120623	0.0036320545221973635
3.0092018403680734	0.0036152948046168946
3.010602120424085	0.0035985498750577857
3.012002400480096	0.003581927328693542
3.013402680536107	0.0035653195261804863
3.0148029605921183	0.0035488331999707127
3.0162032406481294	0.0035323615737684637
3.017603520704141	0.0035160105211672916
3.019003800760152	0.0034996741260099784
3.020404080816163	0.0034834574049879756
3.0218043608721743	0.003467255301050357
3.0232046409281854	0.0034511719741037485
3.024604920984197	0.0034351032269635405
3.026005201040208	0.003419152361131983
3.027405481096219	0.0034032160417235427
3.0288057611522303	0.003387396708616105
3.0302060412082414	0.0033715918931758715
3.0316063212642526	0.003355903169004727
3.033006601320264	0.003340228939009025
3.0344068813762752	0.0033246699046302485
3.0358071614322863	0.0033091253467261443
3.0372074414882975	0.0032936950876868223
3.0386077215443086	0.0032782792936169123
3.04000800160032	0.0032629769002076505
3.0414082816563313	0.003247688966729774
3.0428085617123424	0.0032325135340415976
3.0442088417683535	0.0032173525628445476
3.0456091218243646	0.0032023031908290267
3.047009401880376	0.003187268288445482
3.0484096819363873	0.0031723440819769076
3.0498099619923984	0.0031574343596948015
3.0512102420484095	0.003142634428633116
3.0526105221044206	0.0031278490024067847
3.054010802160432	0.0031131724616599524
3.0554110822164433	0.003098510452022378
3.0568113622724544	0.003083956421606879
3.0582116423284655	0.0030694169535843705
3.0596119223844767	0.0030549845586824863
3.061012202440488	0.0030405667617130934
3.0624124824964993	0.0030262551327257105
3.0638127625525104	0.0030119581405826613
3.0652130426085216	0.0029977664131763592
3.0666133226645327	0.0029835893638976763
3.0680136027205442	0.0029695166790449576
3.0694138827765554	0.002955458714870386
3.0708141628325665	0.002941504218882014
3.0722144428885776	0.0029275644861982125
3.0736147229445887	0.0029137273307467274
3.0750150030006	0.002899904980041576
3.0764152830566114	0.0028861843221752465
3.0778155631126225	0.002872478508001969
3.0792158431686336	0.002858873510148542
3.0806161232246447	0.0028452833911001554
3.082016403280656	0.0028317932210599737
3.0834166833366674	0.002818317959754416
3.0848169633926785	0.0028049417906826587
3.0862172434486896	0.002791580553758759
3.0876175235047008	0.002778317564136722
3.089017803560712	0.0027650695222609704
3.0904180836167234	0.002751918895856516
3.0918183636727345	0.0027387832237404223
3.0932186437287457	0.002725744149557925
3.094618923784757	0.002712720025985545
3.096019203840768	0.0026997916982058074
3.0974194838967795	0.0026868783060708472
3.0988197639527906	0.0026740599239816914
3.1002200440088017	0.002661256450333427
3.101620324064813	0.002648547218251791
3.103020604120824	0.0026358528543488635
3.1044208841768355	0.0026232519815354094
3.1058211642328466	0.002610665922906441
3.1072214442888577	0.0025981726234737975
3.108621724344869	0.0025856940699836217
3.11002200440088	0.002573307562799508
3.1114222844568915	0.00256093571871973
3.1128225645129026	0.002548655227306298
3.1142228445689137	0.002536389301388802
3.115623124624925	0.002524214053819601
3.117023404680936	0.002512053259371575
3.1184236847369475	0.0024999824881675723
3.1198239647929586	0.002487926043126601
3.1212242448489698	0.002475958985152726
3.122624524904981	0.0024640061121604918
3.124024804960992	0.0024521420085241246
3.125425085017003	0.0024402919349972934
3.1268253650730147	0.002428530030950117
3.128225645129026	0.002416781989147027
3.129625925185037	0.0024051215339915702
3.131026205241048	0.0023934747610734395
3.132426485297059	0.0023819150080755373
3.1338267653530707	0.00237036874616099
3.135227045409082	0.002358908952469305
3.136627325465093	0.0023474624486811636
3.138027605521104	0.002336101875254741
3.139427885577115	0.0023247543817581564
3.1408281656331267	0.0023134922933028454
3.142228445689138	0.0023022430673340314
3.143628725745149	0.002291078732248435
3.14502900580116	0.0022799270361334102
3.146429285857171	0.0022688597264648343
3.1478295659131827	0.002257804827627798
3.149229845969194	0.0022468338190385012
3.150630126025205	0.0022358749899996483
3.152030406081216	0.0022249995617434626
3.153430686137227	0.002214136080106238
3.1548309661932388	0.0022033555150154653
3.15623124624925	0.0021925866634434606
3.157631526305261	0.0021819002479257547
3.159031806361272	0.0021712253141096317
3.1604320864172832	0.0021606323381543713
3.161832366473295	0.0021500506147693814
3.163232646529306	0.0021395503719628998
3.164632926585317	0.0021290611566177325
3.166033206641328	0.0021186529441665895
3.1674334866973393	0.0021082555393444197
3.1688337667533504	0.0020979386581057753
3.170234046809362	0.0020876323710985363
3.171634326865373	0.00207740612561657
3.173034606921384	0.0020671902684535467
3.1744348869773953	0.002057053967000781
3.1758351670334064	0.0020469278563727206
3.177235447089418	0.0020368808109950407
3.178635727145429	0.0020268437681750153
3.18003600720144	0.0020168852947391397
3.1814362872574513	0.002006936645501436
3.1828365673134624	0.0019970660637435933
3.184236847369474	0.001987205138281865
3.185637127425485	0.001977421771856457
3.187037407481496	0.0019676479047023754
3.1884376875375073	0.0019579510812294523
3.1898379675935185	0.0019482636111730056
3.19123824764953	0.0019386526622834515
3.192638527705541	0.001929050932295956
3.1940388077615522	0.0019195251936734044
3.1954390878175634	0.0019100085508341877
3.1968393678735745	0.001900567362252787
3.198239647929586	0.0018911351576803603
3.199639927985597	0.001881777863037668
3.2010402080416083	0.0018724294518260643
3.2024404880976194	0.0018631553991705003
3.2038407681536305	0.0018538901403312752
3.205241048209642	0.0018446986818837232
3.206641328265653	0.0018355159382939718
3.2080416083216643	0.0018264064304633026
3.2094418883776754	0.0018173055688198506
3.2108421684336865	0.0018082773722122992
3.2122424484896976	0.0017992577629920609
3.213642728545709	0.0017903102424145633
3.2150430086017203	0.0017813712598408942
3.2164432886577314	0.0017725037842986518
3.2178435687137426	0.0017636448063133763
3.2192438487697537	0.0017548567490020433
3.2206441288257652	0.001746077157242682
3.2220444088817763	0.0017373678955357283
3.2234446889377875	0.0017286670753173515
3.2248449689937986	0.0017200359907492164
3.2262452490498097	0.0017114133310502388
3.2276455291058213	0.0017028598092960142
3.2290458091618324	0.0016943147027471816
3.2304460892178435	0.0016858381335995883
3.2318463692738546	0.001677369976475365
3.2332466493298657	0.001668969753819823
3.2346469293858773	0.001660577946031371
3.2360472094418884	0.0016522534678199666
3.2374474894978995	0.00164393741290892
3.2388477695539106	0.0016356880811340439
3.2402480496099217	0.0016274471862663205
3.2416483296659333	0.0016192724069346873
3.2430486097219444	0.0016111060828936533
3.2444488897779555	0.0016030052660013481
3.2458491698339667	0.0015949129271797318
3.2472494498899778	0.0015868854866888224
3.2486497299459893	0.001578866551078877
3.2500500100020004	0.0015709119048960226
3.2514502900580116	0.0015629657940775714
3.2528505701140227	0.0015550833640349288
3.254250850170034	0.0015472095031610423
3.2556511302260454	0.0015393987149996398
3.2570514102820565	0.00153159653277984
3.2584516903380676	0.001523856816135454
3.2598519703940787	0.0015161257448164816
3.26125225045009	0.0015084565332079084
3.262652530506101	0.0015007960085522069
3.2640528105621125	0.0014931967393717219
3.2654530906181236	0.001485606200633919
3.2668533706741347	0.0014780763151395744
3.268253650730146	0.0014705552050413564
3.269653930786157	0.0014630941483506933
3.2710542108421685	0.0014556419130545338
3.2724544908981796	0.0014482491341392004
3.2738547709541908	0.0014408652232215022
3.275255051010202	0.0014335401749022189
3.276655331066213	0.0014262240413264354
3.2780556111222245	0.0014189661802677042
3.2794558911782357	0.0014117172803580587
3.2808561712342468	0.0014045260670620368
3.282256451290258	0.0013973438604784239
3.283656731346269	0.0013902187592773588
3.2850570114022806	0.001383102708992002
3.2864572914582917	0.0013760431880387011
3.287857571514303	0.00136899276031508
3.289257851570314	0.001361998291570924
3.290658131626325	0.0013550129559454036
3.2920584116823366	0.0013480830151655007
3.2934586917383477	0.0013411622444320268
3.294858971794359	0.001334296311147192
3.29625925185037	0.0013274395813453032
3.297659531906381	0.0013206371388406375
3.2990598119623926	0.00131384392924694
3.3004600920184037	0.0013071044645369112
3.301860372074415	0.001300374257660053
3.303260652130426	0.00129369726146006
3.304660932186437	0.0012870295430391292
3.306061212242448	0.001280414509733649
3.3074614922984598	0.001273808768739827
3.308861772354471	0.0012672551963473346
3.310262052410482	0.0012607109249885297
