2.852370474094819	0.0066405346265225665
2.85377075415083	0.006613095734524886
2.8551710342068413	0.006585794067934228
2.8565713142628524	0.006558551976856848
2.8579715943188635	0.006531446173700562
2.859371874374875	0.006504399735589539
2.860772154430886	0.006477488651201719
2.8621724344868973	0.006450636722530265
2.8635727145429084	0.006423919216822631
2.8649729945989195	0.006397260658501578
2.866373274654931	0.006370735595970235
2.867773554710942	0.006344269273358691
2.8691738347669533	0.006317935523089441
2.8705741148229644	0.0062916603060055145
2.8719743948789755	0.0062655167416776816
2.873374674934987	0.006239431504409157
2.874774954990998	0.00621347700429789
2.8761752350470093	0.006187580625612803
2.8775755151030205	0.00616181407258984
2.8789757951590316	0.006136105435746777
2.880376075215043	0.006110525717279668
2.8817763552710542	0.006085003710037761
2.8831766353270654	0.0060596097181876045
2.8845769153830765	0.00603427323281607
2.8859771954390876	0.0060090638642337725
2.887377475495099	0.0059839117975209405
2.8887777555511103	0.005958885953442083
2.8901780356071214	0.005933917206703818
2.8915783156631325	0.005909073792942201
2.8929785957191436	0.005884287272029623
2.8943788757751547	0.005859625198969615
2.8957791558311663	0.005835019814276069
2.8971794358871774	0.005810537996863831
2.8985797159431885	0.005786112663331038
2.8999799959991996	0.005761810021064803
2.9013802760552108	0.0057375636581881205
2.9027805561112223	0.00571343911510762
2.9041808361672334	0.005689370646940382
2.9055811162232446	0.005665423131615621
2.9069813962792557	0.005641531486772517
2.908381676335267	0.005617759932292001
2.9097819563912783	0.005594044043951448
2.9111822364472895	0.005570447387910083
2.9125825165033006	0.005546906193815592
2.9139827965593117	0.005523483378302374
2.915383076615323	0.005500115820762876
2.9167833566713344	0.005476865792348559
2.9181836367273455	0.005453670818237698
2.9195839167833566	0.005430592527962603
2.9209841968393677	0.0054075690887169965
2.922384476895379	0.005384661492079083
2.9237847569513904	0.005361808543695546
2.9251850370074015	0.005339070600638943
2.9265853170634126	0.005316387103670714
2.9279855971194237	0.005293817778574794
2.929385877175435	0.005271302698126755
2.9307861572314464	0.005248900959795894
2.9321864372874575	0.005226553265518837
2.9335867173434687	0.005204318087172961
2.9349869973994798	0.005182136753256925
2.936387277455491	0.005160067112522909
2.937787557511502	0.005138051117689606
2.9391878375675136	0.005116145996593621
2.9405881176235247	0.005094294324088012
2.941988397679536	0.005072552709048843
2.943388677735547	0.005050864346629909
2.944788957791558	0.005029285228453262
2.9461892378475696	0.005007759168383981
2.9475895179035807	0.004986341542257803
2.948989797959592	0.004964976781294426
2.950390078015603	0.004943719646785202
2.951790358071614	0.004922515186165835
2.9531906381276256	0.00490141754721582
2.9545909181836367	0.0048803723926484025
2.955991198239648	0.004859433257573752
2.957391478295659	0.004838546419223442
2.95879175835167	0.0048177648007131195
2.9601920384076816	0.004797035293189166
2.9615923184636928	0.004776410208304581
2.962992598519704	0.004755837050646744
2.964392878575715	0.004735367520821969
2.965793158631726	0.004714949736486492
2.9671934386877377	0.004694634787528966
2.9685937187437488	0.004674371404374207
2.96999399879976	0.004654210066465775
2.971394278855771	0.004634100116737535
2.972794558911782	0.004614091424435673
2.9741948389677937	0.004594133944752243
2.975595119023805	0.004574276936991356
2.976995399079816	0.0045544709683283955
2.978395679135827	0.004534764688421
2.979795959191838	0.004515109276096237
2.9811962392478497	0.004495552771733901
2.982596519303861	0.004476046965391758
2.983996799359872	0.004456639288645661
2.985397079415883	0.004437282142241828
2.986797359471894	0.004418022349562777
2.9881976395279053	0.004398812921348795
2.989597919583917	0.004379700073566587
2.990998199639928	0.004360637426074498
2.992398479695939	0.004341670588396503
2.99379875975195	0.004322753788423615
2.9951990398079613	0.004303932030432463
2.996599319863973	0.004285160149026273
2.997999599919984	0.00426648254467657
2.999399879975995	0.004247854657119915
3.0008001600320062	0.004229320284733905
3.0022004400880173	0.004210835470530361
3.003600720144029	0.004192443412792462
3.00500100020004	0.004174100755652066
3.006401280256051	0.004155850099602267
3.0078015603120623	0.004137648687427593
3.0092018403680734	0.004119538524453654
3.010602120424085	0.0041014774493262915
3.012002400480096	0.004083506875154786
3.013402680536107	0.004065585233322264
3.0148029605921183	0.004047753348008442
3.0162032406481294	0.004029970239871627
3.017603520704141	0.004012276147788144
3.019003800760152	0.003994630677889161
3.020404080816163	0.003977073487713754
3.0218043608721743	0.003959564764724459
3.0232046409281854	0.003942143589426575
3.024604920984197	0.003924770726137594
3.026005201040208	0.003907484682964113
3.027405481096219	0.003890246796274503
3.0288057611522303	0.003873095006734618
3.0302060412082414	0.003855991217642123
3.0316063212642526	0.0038389728074914764
3.033006601320264	0.003822002241083447
3.0344068813762752	0.0038051163403076678
3.0358071614322863	0.003788278125752616
3.0372074414882975	0.0037715238685503564
3.0386077215443086	0.0037548171390901514
3.04000800160032	0.003738193663855746
3.0414082816563313	0.0037216175567984775
3.0428085617123424	0.003705124006104388
3.0442088417683535	0.00368867766281786
3.0456091218243646	0.003672313183396981
3.047009401880376	0.003655995749302849
3.0484096819363873	0.0036397594920308577
3.0498099619923984	0.0036235701165993686
3.0512102420484095	0.0036074612364772056
3.0526105221044206	0.0035913990732225364
3.054010802160432	0.0035754167293591643
3.0554110822164433	0.003559480935835316
3.0568113622724544	0.003543624291430843
3.0582116423284655	0.0035278140292280785
3.0596119223844767	0.0035120822515573645
3.061012202440488	0.003496396686299118
3.0624124824964993	0.003480788946695966
3.0638127625525104	0.00346522724803622
3.0652130426085216	0.0034497427218782113
3.0666133226645327	0.0034343040634992623
3.0680136027205442	0.0034189419301933308
3.0694138827765554	0.0034036254898039157
3.0708141628325665	0.003388384932772706
3.0722144428885776	0.0033731898921064265
3.0736147229445887	0.003358070098775478
3.0750150030006	0.003342995643589467
3.0764152830566114	0.0033279958053752693
3.0778155631126225	0.0033130411254490497
3.0792158431686336	0.003298160437747985
3.0806161232246447	0.0032833247268824486
3.082016403280656	0.003268562389060604
3.0834166833366674	0.0032538448450770683
3.0848169633926785	0.0032392000604609507
3.0862172434486896	0.003224599885200226
3.0876175235047008	0.003210071861068328
3.089017803560712	0.0031955882603897316
3.0904180836167234	0.00318117620796493
3.0918183636727345	0.0031668083917452037
3.0932186437287457	0.003152511526187957
3.094618923784757	0.003138258708320018
3.096019203840768	0.0031240762487223005
3.0974194838967795	0.0031099376471137824
3.0988197639527906	0.003095868816493706
3.1002200440088017	0.003081843653065236
3.101620324064813	0.0030678876783622948
3.103020604120824	0.0030539751790454603
3.1044208841768355	0.003040131291116324
3.1058211642328466	0.0030263306858512853
3.1072214442888577	0.0030125981194660707
3.108621724344869	0.0029989086421987796
3.11002200440088	0.0029852866360377166
3.1114222844568915	0.0029717075247167016
3.1128225645129026	0.0029581953213671176
3.1142228445689137	0.0029447258179398235
3.115623124624925	0.0029313226638933705
3.117023404680936	0.0029179620143019915
3.1184236847369475	0.002904667159952019
3.1198239647929586	0.0028914146141288404
3.1212242448489698	0.002878227313767858
3.122624524904981	0.002865082125630065
3.124024804960992	0.002852001637447192
3.125425085017003	0.002838963064891145
3.1268253650730147	0.002825988650969494
3.128225645129026	0.002813055955864457
3.129625925185037	0.0028001868821783747
3.131026205241048	0.0027873593303597
3.132426485297059	0.00277459486677179
3.1338267653530707	0.002761871728033555
3.135227045409082	0.0027492111482914374
3.136627325465093	0.0027365916963785395
3.138027605521104	0.0027240342781112846
3.139427885577115	0.00271151779071101
3.1408281656331267	0.0026990628154251995
3.142228445689138	0.00268664857415827
3.143628725745149	0.0026742953272336396
3.14502900580116	0.002661982617644757
3.146429285857171	0.0026497303883293885
3.1478295659131827	0.0026375184998773
3.149229845969194	0.0026253665812823327
3.150630126025205	0.0026132548073294353
3.152030406081216	0.0026012024964232688
3.153430686137227	0.00258919013422477
3.1548309661932388	0.0025772367318267477
3.15623124624925	0.002565323082519425
3.157631526305261	0.0025534678932929806
3.159031806361272	0.0025416522618835462
3.1604320864172832	0.002529894594328806
3.161832366473295	0.002518176289681924
3.163232646529306	0.0025065154561277774
3.164632926585317	0.0024948937909537493
3.166033206641328	0.0024833291075493764
3.1674334866973393	0.002471803398391529
3.1688337667533504	0.0024603341850973986
3.170234046809362	0.002448903752319207
3.171634326865373	0.0024375293328975684
3.173034606921384	0.002426193500669537
3.1744348869773953	0.0024149132026744053
3.1758351670334064	0.0024036712989607416
3.177235447089418	0.0023924844537274144
3.178635727145429	0.002381335810272513
3.18003600720144	0.002370241752906628
3.1814362872574513	0.0023591857052214114
3.1828365673134624	0.0023481837745875705
3.184236847369474	0.0023372196619356896
3.185637127425485	0.0023263092006456892
3.187037407481496	0.0023154363660296295
3.1884376875375073	0.0023046167204303085
3.1898379675935185	0.002293834510577403
3.19123824764953	0.0022831050307381526
3.192638527705541	0.0022724127960865445
3.1940388077615522	0.0022617728357864977
3.1954390878175634	0.002251169930471055
3.1968393678735745	0.00224061884718599
3.198239647929586	0.0022301046290242052
3.199639927985597	0.0022196417839131944
3.2010402080416083	0.0022092156143910724
3.2024404880976194	0.0021988403722829086
3.2038407681536305	0.002188501616540861
3.205241048209642	0.0021782133459202755
3.206641328265653	0.0021679613727390444
3.2080416083216643	0.0021577594457327653
3.2094418883776754	0.002147593627519369
3.2108421684336865	0.0021374774198820315
3.2122424484896976	0.0021273971326557575
3.213642728545709	0.002117366023755687
3.2150430086017203	0.0021073706471341305
3.2164432886577314	0.002097424019939043
3.2178435687137426	0.0020875129371242004
3.2192438487697537	0.00207765017818682
3.2206441288257652	0.0020678227759512425
3.2220444088817763	0.0020580432753948674
3.2234446889377875	0.002048298944067875
3.2248449689937986	0.0020386020955719085
3.2262452490498097	0.00202894022902587
3.2276455291058213	0.002019325429811331
3.2290458091618324	0.002009745425448004
3.2304460892178435	0.002000212076263039
3.2318463692738546	0.00199071333499998
3.2332466493298657	0.001981260840105381
3.2346469293858773	0.001971842766362411
3.2360472094418884	0.0019624705335171515
3.2374474894978995	0.0019531325352028944
3.2388477695539106	0.0019438399756497025
3.2402480496099217	0.0019345814641481697
3.2416483296659333	0.001925367992599136
3.2430486097219444	0.0019161883827563703
3.2444488897779555	0.001907053417378605
3.2458491698339667	0.0018979521274893765
3.2472494498899778	0.0018888950898907182
3.2486497299459893	0.0018798715416852652
3.2500500100020004	0.0018708918569000424
3.2514502900580116	0.0018619454755308578
3.2528505701140227	0.0018530425720057152
3.254250850170034	0.0018441727860343635
3.2556511302260454	0.001835346095614143
3.2570514102820565	0.001826552336998118
3.2584516903380676	0.0018178012949118087
3.2598519703940787	0.0018090829989914148
3.26125225045009	0.0018004070438381598
3.262652530506101	0.00179176364932342
3.2640528105621125	0.0017831622230585862
3.2654530906181236	0.0017745931720161672
3.2668533706741347	0.0017660657199374788
3.268253650730146	0.001757570457777633
3.269653930786157	0.0017491164285113614
3.2710542108421685	0.0017406944039748758
3.2724544908981796	0.0017323132494620858
3.2738547709541908	0.001723963914607248
3.275255051010202	0.0017156550900901011
3.276655331066213	0.0017073779002796552
3.2780556111222245	0.0016991408642877638
3.2794558911782357	0.0016909352781758796
3.2808561712342468	0.0016827694925127118
3.282256451290258	0.0016746349720319458
3.283656731346269	0.0016665399017612706
3.2850570114022806	0.0016584759121095261
3.2864572914582917	0.0016504510255419113
3.287857571514303	0.0016424570351693938
3.289257851570314	0.0016345018038487358
3.290658131626325	0.001626577284444898
3.2920584116823366	0.0016186911831349961
3.2934586917383477	0.0016108356096154789
3.294858971794359	0.0016030181162866425
3.29625925185037	0.001595230966780204
3.297659531906381	0.0015874815625958904
3.2990598119623926	0.0015797623184313312
3.3004600920184037	0.0015720804877348193
3.301860372074415	0.0015644286334278977
3.303260652130426	0.001556813863728987
3.304660932186437	0.001549228886969324
3.306061212242448	0.001541680668931063
3.3074614922984598	0.0015341620605690443
3.308861772354471	0.0015266798879944841
3.310262052410482	0.001519227142028158
3.311662332466493	0.0015118105118471325
3.3130626125225042	0.001504423125409102
3.314462892578516	0.0014970715376650303
3.315863172634527	0.001489749011009344
3.317263452690538	0.0014824619688460592
3.318663732746549	0.001475203805335104
3.3200640128025602	0.0014679808149837042
3.321464292858572	0.0014607865210751031
3.322864572914583	0.0014536270918408273
3.324264852970594	0.0014464961770743396
3.325665133026605	0.0014393998213234665
3.3270654130826163	0.0014323317983078961
3.328465693138628	0.0014252980314546733
3.329865973194639	0.0014182924158547916
3.33126625325065	0.001411320756348384
3.332666533306661	0.0014043770668718662
3.3340668133626723	0.001397467036183332
3.335467093418684	0.0013905847945677094
3.336867373474695	0.0013837359171770104
3.338267653530706	0.0013769146481766438
3.339667933586717	0.0013701264515596774
3.3410682136427283	0.0013633656829327538
3.34246849369874	0.0013566376975484191
3.343868773754751	0.0013499369600439737
