2.7515503100620124	0.008432242575778879
2.7529505901180236	0.008398495890362229
2.7543508701740347	0.00836490675467721
2.755751150230046	0.008331393503842016
2.757151430286057	0.008298036747315472
2.7585517103420685	0.008264755628897858
2.7599519903980796	0.008231629956059545
2.7613522704540907	0.008198579672493097
2.762752550510102	0.008165683792560767
2.764152830566113	0.00813286305088343
2.7655531106221245	0.008100195677758286
2.7669533906781356	0.008067603189620836
2.7683536707341467	0.008035163041883668
2.769753950790158	0.008002797523559778
2.771154230846169	0.00797058332446776
2.7725545109021805	0.007938443496865597
2.7739547909581916	0.007906453974349931
2.7753550710142028	0.007874538563025219
2.776755351070214	0.007842772449689608
2.778155631126225	0.00781108018486006
2.7795559111822365	0.0077795362179800525
2.7809561912382477	0.007748065834541117
2.782356471294259	0.00771674275606439
2.78375675135027	0.007685492993606113
2.785157031406281	0.007654389550153665
2.7865573114622926	0.007623359152978555
2.7879575915183037	0.007592474095846828
2.789357871574315	0.007561661812988572
2.790758151630326	0.0075309938981524835
2.792158431686337	0.0075003984833952615
2.7935587117423486	0.007469946471512102
2.7949589917983597	0.007439566683410373
2.796359271854371	0.007409329339824551
2.797759551910382	0.007379163941723057
2.799159831966393	0.0073491400364715884
2.8005601120224046	0.007319187796525352
2.8019603920784157	0.007289376104344055
2.803360672134427	0.007259635795538188
2.804760952190438	0.0072300350958685086
2.806161232246449	0.007200505496037524
2.80756151230246	0.007171114573033864
2.8089617923584718	0.007141794464880333
2.810362072414483	0.007112612107417811
2.811762352470494	0.007083500278530119
2.813162632526505	0.007054525280212635
2.8145629125825162	0.0070256205230815804
2.815963192638528	0.006996851682250087
2.817363472694539	0.006968152794284175
2.81876375275055	0.006939588914025043
2.820164032806561	0.0069110946975642264
2.8215643128625723	0.006882734585717547
2.822964592918584	0.00685444384804527
2.824364872974595	0.006826286317213023
2.825765153030606	0.006798197870566398
2.827165433086617	0.006770241738120346
2.8285657131426283	0.006742354399698292
2.82996599319864	0.006714598487787465
2.831366273254651	0.006686911079756766
2.832766553310662	0.006659354215314489
2.834166833366673	0.006631865564813597
2.8355671134226843	0.006604506579563857
2.836967393478696	0.006577215518704432
2.838367673534707	0.006550053249167596
2.839767953590718	0.006522958615033716
2.841168233646729	0.0064959919025314285
2.8425685137027403	0.006469092537176471
2.843968793758752	0.006442320227835689
2.845369073814763	0.006415614978276894
2.846769353870774	0.006389035923032999
2.8481696339267852	0.006362523641243765
2.8495699139827964	0.00633613669584264
2.8509701940388075	0.006309816238742602
2.852370474094819	0.006283620263741709
2.85377075415083	0.006257490493184711
2.8551710342068413	0.006231484353953072
2.8565713142628524	0.006205544136713142
2.8579715943188635	0.006179726703430205
2.859371874374875	0.0061539749111856725
2.860772154430886	0.0061283450588390945
2.8621724344868973	0.006102780568155001
2.8635727145429084	0.006077337176537304
2.8649729945989195	0.006051958868846282
2.866373274654931	0.006026700822550411
2.867773554710942	0.006001507584132232
2.8691738347669533	0.005976433772546049
2.8705741148229644	0.005951424494506015
2.8719743948789755	0.00592653381180574
2.873374674934987	0.005901707390052137
2.874774954990998	0.005876998735194793
2.8761752350470093	0.005852354070415632
2.8775755151030205	0.00582782634713055
2.8789757951590316	0.005803362344769767
2.880376075215043	0.005779014461549191
2.8817763552710542	0.0057547300317825675
2.8831766353270654	0.005730560901871442
2.8845769153830765	0.005706454959582424
2.8859771954390876	0.005682463500967415
2.887377475495099	0.005658534965723049
2.8887777555511103	0.005634720101120897
2.8901780356071214	0.005610967897148066
2.8915783156631325	0.005587328553993318
2.8929785957191436	0.005563751610155451
2.8943788757751547	0.005540286720587682
2.8957791558311663	0.005516883970362145
2.8971794358871774	0.005493592471212715
2.8985797159431885	0.005470362852668998
2.8999799959991996	0.005447243685447453
2.9013802760552108	0.005424186141226302
2.9027805561112223	0.005401238252106468
2.9041808361672334	0.00537835172940009
2.9055811162232446	0.005355574069205969
2.9069813962792557	0.00533285751973941
2.908381676335267	0.005310249043930905
2.9097819563912783	0.005287701423944664
2.9111822364472895	0.00526526109260325
2.9125825165033006	0.005242881362837221
2.9139827965593117	0.005220608140651593
2.915383076615323	0.00519839526633034
2.9167833566713344	0.005176288122582099
2.9181836367273455	0.005154241073401535
2.9195839167833566	0.005132298981950993
2.9209841968393677	0.005110416732066398
2.922384476895379	0.0050886386713385155
2.9237847569513904	0.005066920199353961
2.9251850370074015	0.005045305152324477
2.9265853170634126	0.005023749441283558
2.9279855971194237	0.005002296395465358
2.929385877175435	0.00498090243284322
2.9307861572314464	0.0049596103802729595
2.9321864372874575	0.00493837715796954
2.9335867173434687	0.004917245095194561
2.9349869973994798	0.004896171609529001
2.936387277455491	0.0048751985375945555
2.937787557511502	0.00485428378930065
2.9391878375675136	0.004833468713737455
2.9405881176235247	0.004812711707960101
2.941988397679536	0.004792053638772247
2.943388677735547	0.0047714533850647415
2.944788957791558	0.004750951336717936
2.9461892378475696	0.00473050684904004
2.9475895179035807	0.004710159840450235
2.948989797959592	0.004689870137166901
2.950390078015603	0.004669677191689275
2.951790358071614	0.004649541295569888
2.9531906381276256	0.004629501440988208
2.9545909181836367	0.004609518379206276
2.955991198239648	0.004589630647722636
2.957391478295659	0.004569799451855779
2.95879175835167	0.00455006288008071
2.9601920384076816	0.004530382586110854
2.9615923184636928	0.0045107962150538194
2.962992598519704	0.004491265863367504
2.964392878575715	0.004471828738427779
2.965793158631726	0.004452447373816443
2.9671934386877377	0.004433158544774368
2.9685937187437488	0.00441392521643457
2.96999399879976	0.004394783737443222
2.971394278855771	0.004375697498976659
2.972794558911782	0.004356702428553877
2.9741948389677937	0.0043377623379671736
2.975595119023805	0.004318912738988022
2.976995399079816	0.004300117858692185
2.978395679135827	0.004281412798381806
2.979795959191838	0.004262762195191302
2.9811962392478497	0.004244200745118181
2.982596519303861	0.004225693490249586
2.983996799359872	0.0042072747263192534
2.985397079415883	0.004188909895389443
2.986797359471894	0.004170632897838594
2.9881976395279053	0.004152409570862407
2.989597919583917	0.00413427342425346
2.990998199639928	0.004116190685640868
2.992398479695939	0.004098194478856977
2.99379875975195	0.004080251417409695
2.9951990398079613	0.004062394243650181
2.996599319863973	0.004044589952557738
2.997999599919984	0.0040268709093339876
2.999399879975995	0.004009204486169261
3.0008001600320062	0.003991622675301052
3.0022004400880173	0.003974093222015242
3.003600720144029	0.0039566477496274935
3.00500100020004	0.003939254372544584
3.006401280256051	0.003921944349064523
3.0078015603120623	0.0039046861588752212
3.0092018403680734	0.0038875106990299154
3.010602120424085	0.003870386810785104
3.012002400480096	0.00385334503359936
3.013402680536107	0.0038363545667030718
3.0148029605921183	0.0038194455954976354
3.0162032406481294	0.0038025876736995637
3.017603520704141	0.0037858106360895666
3.019003800760152	0.003769084387477168
3.020404080816163	0.0037524384153707767
3.0218043608721743	0.003735842972360957
3.0232046409281854	0.003719327201958118
3.024604920984197	0.003702861701288536
3.026005201040208	0.003686475273079768
3.027405481096219	0.003670138855799785
3.0288057611522303	0.0036538809145648956
3.0302060412082414	0.0036376727260261765
3.0316063212642526	0.0036215424208328015
3.033006601320264	0.003605461610679592
3.0344068813762752	0.00358945809488146
3.0358071614322863	0.0035735038170405633
3.0372074414882975	0.0035576262482753316
3.0386077215443086	0.0035417976609457757
3.04000800160032	0.0035260452011323363
3.0414082816563313	0.00351034146677477
3.0428085617123424	0.003494713282109873
3.0442088417683535	0.0034791335674356732
3.0456091218243646	0.0034636288283897416
3.047009401880376	0.00344817230434985
3.0484096819363873	0.003432790185661841
3.0498099619923984	0.0034174560274353497
3.0512102420484095	0.00340219570810654
3.0526105221044206	0.0033869830950889975
3.054010802160432	0.003371843758375553
3.0554110822164433	0.0033567518741670355
3.0568113622724544	0.0033417327075712603
3.0582116423284655	0.0033267607399641774
3.0596119223844767	0.0033118609352243357
3.061012202440488	0.0032970080761910037
3.0624124824964993	0.0032822268292696166
3.0638127625525104	0.003267492274949609
3.0652130426085216	0.0032528287860201705
3.0666133226645327	0.0032382117367074307
3.0680136027205442	0.00322366521013949
3.0694138827765554	0.0032091648702692616
3.0708141628325665	0.0031947345146118604
3.0722144428885776	0.003180350092747431
3.0736147229445887	0.003166035120710887
3.0750150030006	0.0031517658295301737
3.0764152830566114	0.003137565457966269
3.0778155631126225	0.003123410514248297
3.0792158431686336	0.0031093239641289323
3.0806161232246447	0.0030952825887402085
3.082016403280656	0.0030813090851346207
3.0834166833366674	0.0030673805030154776
3.0848169633926785	0.003053519275066175
3.0862172434486896	0.003039702715217115
3.0876175235047008	0.0030259529961146835
3.089017803560712	0.0030122476915827707
3.0904180836167234	0.0029986087185397627
3.0918183636727345	0.002985013906405129
3.0932186437287457	0.002971484920629261
3.094618923784757	0.0029579998419917803
3.096019203840768	0.0029445800886586967
3.0974194838967795	0.002931203988624879
3.0988197639527906	0.00291789271685077
3.1002200440088017	0.0029046248445209464
3.101620324064813	0.002891421307335315
3.103020604120824	0.0028782609157911553
3.1044208841768355	0.00286516437011004
3.1058211642328466	0.0028521107164024805
3.1072214442888577	0.002839120423002466
3.108621724344869	0.002826172768140074
3.11002200440088	0.0028132879916333946
3.1114222844568915	0.0028004456005712255
3.1128225645129026	0.0027876656093822894
3.1142228445689137	0.0027749277510112774
3.115623124624925	0.002762251817354909
3.117023404680936	0.002749617764491792
3.1184236847369475	0.002737045164353464
3.1198239647929586	0.00272451419373128
3.1212242448489698	0.0027120442068495993
3.122624524904981	0.002699615599108744
3.124024804960992	0.002687247508960397
3.125425085017003	0.0026749205486402187
3.1268253650730147	0.0026626536424275626
3.128225645129026	0.0026504276179584755
3.129625925185037	0.0026382611865998938
3.131026205241048	0.002626135390295958
3.132426485297059	0.002614068728419053
3.1338267653530707	0.0026020424564709493
3.135227045409082	0.002590074862408603
3.136627325465093	0.002578147414876935
3.138027605521104	0.0025662781906661807
3.139427885577115	0.0025544488714749998
3.1408281656331267	0.0025426773228586046
3.142228445689138	0.002530945439789047
3.143628725745149	0.002519270876219648
3.14502900580116	0.002507635740903569
3.146429285857171	0.0024960574755501126
3.1478295659131827	0.002484518403463577
3.149229845969194	0.002473035753219801
3.150630126025205	0.0024615920636762985
3.152030406081216	0.002450204349170897
3.153430686137227	0.0024388553653141225
3.1548309661932388	0.002427561910922215
3.15623124624925	0.002416306959718282
3.157631526305261	0.0024051070935737543
3.159031806361272	0.0023939455058026872
3.1604320864172832	0.0023828385598109315
3.161832366473295	0.0023717696700573023
3.163232646529306	0.0023607549799078884
3.164632926585317	0.002349778126550467
3.166033206641328	0.002338855031729232
3.1674334866973393	0.0023279695569295334
3.1688337667533504	0.0023171374007295844
3.170234046809362	0.0023063426504192244
3.171634326865373	0.0022956007799503873
3.173034606921384	0.0022848961038171565
3.1744348869773953	0.0022742438700133778
3.1758351670334064	0.0022636286214859974
3.177235447089418	0.0022530653791102825
3.178635727145429	0.002242538915341805
3.18003600720144	0.002232064022988301
3.1814362872574513	0.0022216257048381658
3.1828365673134624	0.0022112385249310486
3.184236847369474	0.0022008877169458307
3.185637127425485	0.0021905876157347474
3.187037407481496	0.002180323686127665
3.1884376875375073	0.002170110033679521
3.1898379675935185	0.002159932354308792
3.19123824764953	0.0021498045244957745
3.192638527705541	0.0021397124708419637
3.1940388077615522	0.00212966984132578
3.1954390878175634	0.0021196627924682855
3.1968393678735745	0.002109704744680656
3.198239647929586	0.0020997820832735228
3.199639927985597	0.0020899080023930776
3.2010402080416083	0.0020800691146403427
3.2024404880976194	0.002070278389566144
3.2038407681536305	0.002060522665196933
3.205241048209642	0.00205081468851893
3.206641328265653	0.0020411415207625496
3.2080416083216643	0.002031515688729334
3.2094418883776754	0.0020219244742905977
3.2108421684336865	0.0020123801867749005
3.2122424484896976	0.002002870325809934
3.213642728545709	0.0019934069862723508
3.2150430086017203	0.001983977882365122
3.2164432886577314	0.001974594897816596
3.2178435687137426	0.001965245957956398
3.2192438487697537	0.0019559427389200107
3.2206441288257652	0.001946673373480102
3.2220444088817763	0.0019374493339527463
3.2234446889377875	0.0019282589566703538
3.2248449689937986	0.001919113514084836
3.2262452490498097	0.0019100015420426646
3.2276455291058213	0.0019009341172307917
3.2290458091618324	0.0018918999708401752
3.2304460892178435	0.0018829099879973258
3.2318463692738546	0.0018739530909831102
3.2332466493298657	0.0018650399776347574
3.2346469293858773	0.001856159757021961
3.2360472094418884	0.0018473229439925436
3.2374474894978995	0.0018385188300948103
3.2388477695539106	0.001829757751479291
3.2402480496099217	0.001821029177889088
3.2416483296659333	0.0018123432710274515
3.2430486097219444	0.0018036896746079468
3.2444488897779555	0.0017950783800628107
3.2458491698339667	0.0017864992009413122
