2.929385877175435	0.008704678476535523
2.9307861572314464	0.008684465960077124
2.9321864372874575	0.008660921097799373
2.9335867173434687	0.008640515250698633
2.9349869973994798	0.008617099494916578
2.936387277455491	0.008596506854643499
2.937787557511502	0.008573218167546368
2.9391878375675136	0.008552446496320152
2.9405881176235247	0.008529283029752845
2.941988397679536	0.008508341152662054
2.943388677735547	0.00848530124659797
2.944788957791558	0.008464198892237415
2.9461892378475696	0.008441281071569853
2.9475895179035807	0.008420028717486679
2.948989797959592	0.008397231687418868
2.950390078015603	0.008375840412292229
2.951790358071614	0.008353163052601345
2.9531906381276256	0.008331644396712435
2.9545909181836367	0.008309085755151055
2.955991198239648	0.008287451590344214
2.957391478295659	0.008265010875424575
2.95879175835167	0.008243273285423996
2.9601920384076816	0.008220949858807818
2.9615923184636928	0.008199121030445306
2.962992598519704	0.00817691439913601
2.964392878575715	0.008155006524766965
2.965793158631726	0.008132916333272965
2.9671934386877377	0.008110941524413618
2.9685937187437488	0.008088967547022432
2.96999399879976	0.008066937759031972
2.971394278855771	0.008045079892305558
2.972794558911782	0.00802300685976208
2.9741948389677937	0.008001265115335486
2.975595119023805	0.007979160297613336
2.976995399079816	0.007957534795351608
2.978395679135827	0.00793540933179742
2.979795959191838	0.007913900293340376
2.9811962392478497	0.007891764967363716
2.982596519303861	0.007870372710065228
2.983996799359872	0.00784823792140372
2.985397079415883	0.00782696285265147
2.986797359471894	0.007804838597036924
2.9881976395279053	0.00778368120892058
2.989597919583917	0.007761577064358631
2.990998199639928	0.007740537928639119
2.992398479695939	0.007718463047517173
2.99379875975195	0.007697542810836999
2.9951990398079613	0.0076755059170910385
2.996599319863973	0.007654705296355578
2.997999599919984	0.007632714686952965
2.999399879975995	0.007612034464805241
3.0008001600320062	0.007590098014835625
3.0022004400880173	0.007569539035141879
3.003600720144029	0.007547664205849675
3.00500100020004	0.007527227369110406
3.006401280256051	0.007505421218248164
3.0078015603120623	0.007485107476848586
3.0092018403680734	0.007463376670779372
3.010602120424085	0.007443187023994728
3.012002400480096	0.007421537851022218
3.013402680536107	0.007401473339696618
3.0148029605921183	0.007379911724152762
3.0162032406481294	0.007359973424975184
3.017603520704141	0.0073385049416463104
3.019003800760152	0.007318693960954162
3.020404080816163	0.007297323849476628
3.0218043608721743	0.007277641316525285
3.0232046409281854	0.0072563744954306335
3.024604920984197	0.007236821555076907
3.026005201040208	0.007215662635213845
3.027405481096219	0.0071962404399721625
3.0288057611522303	0.007175193737078035
3.0302060412082414	0.0071559034385200474
3.0316063212642526	0.007134972984757939
3.033006601320264	0.00711581572423938
3.0344068813762752	0.007095005278558361
3.0358071614322863	0.007075982177270913
3.0372074414882975	0.007055295234486204
3.0386077215443086	0.007036407382847114
3.04000800160032	0.007015847181374188
3.0414082816563313	0.006997095627781976
3.0428085617123424	0.006976665155993801
3.0442088417683535	0.006958050894994597
3.0456091218243646	0.0069377528962044
3.047009401880376	0.006919276856130187
3.0484096819363873	0.0068991138322333796
3.0498099619923984	0.006880776862390283
3.0512102420484095	0.00686075107622838
3.0526105221044206	0.006842553933730121
3.054010802160432	0.00682266741026675
3.0554110822164433	0.006804610746625144
3.0568113622724544	0.006784865273049439
3.0582116423284655	0.006766949620649993
3.0596119223844767	0.006747346745545695
3.061012202440488	0.00672957250415181
3.0624124824964993	0.006710113535891132
3.0638127625525104	0.006692480959334631
3.0652130426085216	0.006673166963874203
3.0666133226645327	0.006655676147102492
3.0680136027205442	0.00663650794537426
3.0694138827765554	0.006619158812035226
3.0708141628325665	0.006600136977137812
3.0722144428885776	0.006582929267891665
3.0736147229445887	0.006564054122297051
3.0750150030006	0.006546987384049876
3.0764152830566114	0.006528258997046216
3.0778155631126225	0.00651133257330212
3.0792158431686336	0.006492750758895541
3.0806161232246447	0.006475963781422814
3.082016403280656	0.006457528096919115
3.0834166833366674	0.006440879478920413
3.0848169633926785	0.006422589224401445
3.0862172434486896	0.006406077655368286
3.0876175235047008	0.006387931874267064
3.089017803560712	0.0063715558166847494
3.0904180836167234	0.006353553297648228
3.0918183636727345	0.006337310985698703
3.0932186437287457	0.006319450265907547
3.094618923784757	0.00630333970629446
3.096019203840768	0.006285619076385008
3.0974194838967795	0.006269638051377842
3.0988197639527906	0.006252055562083457
3.1002200440088017	0.0062362016348461
3.101620324064813	0.0062187551054431285
3.103020604120824	0.006203025627677376
3.1044208841768355	0.00618571265628592
3.1058211642328466	0.006170104778182657
3.1072214442888577	0.006152922753934803
3.108621724344869	0.006137433436385759
3.11002200440088	0.006120379553434577
3.1114222844568915	0.006105005582416645
3.1128225645129026	0.0060880768557192095
3.1142228445689137	0.006072814858722305
3.115623124624925	0.00605600814149006
3.117023404680936	0.006040854605819383
3.1184236847369475	0.006024166608490496
3.1198239647929586	0.00600911790123621
3.1212242448489698	0.005992545211788265
3.122624524904981	0.005977597601220885
3.124024804960992	0.005961136706609235
3.125425085017003	0.005946286384728705
3.1268253650730147	0.005929933693207281
3.128225645129026	0.00591517679914868
3.129625925185037	0.005898928663206636
3.131026205241048	0.0058842613071865895
3.132426485297059	0.005868114046816827
3.1338267653530707	0.005853532334292585
3.135227045409082	0.00583748226029745
3.136627325465093	0.005822982316005846
3.138027605521104	0.005807025753041352
3.139427885577115	0.005792603744587415
3.1408281656331267	0.005776737053650537
3.142228445689138	0.005762389214325754
3.143628725745149	0.005746608814399468
3.14502900580116	0.005732331464926806
3.146429285857171	0.005716633853514276
3.1478295659131827	0.005702423422441104
3.149229845969194	0.005686805194743267
3.150630126025205	0.005672658237233019
3.152030406081216	0.005657116103751918
3.153430686137227	0.0056430293185601955
3.1548309661932388	0.005627560120943063
3.15623124624925	0.005613530365402507
3.157631526305261	0.00559813109037758
3.159031806361272	0.005584155393257382
3.1604320864172832	0.0055688231845506505
3.161832366473295	0.005554898756699437
3.163232646529306	0.005539630924861124
3.164632926585317	0.005525755167585314
3.166033206641328	0.005510549197694183
3.1674334866973393	0.005496719708866232
3.1688337667533504	0.005481573266118335
3.170234046809362	0.005467787844049705
3.171634326865373	0.0054526987772745075
3.173034606921384	0.0054389554224256445
3.1744348869773953	0.005423921765605887
3.1758351670334064	0.005410218680239096
3.177235447089418	0.00539523865214053
3.178635727145429	0.005381574238050925
3.18003600720144	0.005366646240093708
3.1814362872574513	0.0053530190945776795
3.1828365673134624	0.0053381417071021306
3.184236847369474	0.005324550617341909
3.185637127425485	0.0053097225944376695
3.187037407481496	0.005296166530494471
3.1884376875375073	0.0052813867935733476
3.1898379675935185	0.005267864900190143
3.19123824764953	0.005253132530489645
3.192638527705541	0.005239644117908345
3.1940388077615522	0.005224958348115004
3.1954390878175634	0.005211502882111802
3.1968393678735745	0.005196863087291329
3.198239647929586	0.005183440178628792
3.199639927985597	0.0051688458666444715
3.2010402080416083	0.005155455260130187
3.2024404880976194	0.005140906061721831
3.2038407681536305	0.005127547625051465
3.205241048209642	0.0051130432837358
3.206641328265653	0.00509971699628414
3.2080416083216643	0.0050852573582236766
3.2094418883776754	0.005071963299931007
3.2108421684336865	0.005057548303903258
3.2122424484896976	0.005044286644386955
3.213642728545709	0.00502991631196963
3.2150430086017203	0.005016687299972775
3.2164432886577314	0.0050023617260438
3.2178435687137426	0.004989165679314255
3.2192438487697537	0.004974885022948718
3.2206441288257652	0.004961722318624091
3.2220444088817763	0.004947486794453805
3.2234446889377875	0.004934357860010358
3.2248449689937986	0.004920167730095995
3.2262452490498097	0.0049070730349032015
3.2276455291058213	0.004892928601154242
3.2290458091618324	0.004879868648661533
3.2304460892178435	0.004865770245825779
3.2318463692738546	0.004852745566394394
3.2332466493298657	0.0048386935556265775
3.2346469293858773	0.004825704700007278
3.2360472094418884	0.004811699463015662
3.2374474894978995	0.004798746996462605
3.2388477695539106	0.004784788930223247
3.2402480496099217	0.004771873427225495
3.2416483296659333	0.004757962939246156
3.2430486097219444	0.004745084978851085
3.2444488897779555	0.004731222482960644
3.2458491698339667	0.0047183826446578776
3.2472494498899778	0.004704568557292223
3.2486497299459893	0.0046917674174225535
3.2500500100020004	0.004678002154374544
3.2514502900580116	0.004665240283025477
3.2528505701140227	0.004651524256624235
3.254250850170034	0.004638802214972136
3.2556511302260454	0.004625135831655775
3.2570514102820565	0.004612454169714118
3.2584516903380676	0.004598837827959734
3.2598519703940787	0.004586197082693266
3.26125225045009	0.0045726311712685555
3.262652530506101	0.004560031865034326
3.2640528105621125	0.004546516761536399
3.2654530906181236	0.004533959400814388
3.2668533706741347	0.0045204954704630785
3.268253650730146	0.004507980544841322
3.269653930786157	0.004494568139496372
3.2710542108421685	0.004482096120878103
3.2724544908981796	0.004468735578252051
3.2738547709541908	0.004456306920255147
3.275255051010202	0.0044429985632962864
3.276655331066213	0.0044306137008182115
3.2780556111222245	0.004417357837240616
3.2794558911782357	0.004405017186165046
3.2808561712342468	0.004391814108105344
3.282256451290258	0.004379518065129472
3.283656731346269	0.004366368048912572
3.2850570114022806	0.0043541169914769326
3.2864572914582917	0.004341020297475379
3.287857571514303	0.004328814583780622
3.289257851570314	0.0043157714563544945
3.290658131626325	0.004303611425451897
3.2920584116823366	0.004290622092958258
3.2934586917383477	0.004278508064903017
3.294858971794359	0.004265572739765705
3.29625925185037	0.0042535050158238885
3.297659531906381	0.0042406238946561085
3.2990598119623926	0.004228602757557885
3.3004600920184037	0.004215776021331354
3.301860372074415	0.004203801735564482
3.303260652130426	0.004191029549820055
3.304660932186437	0.004179102361958805
3.306061212242448	0.004166384877054366
3.3074614922984598	0.004154505016120026
3.308861772354471	0.004141842367512162
3.310262052410482	0.004130010045361941
3.311662332466493	0.004117402353918405
3.3130626125225042	0.004105617765660132
3.314462892578516	0.004093065138000412
3.315863172634527	0.004081328462430809
3.317263452690538	0.004068830991292394
3.318663732746549	0.004057142391356888
3.3200640128025602	0.004044700155984813
3.321464292858572	0.004033059779257021
3.322864572914583	0.004020672845814339
3.324264852970594	0.0040090808249933435
3.325665133026605	0.003996749246990061
3.3270654130826163	0.003985205700413542
3.328465693138628	0.003972929519151458
3.329865973194639	0.003961434551322679
3.33126625325065	0.003949213796353415
3.332666533306661	0.003937767498479908
3.3340668133626723	0.003925602188073273
3.335467093418684	0.003914204638614931
3.336867373474695	0.003902094780234699
3.338267653530706	0.003890746045458851
3.339667933586717	0.0038786916362428406
3.3410682136427283	0.0038673917707837784
3.34246849369874	0.003855392798025141
3.343868773754751	0.003844141845445437
3.345269053810762	0.0038321982870720525
3.3466693338667732	0.0038209962804229823
3.3480696139227843	0.003809108105471838
3.3494698939787955	0.003797955067850171
3.350870174034807	0.0037861222369338196
3.352270454090818	0.0037750181820322593
3.3536707341468293	0.0037632406477945165
3.3550710142028404	0.003752185580443145
3.3564712942588515	0.0037404632880014286
3.357871574314863	0.003729457204697595
3.359271854370874	0.003717790092069625
3.3606721344268853	0.003706832981493851
3.3620724144828964	0.0036952209800066704
3.3634726945389075	0.003684312823522324
3.364872974594919	0.003672755858201996
3.36627325465093	0.003661896630336711
3.3676735347069413	0.0036503946202774075
3.3690738147629524	0.0036395842891844108
3.3704740948189635	0.0036281371478960045
3.371874374874975	0.00361737567579381
3.373274654930986	0.0036059833115274823
3.3746749349869973	0.0035952706551166734
3.3760752150430084	0.0035839329711684527
3.3774754950990196	0.0035732690820245113
3.378875775155031	0.0035619859770170577
3.3802760552110422	0.003551370801958542
3.3816763352670534	0.0035401421701018307
3.3830766153230645	0.003529575651533448
3.3844768953790756	0.003518401382865368
3.385877175435087	0.003507883459095771
3.3872774554910983	0.0034967634397039438
3.3886777355471094	0.003486294045238355
3.3900780156031205	0.0034752281574647213
3.3914782956591316	0.003464807223272724
3.3928785757151427	0.0034537953459026728
3.3942788557711543	0.0034434227996617667
3.3956791358271654	0.003432464808099688
3.3970794158831765	0.0034221405744153948
3.3984796959391876	0.0034112363408486802
3.3998799759951988	0.0034009603414521853
3.4012802560512103	0.003390109735005699
3.4026805361072214	0.0033798818889301907
3.4040808161632325	0.00336908477581322
3.4054810962192437	0.0033589049995502063
3.406881376275255	0.003348161243197829
3.4082816563312663	0.00333802945083486
3.4096819363872775	0.003327338912045545
3.4110822164432886	0.003317255015386818
3.4124824964992997	0.0033066175524579015
3.413882776555311	0.0032965814611293164
3.4152830566113224	0.003285996929991788
3.4166833366673335	0.003276008551532068
3.4180836167233446	0.0032654768058858574
3.4194838967793557	0.003255536045825335
3.420884176835367	0.0032450569372760247
3.4222844568913784	0.0032351636992047255
